timestamp,mx,my,mz
1481089441054,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441074,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441094,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441119,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441134,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441154,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441174,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441194,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441214,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441231,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441255,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441279,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441299,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441314,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441334,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441354,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441374,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441394,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441415,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441434,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441454,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441479,-27.235000610351563,19.702999114990234,-189.1179962158203
1481089441494,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441514,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441535,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441554,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441573,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441594,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441613,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441635,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441660,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441674,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441695,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441714,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441735,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441754,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441775,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441794,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441814,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441839,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441855,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441875,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441895,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441915,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441935,-27.55500030517578,19.702999114990234,-189.1179962158203
1481089441955,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089441975,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089441995,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442020,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442035,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442055,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442075,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442092,-27.207000732421875,19.702999114990234,-189.1179962158203
1481089442112,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442133,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442152,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442172,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442199,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442215,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442235,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442254,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442273,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442295,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442315,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442335,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442355,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442380,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442395,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442415,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442435,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442455,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442475,-26.892000198364258,19.702999114990234,-189.1179962158203
1481089442495,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442515,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442535,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442561,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442575,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442595,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442616,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442636,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442655,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442676,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442695,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442713,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442739,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442755,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442775,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442796,-26.892000198364258,19.702999114990234,-188.7949981689453
1481089442817,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442837,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442853,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442875,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442895,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442944,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442944,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442955,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442976,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089442995,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443015,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443036,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443055,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443075,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443101,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443114,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443136,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443156,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443176,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443196,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443216,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443236,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443253,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443279,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443296,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443316,-26.892000198364258,19.398000717163086,-188.7949981689453
1481089443336,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443356,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443376,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443396,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443416,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443436,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443462,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443475,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443494,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443514,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443535,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443556,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443576,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443596,-26.892000198364258,19.70800018310547,-188.7949981689453
1481089443616,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443641,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443655,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443676,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443697,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443717,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443735,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443757,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443776,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443796,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443822,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443835,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443856,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443877,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443896,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443916,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443937,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443956,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089443976,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444003,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444015,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444037,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444057,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444076,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444095,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444117,-26.892000198364258,19.392000198364258,-188.7949981689453
1481089444137,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444155,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444182,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444197,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444217,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444237,-26.892000198364258,19.392000198364258,-189.16000366210938
1481089444254,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444275,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444297,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444317,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444337,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444363,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444375,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444397,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444417,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444437,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444457,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444477,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444497,-26.892000198364258,19.392000198364258,-189.48599243164063
1481089444517,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444538,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444554,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444575,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444595,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444614,-26.892000198364258,19.392000198364258,-189.7969970703125
1481089444635,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444658,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444677,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444697,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444724,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444736,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444757,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444778,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444797,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444817,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444838,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444857,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444877,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444903,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444917,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444937,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444958,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444977,-27.214000701904297,19.392000198364258,-189.7969970703125
1481089444997,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445031,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445035,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445055,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445078,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445096,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445120,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445140,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445156,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445178,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445198,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445218,-27.214000701904297,19.075000762939453,-189.7969970703125
1481089445238,-27.214000701904297,19.075000762939453,-190.12399291992188
1481089445262,-27.214000701904297,19.075000762939453,-190.12399291992188
1481089445277,-27.214000701904297,19.40399932861328,-190.12399291992188
1481089445296,-27.214000701904297,19.40399932861328,-190.12399291992188
1481089445318,-27.214000701904297,19.40399932861328,-190.12399291992188
1481089445338,-27.214000701904297,19.40399932861328,-190.12399291992188
1481089445358,-27.214000701904297,19.7810001373291,-190.12399291992188
1481089445378,-27.214000701904297,19.7810001373291,-190.12399291992188
1481089445398,-27.214000701904297,19.7810001373291,-190.12399291992188
1481089445418,-27.214000701904297,20.107999801635742,-190.12399291992188
1481089445443,-27.214000701904297,20.107999801635742,-190.12399291992188
1481089445458,-27.214000701904297,20.107999801635742,-189.82000732421875
1481089445478,-27.214000701904297,20.430999755859375,-189.82000732421875
1481089445498,-27.214000701904297,20.430999755859375,-189.82000732421875
1481089445518,-27.214000701904297,20.430999755859375,-189.82000732421875
1481089445538,-27.214000701904297,20.851999282836914,-189.82000732421875
1481089445558,-27.214000701904297,20.851999282836914,-189.82000732421875
1481089445578,-27.214000701904297,20.851999282836914,-189.82000732421875
1481089445597,-27.214000701904297,21.27899932861328,-190.1269989013672
1481089445623,-27.214000701904297,21.27899932861328,-190.1269989013672
1481089445638,-27.214000701904297,21.61400032043457,-190.1269989013672
1481089445658,-27.214000701904297,21.61400032043457,-190.1269989013672
1481089445678,-27.214000701904297,21.61400032043457,-190.1269989013672
1481089445698,-27.214000701904297,21.97100067138672,-190.1269989013672
1481089445718,-27.214000701904297,21.97100067138672,-190.46299743652344
1481089445738,-27.214000701904297,21.97100067138672,-190.46299743652344
1481089445758,-27.214000701904297,22.283000946044922,-190.46299743652344
1481089445778,-27.214000701904297,22.283000946044922,-190.7949981689453
1481089445804,-27.214000701904297,22.283000946044922,-190.7949981689453
1481089445818,-27.214000701904297,22.283000946044922,-190.7949981689453
1481089445838,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445858,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445878,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445895,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445920,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445935,-27.214000701904297,22.648000717163086,-191.1020050048828
1481089445955,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089445979,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089445995,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446015,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446036,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446058,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446078,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446099,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446118,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446138,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446161,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446179,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446198,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446219,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446239,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446257,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446282,-27.214000701904297,22.961999893188477,-191.1020050048828
1481089446298,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446319,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446344,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446359,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446379,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446399,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446419,-27.214000701904297,22.961999893188477,-191.46400451660156
1481089446439,-27.534000396728516,22.961999893188477,-191.46400451660156
1481089446459,-27.534000396728516,22.961999893188477,-191.46400451660156
1481089446479,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446499,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446524,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446539,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446559,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446579,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446599,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446619,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446640,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446659,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446679,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446704,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446719,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446737,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446760,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446779,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446799,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446819,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446839,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446859,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446885,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446899,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446919,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446940,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446959,-27.534000396728516,22.961999893188477,-191.07899475097656
1481089446979,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447000,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447019,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447039,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447065,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447079,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447099,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447120,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447139,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447160,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447180,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447199,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447219,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447245,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447257,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447280,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447299,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447320,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447340,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447360,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447380,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447400,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447425,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447440,-27.534000396728516,22.961999893188477,-191.39500427246094
1481089447460,-27.534000396728516,22.961999893188477,-191.0500030517578
1481089447480,-27.534000396728516,22.961999893188477,-191.0500030517578
1481089447500,-27.534000396728516,22.961999893188477,-191.0500030517578
1481089447520,-27.534000396728516,22.64699935913086,-191.0500030517578
1481089447540,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447560,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447580,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447605,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447620,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447640,-27.534000396728516,22.64699935913086,-190.6719970703125
1481089447660,-27.534000396728516,22.312000274658203,-190.6719970703125
1481089447680,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447700,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447720,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447742,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447760,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447785,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447800,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447820,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447840,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447860,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447880,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447900,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447920,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447940,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447964,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447977,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089447997,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448018,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448037,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448057,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448081,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448100,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448120,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448144,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448160,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448180,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448203,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448217,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448240,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448258,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448281,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448301,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448322,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448340,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448360,-27.534000396728516,22.312000274658203,-190.3209991455078
1481089448381,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448400,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448421,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448441,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448461,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448481,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448506,-27.534000396728516,22.312000274658203,-190.63800048828125
1481089448521,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448541,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448561,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448581,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448601,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448622,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448641,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448661,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448686,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448701,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448721,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448740,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448761,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448781,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448802,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448821,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448841,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448866,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448881,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448901,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448919,-27.534000396728516,22.312000274658203,-190.9530029296875
1481089448939,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089448958,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089448979,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089448998,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089449018,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089449041,-27.534000396728516,22.312000274658203,-190.62600708007813
1481089449058,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449078,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449101,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449121,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449141,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449162,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449181,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449202,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449224,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449241,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449260,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449282,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449301,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449321,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449342,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449362,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449381,-27.202999114990234,22.312000274658203,-190.62600708007813
1481089449405,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449422,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449442,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449462,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449482,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449502,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449522,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449542,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449562,-27.202999114990234,22.312000274658203,-190.94200134277344
1481089449584,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449599,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449619,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449639,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449664,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449685,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449701,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449722,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449742,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449766,-27.202999114990234,22.009000778198242,-190.94200134277344
1481089449782,-27.202999114990234,22.009000778198242,-190.94200134277344
