timestamp,lax,lay,laz
1481188937656,0.12582659721374512,0.29889440536499023,-0.2428441047668457
1481188937837,0.08317184448242188,0.23936843872070313,-0.27880334854125977
1481188938017,0.1463106870651245,0.2759370803833008,-0.26229095458984375
1481188938197,0.011690855026245117,0.25732994079589844,-0.2452526092529297
1481188938376,0.08945584297180176,0.28055286407470703,-0.28774499893188477
1481188938557,0.10695052146911621,0.2533283233642578,-0.1493968963623047
1481188938736,0.02070748805999756,0.33295297622680664,-0.2607860565185547
1481188938913,0.11824917793273926,0.3021392822265625,-0.24052047729492188
1481188939097,0.13950228691101074,0.2603178024291992,-0.19836711883544922
1481188939278,0.18262243270874023,0.21090316772460938,-0.27640199661254883
1481188939453,0.0676567554473877,0.26003217697143555,-0.23823785781860352
1481188939638,0.20982182025909424,0.23455810546875,-0.2762718200683594
1481188939818,0.04666781425476074,0.2296152114868164,-0.24943256378173828
1481188939999,0.06108367443084717,0.21586370468139648,-0.2704811096191406
1481188940179,0.022533535957336426,0.23003244400024414,-0.24716472625732422
1481188940359,0.15331554412841797,0.2475719451904297,-0.2874031066894531
1481188940539,-0.0421367883682251,0.20540904998779297,-0.2792963981628418
1481188940723,0.08739292621612549,0.2475452423095703,-0.3656172752380371
1481188940898,0.0586627721786499,0.2047128677368164,-0.3621058464050293
1481188941079,0.04011201858520508,0.11905670166015625,-0.35052490234375
1481188941260,0.0799560546875,0.16269588470458984,-0.3044009208679199
1481188941435,0.31072068214416504,0.14490652084350586,-0.43010902404785156
1481188941620,0.003098726272583008,0.4077448844909668,-0.10699224472045898
1481188941800,0.26587116718292236,-0.039292335510253906,-0.3981471061706543
1481188941976,0.01902151107788086,0.2831563949584961,-0.21193218231201172
1481188942164,0.5416719913482666,0.44794607162475586,-0.41930150985717773
1481188942338,-0.49181699752807617,0.1413588523864746,-0.08226680755615234
1481188942519,0.15680325031280518,-0.051694393157958984,-0.5450563430786133
1481188942701,0.2772568464279175,0.17665767669677734,-0.32798290252685547
1481188942879,0.06908297538757324,0.1825551986694336,-0.19762086868286133
1481188943062,-0.05113863945007324,-0.09694528579711914,-0.5030121803283691
1481188943242,-0.018553495407104492,0.31030797958374023,-0.1264328956604004
1481188943420,0.26303207874298096,0.053082942962646484,-0.3104557991027832
1481188943602,0.1700059175491333,0.25655364990234375,-0.11468076705932617
1481188943782,0.25451982021331787,0.1945796012878418,-0.25478410720825195
1481188943958,0.3586007356643677,0.16855144500732422,-0.2723979949951172
1481188944144,0.3515965938568115,-0.4262204170227051,-0.7176651954650879
1481188944323,0.216688871383667,0.7823615074157715,-0.015652179718017578
1481188944498,0.31862783432006836,-0.2544436454772949,-0.7404341697692871
1481188944683,0.38498401641845703,0.43942689895629883,0.09123754501342773
1481188944862,-0.3730963468551636,-0.3313117027282715,-0.31519651412963867
1481188945042,0.4329336881637573,-0.29271888732910156,-0.343843936920166
1481188945222,-0.8096868991851807,0.7451362609863281,0.5583643913269043
1481188945403,0.4021430015563965,-0.6823229789733887,-0.4390583038330078
1481188945583,-0.466158390045166,0.769035816192627,0.44669198989868164
1481188945762,0.4836169481277466,-0.08881568908691406,-0.34441184997558594
1481188945939,-0.6167664527893066,0.44010210037231445,-0.3380274772644043
1481188946124,0.3101060390472412,0.2152266502380371,-0.46128273010253906
1481188946304,0.13254821300506592,0.3043026924133301,-0.21398067474365234
1481188946480,0.1847248077392578,0.19313669204711914,-0.23593854904174805
1481188946664,0.24406015872955322,0.3245511054992676,-0.05684661865234375
1481188946845,0.21328651905059814,0.27797698974609375,-0.1790781021118164
1481188947020,0.28291189670562744,0.2939262390136719,-0.2675657272338867
1481188947205,0.18167519569396973,0.19349384307861328,-0.2331676483154297
1481188947383,0.13304519653320313,0.32975292205810547,-0.14098453521728516
1481188947562,0.3623347282409668,0.23903465270996094,-0.21497535705566406
1481188947746,0.19913780689239502,0.2749757766723633,-0.17133426666259766
1481188947924,0.1494739055633545,0.20497655868530273,-0.2574343681335449
1481188948106,0.27128922939300537,0.30400705337524414,-0.24590826034545898
1481188948283,0.12252652645111084,0.25998592376708984,-0.1871352195739746
1481188948462,0.0031709671020507813,0.13147449493408203,-0.2675328254699707
1481188948642,-0.0683138370513916,0.16698646545410156,-0.3126983642578125
1481188948827,0.06909346580505371,0.29373645782470703,-0.20755243301391602
1481188949002,0.08929979801177979,0.1880631446838379,-0.18306875228881836
1481188949187,0.21964764595031738,0.26813840866088867,-0.2269120216369629
1481188949367,0.2072983980178833,0.2417464256286621,-0.1718463897705078
1481188949543,0.21511483192443848,0.23525047302246094,-0.27908754348754883
1481188949727,0.1550600528717041,0.2353501319885254,-0.26154279708862305
1481188949907,0.18251466751098633,0.2473583221435547,-0.2723407745361328
1481188950089,0.1433035135269165,0.22237634658813477,-0.2670893669128418
1481188950268,0.15518450736999512,0.20771312713623047,-0.24276256561279297
1481188950443,0.1697688102722168,0.1747875213623047,-0.2965817451477051
1481188950628,0.10748124122619629,0.1904468536376953,-0.28377628326416016
1481188950809,0.06603848934173584,0.1167287826538086,-0.33728885650634766
1481188950985,0.1200331449508667,0.2475719451904297,-0.2966136932373047
1481188951169,0.11402571201324463,0.17212438583374023,-0.31970977783203125
1481188951345,0.14483940601348877,0.204254150390625,-0.2500796318054199
1481188951524,0.10841214656829834,0.2126460075378418,-0.360384464263916
1481188951709,0.13634884357452393,0.1624927520751953,-0.35566282272338867
1481188951889,0.11556446552276611,0.13956022262573242,-0.29742908477783203
1481188952065,0.19155466556549072,0.08922624588012695,-0.42640066146850586
1481188952250,0.1379542350769043,0.2456345558166504,-0.28722715377807617
1481188952430,0.11716568470001221,0.1969618797302246,-0.28286170959472656
1481188952610,0.0981217622756958,0.1890864372253418,-0.32923316955566406
1481188952791,0.06387710571289063,0.20390892028808594,-0.3774271011352539
1481188952969,0.0348811149597168,0.1714162826538086,-0.33475160598754883
1481188953151,0.14889979362487793,0.2117772102355957,-0.32432079315185547
1481188953331,0.05833590030670166,0.2495880126953125,-0.3007183074951172
1481188953507,-0.041567444801330566,0.16567468643188477,-0.2427372932434082
1481188953689,0.11190235614776611,0.2570333480834961,-0.25740718841552734
1481188953872,0.06421422958374023,0.14322853088378906,-0.2590360641479492
1481188954047,-0.0042095184326171875,0.13480520248413086,-0.3907451629638672
1481188954232,-0.023159384727478027,0.11189842224121094,-0.2914252281188965
1481188954409,0.016942143440246582,0.14485502243041992,-0.39484310150146484
1481188954589,0.01393580436706543,0.20140838623046875,-0.26610565185546875
1481188954773,0.10416197776794434,0.20249700546264648,-0.3292112350463867
1481188954952,-0.008588433265686035,0.18853044509887695,-0.3426327705383301
1481188955133,-0.17030978202819824,0.19002437591552734,-0.3063225746154785
1481188955313,0.10863447189331055,0.22823858261108398,-0.35526418685913086
1481188955496,-0.01624917984008789,0.20720481872558594,-0.34871912002563477
1481188955673,0.003483891487121582,0.17723512649536133,-0.34485673904418945
1481188955853,-0.033506155014038086,0.20605134963989258,-0.3508462905883789
1481188956029,-0.04939401149749756,0.34662532806396484,-0.23815250396728516
1481188956213,-0.12804698944091797,0.05265665054321289,-0.38813352584838867
1481188956394,0.046864986419677734,0.17554759979248047,-0.3603692054748535
1481188956569,-0.26789391040802,0.1483011245727539,-0.4719376564025879
1481188956754,-0.07442760467529297,0.08454370498657227,-0.3740715980529785
1481188956933,-0.1645965576171875,0.21709156036376953,-0.39604854583740234
1481188957113,-0.2004462480545044,0.18083667755126953,-0.32671546936035156
1481188957294,-0.0030907392501831055,0.1344776153564453,-0.34931373596191406
1481188957474,0.00625300407409668,0.14254283905029297,-0.3542017936706543
1481188957654,-0.1906825304031372,0.15847206115722656,-0.35021257400512695
1481188957833,-0.21695232391357422,0.12512874603271484,-0.38222169876098633
1481188958011,-0.007623076438903809,0.21100187301635742,-0.37613868713378906
1481188958195,-0.0212249755859375,0.20580005645751953,-0.34020566940307617
1481188958375,-0.023770809173583984,0.23578310012817383,-0.3558025360107422
1481188958551,-0.011428356170654297,0.16083192825317383,-0.3751664161682129
1481188958736,0.05468332767486572,0.1511554718017578,-0.3409280776977539
1481188958915,-0.04572772979736328,0.09825611114501953,-0.3906259536743164
1481188959091,-0.04692637920379639,0.1900639533996582,-0.2739887237548828
1481188959276,-0.052687883377075195,0.155029296875,-0.3766040802001953
1481188959457,-0.010029196739196777,0.16158533096313477,-0.3893618583679199
1481188959636,-0.0873570442199707,0.11921262741088867,-0.3833427429199219
1481188959817,-0.06031215190887451,0.16083955764770508,-0.3316612243652344
1481188959996,-0.00998234748840332,0.23929500579833984,-0.34821557998657227
1481188960177,-0.048151493072509766,0.1693553924560547,-0.3471202850341797
1481188960357,-0.03923487663269043,0.17717647552490234,-0.4055452346801758
1481188960534,-0.15579330921173096,0.11490297317504883,-0.33498239517211914
1481188960716,-0.02073955535888672,0.08713054656982422,-0.4469122886657715
1481188960898,-0.09645617008209229,0.15003061294555664,-0.4065718650817871
1481188961073,0.0036733150482177734,0.19985437393188477,-0.403536319732666
1481188961258,-0.18635272979736328,0.1899418830871582,-0.25139331817626953
1481188961438,-0.012628555297851563,0.1803436279296875,-0.3109464645385742
1481188961614,0.02302110195159912,0.14786767959594727,-0.3542780876159668
1481188961794,0.04590499401092529,0.2024540901184082,-0.32257604598999023
1481188961979,0.007086753845214844,0.1632246971130371,-0.3029451370239258
1481188962154,-0.003933548927307129,0.22600793838500977,-0.27106666564941406
1481188962339,0.10517895221710205,0.21741247177124023,-0.26144886016845703
1481188962519,0.03401768207550049,0.19888019561767578,-0.2978949546813965
1481188962699,0.06262445449829102,0.17399120330810547,-0.34798383712768555
1481188962879,0.1279914379119873,0.1985454559326172,-0.3575100898742676
1481188963055,0.011237382888793945,0.20403337478637695,-0.33799219131469727
1481188963240,-0.05694711208343506,0.14063358306884766,-0.2938237190246582
1481188963420,0.31867969036102295,0.2847123146057129,-0.29436826705932617
1481188963595,-0.02827441692352295,0.14736413955688477,-0.33234310150146484
1481188963780,0.0863034725189209,0.19219398498535156,-0.31862497329711914
1481188963958,-0.07541286945343018,0.0993499755859375,-0.3529233932495117
1481188964136,0.14673733711242676,0.28093862533569336,-0.31994056701660156
1481188964318,0.049252867698669434,0.2179560661315918,-0.3301668167114258
1481188964502,0.16971933841705322,0.18307781219482422,-0.3310675621032715
1481188964679,-0.12482929229736328,0.22641897201538086,-0.27246904373168945
1481188964861,0.06408071517944336,0.21674060821533203,-0.27863645553588867
1481188965041,0.06149876117706299,0.23719310760498047,-0.27242374420166016
1481188965222,0.05997359752655029,0.1774735450744629,-0.29282712936401367
1481188965403,0.07036876678466797,0.1777496337890625,-0.3529529571533203
1481188965579,0.05999350547790527,0.20830488204956055,-0.2847886085510254
1481188965763,-0.025786638259887695,0.059032440185546875,-0.2877507209777832
1481188965943,0.029845714569091797,0.19967317581176758,-0.35645246505737305
1481188966118,0.21414709091186523,0.22368097305297852,-0.23735952377319336
1481188966303,0.1023176908493042,0.1539149284362793,-0.30551671981811523
1481188966483,0.12948286533355713,0.18436908721923828,-0.30724382400512695
1481188966658,0.13138389587402344,0.19408464431762695,-0.270235538482666
1481188966843,0.03649425506591797,0.20221614837646484,-0.25089073181152344
1481188967023,0.10897588729858398,0.2221074104309082,-0.2442636489868164
1481188967202,0.22580206394195557,0.26213645935058594,-0.20391511917114258
1481188967384,0.15551185607910156,0.19441699981689453,-0.27359485626220703
1481188967564,0.07583975791931152,0.19914722442626953,-0.3321499824523926
1481188967744,0.16662728786468506,0.32424497604370117,-0.24666213989257813
1481188967924,0.21243786811828613,0.17701101303100586,-0.32985401153564453
1481188968103,0.15247881412506104,0.17581605911254883,-0.28529834747314453
1481188968285,0.09405398368835449,0.2169489860534668,-0.32859325408935547
1481188968465,0.03644561767578125,0.19936227798461914,-0.3050222396850586
1481188968640,0.10055756568908691,0.20998001098632813,-0.3533515930175781
1481188968825,0.07867050170898438,0.24572134017944336,-0.30718326568603516
1481188969003,0.07110583782196045,0.1829228401184082,-0.2542285919189453
1481188969181,0.0855112075805664,0.1357417106628418,-0.3166160583496094
1481188969362,0.0991208553314209,0.22512531280517578,-0.2736039161682129
1481188969546,-0.02052903175354004,0.16498184204101563,-0.3371262550354004
1481188969721,0.03176438808441162,0.20452213287353516,-0.3278942108154297
1481188969904,0.05149519443511963,0.18840789794921875,-0.28166818618774414
1481188970086,0.04471993446350098,0.14580249786376953,-0.2060871124267578
1481188970266,0.053841471672058105,0.26448774337768555,-0.3077263832092285
1481188970446,0.04833877086639404,0.2801079750061035,-0.26513099670410156
1481188970624,0.08075523376464844,0.23163604736328125,-0.25685739517211914
1481188970807,0.025704503059387207,0.18008184432983398,-0.27110862731933594
1481188970986,0.1291370391845703,0.2735457420349121,-0.31250476837158203
1481188971163,0.06556403636932373,0.173797607421875,-0.2701706886291504
1481188971347,0.056906700134277344,0.22497224807739258,-0.2794184684753418
1481188971527,0.02126610279083252,0.3258628845214844,-0.20263051986694336
1481188971703,0.17209291458129883,0.20844459533691406,-0.2973475456237793
1481188971888,0.2086799144744873,0.23457574844360352,-0.28438234329223633
1481188972068,0.11661100387573242,0.1592845916748047,-0.37004661560058594
1481188972244,0.047443270683288574,0.16792821884155273,-0.34757137298583984
1481188972428,-0.022490859031677246,0.17204618453979492,-0.31844186782836914
1481188972608,0.02721381187438965,0.17286205291748047,-0.3398003578186035
1481188972789,0.024880290031433105,0.14410924911499023,-0.3685770034790039
1481188972969,-0.07217633724212646,0.1504077911376953,-0.41644716262817383
1481188973146,0.02650463581085205,0.19729137420654297,-0.3381924629211426
1481188973329,0.07360875606536865,0.1988215446472168,-0.3350038528442383
1481188973508,0.06358397006988525,0.19281959533691406,-0.31787729263305664
1481188973686,0.07225680351257324,0.1571331024169922,-0.3823356628417969
1481188973870,0.10633575916290283,0.1966228485107422,-0.3700108528137207
1481188974049,0.12917697429656982,0.22325468063354492,-0.28542613983154297
1481188974225,0.01466214656829834,0.1859884262084961,-0.29882049560546875
1481188974406,0.13902521133422852,0.21793699264526367,-0.29673194885253906
1481188974589,0.02423691749572754,0.17027664184570313,-0.310910701751709
1481188974766,0.06321334838867188,0.22792959213256836,-0.281768798828125
1481188974951,0.059876084327697754,0.15214872360229492,-0.33107709884643555
1481188975131,-0.015421390533447266,0.1784830093383789,-0.3365955352783203
1481188975312,0.04607880115509033,0.22698163986206055,-0.3710966110229492
1481188975491,-0.00716853141784668,0.2682037353515625,-0.3044552803039551
1481188975669,0.1799677610397339,0.27457714080810547,-0.3028855323791504
1481188975852,0.12304937839508057,0.21582365036010742,-0.30195093154907227
1481188976029,0.10433626174926758,0.2001042366027832,-0.27042579650878906
1481188976207,0.10030126571655273,0.16175174713134766,-0.2768974304199219
1481188976393,0.08377909660339355,0.20282936096191406,-0.30124378204345703
1481188976572,0.07482028007507324,0.23306560516357422,-0.3291029930114746
1481188976748,0.10891342163085938,0.23527097702026367,-0.2920551300048828
1481188976929,0.17359280586242676,0.1788787841796875,-0.2653355598449707
1481188977113,0.03433656692504883,0.1632380485534668,-0.2975735664367676
1481188977291,0.0891653299331665,0.2646822929382324,-0.30042600631713867
1481188977473,0.060797929763793945,0.24932098388671875,-0.2654390335083008
1481188977651,0.16864478588104248,0.3047060966491699,-0.25174427032470703
1481188977832,0.13130688667297363,0.2669086456298828,-0.2640862464904785
1481188978011,0.15866446495056152,0.22283601760864258,-0.27482175827026367
1481188978192,0.045137882232666016,0.2576732635498047,-0.2476205825805664
1481188978374,0.17872977256774902,0.23022794723510742,-0.33385324478149414
1481188978554,0.043116092681884766,0.18559837341308594,-0.29511117935180664
1481188978734,0.07185804843902588,0.23641443252563477,-0.3149232864379883
1481188978913,0.10227060317993164,0.13219165802001953,-0.3507513999938965
1481188979094,0.14045286178588867,0.1676335334777832,-0.3027667999267578
1481188979270,0.025206804275512695,0.16176843643188477,-0.33026933670043945
1481188979455,0.10059523582458496,0.1267390251159668,-0.3204536437988281
1481188979635,0.054072022438049316,0.16136407852172852,-0.34548044204711914
1481188979814,0.11097681522369385,0.1682720184326172,-0.2833747863769531
1481188979995,0.15209758281707764,0.1933765411376953,-0.3154134750366211
1481188980172,0.11351525783538818,0.1619272232055664,-0.3354511260986328
1481188980356,0.06590926647186279,0.22333192825317383,-0.29438114166259766
1481188980536,0.10000288486480713,0.1477055549621582,-0.318295955657959
1481188980713,0.10864841938018799,0.2013254165649414,-0.2901439666748047
1481188980896,0.1310131549835205,0.1748027801513672,-0.3506755828857422
