timestamp,pressure
1477404690717,1003.2100219726563
1477404690903,1003.239990234375
1477404691083,1003.1799926757813
1477404691257,1003.1699829101563
1477404691443,1003.1599731445313
1477404691623,1003.260009765625
1477404691803,1003.1599731445313
1477404691983,1003.2000122070313
1477404692165,1003.1500244140625
1477404692344,1003.1500244140625
1477404692523,1003.280029296875
1477404692699,1003.2100219726563
1477404692882,1003.1500244140625
1477404693062,1003.1900024414063
1477404693239,1003.1900024414063
1477404693424,1003.219970703125
1477404693603,1003.239990234375
1477404693780,1003.25
1477404693965,1003.1699829101563
1477404694145,1003.25
1477404694324,1003.219970703125
1477404694503,1003.25
1477404694683,1003.22998046875
1477404694865,1003.2100219726563
1477404695044,1003.280029296875
1477404695221,1003.1900024414063
1477404695403,1003.1900024414063
1477404695586,1003.1799926757813
1477404695762,1003.2100219726563
1477404695944,1003.1799926757813
1477404696124,1003.2100219726563
1477404696303,1003.2899780273438
1477404696487,1003.2100219726563
1477404696664,1003.1799926757813
1477404696847,1003.280029296875
1477404697027,1003.3200073242188
1477404697206,1003.280029296875
1477404697387,1003.1900024414063
1477404697568,1003.3099975585938
1477404697743,1003.2899780273438
1477404697928,1003.27001953125
1477404698108,1003.27001953125
1477404698283,1003.280029296875
1477404698467,1003.260009765625
1477404698649,1003.239990234375
1477404698825,1003.239990234375
1477404699009,1003.239990234375
1477404699187,1003.239990234375
1477404699373,1003.2100219726563
1477404699550,1003.2999877929688
1477404699735,1003.2999877929688
1477404699908,1003.219970703125
1477404700090,1003.239990234375
1477404700266,1003.2100219726563
1477404700448,1003.260009765625
1477404700630,1003.239990234375
1477404700806,1003.239990234375
1477404700991,1003.239990234375
1477404701171,1003.239990234375
1477404701347,1003.2100219726563
1477404701531,1003.1900024414063
1477404701712,1003.260009765625
1477404701893,1003.260009765625
1477404702071,1003.219970703125
1477404702253,1003.2999877929688
