timestamp,mx,my,mz
1482154595024,6.695000171661377,74.83499908447266,-401.97698974609375
1482154595044,6.695000171661377,74.83499908447266,-401.97698974609375
1482154595064,6.695000171661377,75.68299865722656,-401.97698974609375
1482154595084,6.695000171661377,76.66899871826172,-400.5260009765625
1482154595104,6.695000171661377,76.30999755859375,-399.3940124511719
1482154595128,6.695000171661377,75.71099853515625,-397.6600036621094
1482154595144,6.695000171661377,75.11900329589844,-397.14801025390625
1482154595164,6.695000171661377,75.11900329589844,-397.14801025390625
1482154595183,6.695000171661377,76.14800262451172,-397.14801025390625
1482154595201,6.695000171661377,81.26599884033203,-395.2330017089844
1482154595221,6.695000171661377,81.90299987792969,-393.2640075683594
1482154595241,6.369999885559082,79.15599822998047,-393.2640075683594
1482154595261,6.369999885559082,76.8759994506836,-396.3800048828125
1482154595281,6.369999885559082,74.72899627685547,-398.5010070800781
1482154595309,6.369999885559082,73.68399810791016,-400.34600830078125
1482154595324,6.369999885559082,73.09400177001953,-400.9469909667969
1482154595344,6.369999885559082,74.2760009765625,-401.2539978027344
1482154595364,6.369999885559082,75.04100036621094,-400.8110046386719
1482154595385,6.369999885559082,75.04100036621094,-401.5379943847656
1482154595404,6.369999885559082,76.33200073242188,-401.95098876953125
1482154595424,6.74399995803833,78.19300079345703,-401.95098876953125
1482154595445,6.74399995803833,80.98200225830078,-398.4020080566406
1482154595464,6.74399995803833,82.85299682617188,-394.16900634765625
1482154595489,6.74399995803833,82.85299682617188,-390.51800537109375
1482154595504,6.311999797821045,82.85299682617188,-387.5299987792969
1482154595524,5.824999809265137,83.8280029296875,-387.0950012207031
1482154595544,5.501999855041504,84.61399841308594,-386.2640075683594
1482154595564,5.501999855041504,83.96900177001953,-387.0979919433594
1482154595584,5.501999855041504,81.12699890136719,-389.3699951171875
1482154595604,5.501999855041504,78.78099822998047,-394.3429870605469
1482154595624,6.448999881744385,76.7020034790039,-397.8009948730469
1482154595643,7.127999782562256,75.99299621582031,-402.0350036621094
1482154595669,7.609000205993652,77.20600128173828,-402.6839904785156
1482154595687,8.093999862670898,78.8489990234375,-401.43701171875
1482154595702,7.454999923706055,80.19499969482422,-397.6889953613281
1482154595722,6.993000030517578,80.19499969482422,-395.2619934082031
1482154595741,6.230000019073486,79.41999816894531,-393.8009948730469
1482154595761,5.74399995803833,78.41699981689453,-393.8009948730469
1482154595782,5.4070000648498535,77.64800262451172,-394.1159973144531
1482154595805,5.4070000648498535,77.19999694824219,-395.39300537109375
1482154595823,5.724999904632568,77.19999694824219,-395.39300537109375
1482154595851,5.724999904632568,77.19999694824219,-397.24798583984375
1482154595865,6.067999839782715,77.19999694824219,-398.08099365234375
1482154595884,6.067999839782715,76.81700134277344,-399.2049865722656
1482154595904,6.5289998054504395,77.4739990234375,-399.7170104980469
1482154595923,6.5289998054504395,77.4739990234375,-398.5769958496094
1482154595945,6.5289998054504395,79.11900329589844,-396.7460021972656
1482154595965,6.5289998054504395,78.4010009765625,-394.8330078125
1482154595985,6.5289998054504395,77.70600128173828,-396.0060119628906
1482154596004,6.5289998054504395,77.70600128173828,-397.5249938964844
1482154596030,6.5289998054504395,78.90699768066406,-396.8699951171875
1482154596045,6.5289998054504395,82.81199645996094,-393.3909912109375
1482154596065,6.5289998054504395,83.97799682617188,-390.91400146484375
1482154596085,6.5289998054504395,81.8479995727539,-390.18499755859375
1482154596105,6.091000080108643,78.6449966430664,-391.625
1482154596125,6.091000080108643,76.22599792480469,-395.2080078125
1482154596142,6.091000080108643,74.88200378417969,-396.8680114746094
1482154596162,6.091000080108643,75.47599792480469,-397.2409973144531
1482154596182,6.091000080108643,77.7030029296875,-396.5539855957031
1482154596206,6.091000080108643,80.11299896240234,-393.2569885253906
1482154596221,6.091000080108643,80.11299896240234,-390.0249938964844
1482154596242,6.091000080108643,80.11299896240234,-387.39898681640625
1482154596262,6.091000080108643,80.70500183105469,-388.4389953613281
1482154596282,6.091000080108643,81.90299987792969,-390.2340087890625
1482154596302,6.091000080108643,82.7020034790039,-392.0220031738281
1482154596325,6.091000080108643,83.5,-392.8479919433594
1482154596342,6.091000080108643,84.5009994506836,-394.447998046875
1482154596365,6.091000080108643,84.5009994506836,-396.2200012207031
1482154596422,6.091000080108643,84.08899688720703,-397.24200439453125
1482154596422,6.091000080108643,83.23899841308594,-393.82598876953125
1482154596423,5.566999912261963,80.14600372314453,-390.9070129394531
1482154596442,4.493000030517578,77.29900360107422,-387.7149963378906
1482154596461,3.61899995803833,75.83100128173828,-388.0150146484375
1482154596481,4.10699987411499,77.07499694824219,-389.7149963378906
1482154596502,4.90500020980835,79.2490005493164,-391.5060119628906
1482154596522,5.433000087738037,80.62100219726563,-391.9840087890625
1482154596545,5.433000087738037,82.23200225830078,-390.22900390625
1482154596569,5.433000087738037,84.09500122070313,-387.6440124511719
1482154596584,4.99399995803833,82.56300354003906,-387.6440124511719
1482154596602,4.99399995803833,81.03700256347656,-388.1860046386719
1482154596625,4.99399995803833,80.2760009765625,-390.0719909667969
1482154596649,4.99399995803833,79.06300354003906,-391.7720031738281
1482154596665,4.99399995803833,78.63999938964844,-393.13800048828125
1482154596685,4.99399995803833,77.9990005493164,-393.13800048828125
1482154596710,4.99399995803833,77.9990005493164,-393.9159851074219
1482154596722,4.99399995803833,77.9990005493164,-392.93499755859375
1482154596746,4.99399995803833,79.24400329589844,-391.6789855957031
1482154596762,4.99399995803833,80.88300323486328,-391.1300048828125
1482154596782,4.99399995803833,82.04000091552734,-390.3940124511719
1482154596803,4.623000144958496,82.04000091552734,-389.67401123046875
1482154596825,4.623000144958496,81.53900146484375,-390.4259948730469
1482154596845,4.623000144958496,80.83300018310547,-391.22100830078125
1482154596866,5.10099983215332,80.125,-392.4949951171875
1482154596885,5.10099983215332,78.93299865722656,-394.177001953125
1482154596905,5.10099983215332,76.66999816894531,-396.4670104980469
1482154596930,5.440999984741211,74.7770004272461,-397.75
1482154596945,5.440999984741211,74.00900268554688,-399.6180114746094
1482154596965,5.440999984741211,75.68000030517578,-399.6180114746094
1482154596986,5.827000141143799,79.73300170898438,-398.6629943847656
1482154597005,6.230999946594238,83.21900177001953,-396.0889892578125
1482154597025,6.230999946594238,85.42400360107422,-391.24700927734375
1482154597046,6.230999946594238,86.552001953125,-386.64300537109375
1482154597065,5.132999897003174,87.31600189208984,-382.82598876953125
1482154597085,3.8359999656677246,84.3239974975586,-382.0169982910156
1482154597110,3.140000104904175,80.47699737548828,-384.4079895019531
1482154597125,3.140000104904175,75.94100189208984,-388.8739929199219
1482154597145,3.6459999084472656,73.2040023803711,-391.989990234375
1482154597166,4.301000118255615,72.47100067138672,-395.38800048828125
1482154597186,5.554999828338623,73.56199645996094,-398.0559997558594
1482154597208,6.874000072479248,76.9020004272461,-399.9259948730469
1482154597223,7.269999980926514,78.11100006103516,-399.5769958496094
1482154597243,6.748000144958496,78.11100006103516,-397.5780029296875
1482154597263,5.934000015258789,78.76799774169922,-394.5539855957031
1482154597286,5.0289998054504395,79.80000305175781,-392.4880065917969
1482154597303,5.0289998054504395,83.20099639892578,-389.7650146484375
1482154597326,4.425000190734863,85.10700225830078,-386.8240051269531
1482154597348,3.444999933242798,83.47699737548828,-385.75799560546875
1482154597365,2.5369999408721924,79.40499877929688,-386.71099853515625
1482154597384,2.5369999408721924,77.14900207519531,-389.39300537109375
1482154597406,3.25,77.14900207519531,-390.40301513671875
1482154597426,3.6040000915527344,77.56600189208984,-391.4070129394531
1482154597446,3.6040000915527344,78.375,-391.4070129394531
1482154597467,3.6040000915527344,78.87999725341797,-391.4070129394531
1482154597483,4.173999786376953,78.87999725341797,-392.552001953125
1482154597505,4.7769999504089355,79.27200317382813,-394.33099365234375
1482154597526,5.566999912261963,78.42500305175781,-396.0539855957031
1482154597546,5.566999912261963,75.7979965209961,-398.489990234375
1482154597566,5.14900016784668,71.55999755859375,-399.989990234375
1482154597586,5.14900016784668,67.91200256347656,-401.89300537109375
1482154597606,4.7829999923706055,67.91200256347656,-403.1109924316406
1482154597626,4.7829999923706055,69.35399627685547,-403.1109924316406
1482154597652,4.7829999923706055,71.427001953125,-401.5419921875
1482154597666,4.386000156402588,72.7959976196289,-398.1579895019531
1482154597687,4.386000156402588,74.26899719238281,-394.385986328125
1482154597707,4.386000156402588,77.34200286865234,-391.9670104980469
1482154597723,4.386000156402588,79.08000183105469,-392.3169860839844
1482154597743,4.386000156402588,81.86100006103516,-393.3680114746094
1482154597764,4.386000156402588,81.86100006103516,-395.010009765625
1482154597783,4.7820000648498535,77.302001953125,-396.18798828125
1482154597803,4.7820000648498535,72.41899871826172,-398.36199951171875
1482154597830,4.7820000648498535,69.94400024414063,-400.9580078125
1482154597848,4.7820000648498535,69.94400024414063,-404.3240051269531
1482154597866,5.263999938964844,71.97100067138672,-406.89801025390625
1482154597888,5.734000205993652,73.91600036621094,-406.54400634765625
1482154597906,6.197999954223633,76.17900085449219,-402.2030029296875
1482154597927,6.197999954223633,78.49500274658203,-396.65899658203125
1482154597947,5.539999961853027,79.89299774169922,-392.8689880371094
1482154597966,5.539999961853027,79.89299774169922,-392.01800537109375
1482154597987,5.539999961853027,79.89299774169922,-393.5299987792969
1482154598011,5.539999961853027,79.53700256347656,-394.78900146484375
1482154598026,5.539999961853027,77.42900085449219,-397.0379943847656
1482154598046,5.539999961853027,75.02400207519531,-397.4100036621094
1482154598067,5.539999961853027,73.99199676513672,-398.3909912109375
1482154598084,5.539999961853027,73.41100311279297,-399.6199951171875
1482154598106,5.931000232696533,73.41100311279297,-401.3290100097656
1482154598130,5.931000232696533,74.08100128173828,-402.5050048828125
1482154598146,5.931000232696533,75.30599975585938,-402.0559997558594
1482154598166,6.320000171661377,76.87300109863281,-400.33099365234375
1482154598191,6.320000171661377,78.83300018310547,-398.4049987792969
1482154598206,6.320000171661377,80.8759994506836,-395.4339904785156
1482154598224,6.320000171661377,80.8759994506836,-393.4309997558594
1482154598244,6.320000171661377,79.46700286865234,-394.1940002441406
1482154598264,6.320000171661377,76.59300231933594,-395.1669921875
1482154598284,6.320000171661377,75.11499786376953,-397.9150085449219
1482154598304,6.320000171661377,73.97899627685547,-401.2690124511719
1482154598327,6.320000171661377,73.97899627685547,-403.7820129394531
1482154598364,6.320000171661377,74.72899627685547,-404.843994140625
1482154598367,6.796000003814697,76.55599975585938,-405.40301513671875
1482154598385,7.13100004196167,79.71099853515625,-403.3559875488281
1482154598435,7.13100004196167,82.75399780273438,-399.61700439453125
1482154598435,7.13100004196167,83.10800170898438,-395.5679931640625
1482154598445,7.13100004196167,80.7959976196289,-393.8500061035156
1482154598465,7.13100004196167,79.74299621582031,-393.8500061035156
1482154598488,7.13100004196167,79.39399719238281,-395.9360046386719
1482154598507,7.13100004196167,79.39399719238281,-398.4419860839844
1482154598527,7.13100004196167,79.39399719238281,-401.489990234375
1482154598552,7.13100004196167,78.76399993896484,-403.5329895019531
1482154598567,7.47599983215332,77.04100036621094,-405.9960021972656
1482154598587,7.47599983215332,75.74299621582031,-406.67999267578125
1482154598608,7.47599983215332,75.74299621582031,-405.4639892578125
1482154598627,7.47599983215332,75.74299621582031,-401.59600830078125
1482154598647,7.47599983215332,75.74299621582031,-398.09100341796875
1482154598667,7.47599983215332,73.93900299072266,-397.6969909667969
1482154598686,6.798999786376953,71.96900177001953,-399.7900085449219
1482154598708,6.798999786376953,74.53099822998047,-400.3429870605469
1482154598728,6.798999786376953,79.19599914550781,-397.91400146484375
1482154598744,6.320000171661377,79.83799743652344,-395.09100341796875
1482154598765,6.320000171661377,78.552001953125,-394.49700927734375
1482154598784,6.320000171661377,78.14900207519531,-395.72601318359375
1482154598804,6.320000171661377,76.92400360107422,-397.68499755859375
1482154598827,6.320000171661377,75.11199951171875,-400.5610046386719
1482154598847,6.320000171661377,75.11199951171875,-400.5610046386719
1482154598867,6.320000171661377,75.63999938964844,-399.385986328125
1482154598887,6.320000171661377,75.63999938964844,-398.3529968261719
1482154598912,6.320000171661377,75.09400177001953,-397.72698974609375
1482154598953,6.320000171661377,76.33000183105469,-397.72698974609375
1482154598954,6.320000171661377,77.96700286865234,-397.72698974609375
1482154598967,6.320000171661377,80.29299926757813,-397.72698974609375
1482154598986,6.320000171661377,81.61399841308594,-396.6499938964844
1482154599007,6.320000171661377,81.61399841308594,-396.99700927734375
1482154599028,6.320000171661377,81.11100006103516,-397.50201416015625
1482154599047,6.320000171661377,81.11100006103516,-396.9490051269531
1482154599067,6.320000171661377,84.21700286865234,-394.989013671875
1482154599092,6.320000171661377,85.50800323486328,-390.6470031738281
1482154599107,6.320000171661377,84.12100219726563,-389.24798583984375
1482154599127,6.320000171661377,81.71800231933594,-390.6600036621094
1482154599148,6.320000171661377,79.51899719238281,-393.76800537109375
1482154599167,6.320000171661377,78.53600311279297,-396.0830078125
1482154599187,6.320000171661377,78.14399719238281,-397.7439880371094
1482154599206,6.320000171661377,78.14399719238281,-397.7439880371094
1482154599228,6.320000171661377,77.08100128173828,-398.9219970703125
1482154599245,6.320000171661377,78.74099731445313,-400.4649963378906
1482154599268,6.320000171661377,80.56400299072266,-399.76300048828125
1482154599285,6.320000171661377,80.09600067138672,-397.0090026855469
1482154599305,6.320000171661377,79.12899780273438,-395.06201171875
1482154599327,6.320000171661377,79.48100280761719,-394.5539855957031
1482154599345,6.320000171661377,80.73100280761719,-393.99200439453125
1482154599366,6.320000171661377,80.73100280761719,-393.5740051269531
1482154599387,5.999000072479248,79.66999816894531,-393.5740051269531
1482154599408,5.999000072479248,78.24199676513672,-394.27899169921875
1482154599427,5.999000072479248,78.24199676513672,-393.531005859375
1482154599451,5.590000152587891,77.7750015258789,-393.1679992675781
1482154599468,5.590000152587891,76.87799835205078,-395.2720031738281
1482154599488,5.590000152587891,74.90899658203125,-396.72601318359375
1482154599508,5.590000152587891,72.21800231933594,-398.7449951171875
1482154599528,5.590000152587891,70.97599792480469,-401.1300048828125
1482154599548,5.590000152587891,70.97599792480469,-401.9100036621094
1482154599568,5.590000152587891,72.73999786376953,-401.31298828125
1482154599588,5.590000152587891,74.13999938964844,-399.8900146484375
1482154599608,5.590000152587891,74.87699890136719,-398.5480041503906
1482154599633,5.257999897003174,74.87699890136719,-397.9150085449219
1482154599647,5.257999897003174,74.57099914550781,-398.7510070800781
1482154599666,5.257999897003174,73.33200073242188,-398.7510070800781
1482154599688,4.841000080108643,72.08200073242188,-400.1109924316406
1482154599707,4.841000080108643,71.77999877929688,-399.7309875488281
1482154599727,4.841000080108643,72.87699890136719,-399.7309875488281
1482154599746,4.841000080108643,74.61799621582031,-398.5350036621094
1482154599765,4.841000080108643,75.86299896240234,-397.60400390625
1482154599785,4.841000080108643,76.58200073242188,-397.12200927734375
1482154599808,4.841000080108643,77.20099639892578,-396.0929870605469
1482154599825,4.841000080108643,77.20099639892578,-395.24798583984375
1482154599847,4.841000080108643,76.05699920654297,-395.89898681640625
1482154599868,4.841000080108643,74.15399932861328,-397.72900390625
1482154599888,4.841000080108643,73.49500274658203,-398.7250061035156
1482154599908,4.841000080108643,73.49500274658203,-398.7250061035156
1482154599928,4.841000080108643,73.93299865722656,-398.7250061035156
1482154599948,4.841000080108643,73.93299865722656,-398.3550109863281
1482154599968,4.841000080108643,76.46299743652344,-397.95001220703125
1482154599990,4.841000080108643,79.29900360107422,-396.78900146484375
1482154600007,4.841000080108643,83.16400146484375,-393.5530090332031
1482154600028,4.525000095367432,85.33100128173828,-388.4779968261719
1482154600049,4.525000095367432,83.23500061035156,-385.4989929199219
1482154600068,4.171000003814697,77.09300231933594,-386.9939880371094
1482154600088,2.6740000247955322,70.34300231933594,-390.9209899902344
1482154600109,2.6740000247955322,66.53099822998047,-396.2749938964844
1482154600128,3.8550000190734863,67.78800201416016,-399.3429870605469
1482154600148,4.859000205993652,72.22699737548828,-400.29998779296875
1482154600174,5.572000026702881,76.43800354003906,-399.56298828125
1482154600187,6.113999843597412,78.38999938964844,-398.4320068359375
1482154600209,5.71999979019165,78.89700317382813,-397.23199462890625
1482154600226,5.050000190734863,79.36499786376953,-394.4830017089844
1482154600245,4.428999900817871,79.36499786376953,-393.4599914550781
1482154600265,3.98799991607666,79.36499786376953,-392.5409851074219
1482154600286,3.98799991607666,78.1719970703125,-392.5409851074219
1482154600306,3.98799991607666,76.70999908447266,-393.1210021972656
1482154600326,3.98799991607666,74.31099700927734,-394.46099853515625
1482154600353,3.98799991607666,71.91100311279297,-396.0989990234375
1482154600371,3.98799991607666,70.61399841308594,-398.031005859375
1482154600387,4.414000034332275,71.74600219726563,-398.8320007324219
1482154600408,4.414000034332275,74.87899780273438,-397.375
1482154600427,4.414000034332275,78.24199676513672,-396.0400085449219
1482154600448,4.414000034332275,81.18800354003906,-391.510009765625
1482154600469,3.7780001163482666,84.15599822998047,-388.2900085449219
1482154600487,3.7780001163482666,85.78900146484375,-385.52801513671875
1482154600518,3.7780001163482666,85.78900146484375,-384.67401123046875
1482154600530,3.7780001163482666,84.0479965209961,-385.5559997558594
1482154600547,3.7780001163482666,81.39299774169922,-388.7049865722656
1482154600566,4.228000164031982,81.7969970703125,-391.4620056152344
1482154600587,4.228000164031982,79.97699737548828,-394.0320129394531
1482154600608,4.228000164031982,76.43800354003906,-396.4460144042969
1482154600628,4.228000164031982,73.02799987792969,-398.9070129394531
1482154600649,4.228000164031982,71.12799835205078,-400.25299072265625
1482154600667,4.585999965667725,71.51699829101563,-402.1390075683594
1482154600687,5.01800012588501,72.8239974975586,-403.3760070800781
1482154600712,5.505000114440918,73.84400177001953,-402.75799560546875
1482154600735,5.505000114440918,74.8270034790039,-400.1199951171875
1482154600747,5.505000114440918,76.83200073242188,-397.02899169921875
1482154600766,5.505000114440918,79.45999908447266,-393.21099853515625
1482154600786,4.99399995803833,80.5979995727539,-391.32501220703125
1482154600806,4.99399995803833,79.3740005493164,-390.5069885253906
1482154600826,4.99399995803833,77.74800109863281,-392.39300537109375
1482154600847,4.99399995803833,77.0719985961914,-394.9110107421875
1482154600869,5.479000091552734,77.37999725341797,-396.33599853515625
1482154600892,5.479000091552734,76.58599853515625,-397.8599853515625
1482154600907,5.479000091552734,74.82599639892578,-399.8299865722656
1482154600929,5.839000225067139,73.63099670410156,-400.8949890136719
1482154600949,5.839000225067139,73.03900146484375,-401.97100830078125
1482154600969,6.140999794006348,73.71299743652344,-401.97100830078125
1482154600987,6.140999794006348,75.4540023803711,-400.3089904785156
1482154601008,6.140999794006348,77.04900360107422,-399.260986328125
1482154601029,6.140999794006348,77.49099731445313,-396.2080078125
1482154601049,6.140999794006348,77.49099731445313,-394.8949890136719
1482154601075,6.140999794006348,76.99400329589844,-394.8949890136719
1482154601087,6.140999794006348,75.77300262451172,-394.8949890136719
1482154601109,6.140999794006348,75.21600341796875,-396.1830139160156
1482154601129,6.140999794006348,73.70600128173828,-398.9570007324219
1482154601146,5.828000068664551,72.33200073242188,-400.39300537109375
1482154601166,5.828000068664551,72.33200073242188,-400.87799072265625
1482154601187,5.828000068664551,73.31199645996094,-401.1839904785156
1482154601208,5.828000068664551,75.92900085449219,-398.9360046386719
1482154601227,6.164000034332275,77.75199890136719,-396.07598876953125
1482154601251,6.164000034332275,77.36599731445313,-393.3599853515625
1482154601266,6.164000034332275,75.78500366210938,-393.3599853515625
1482154601286,6.164000034332275,74.56199645996094,-394.5929870605469
1482154601307,6.164000034332275,74.177001953125,-397.0989990234375
1482154601326,5.829999923706055,74.177001953125,-399.06298828125
1482154601347,5.829999923706055,74.177001953125,-399.3940124511719
1482154601368,5.829999923706055,76.41400146484375,-397.99798583984375
1482154601387,5.829999923706055,78.78099822998047,-395.19500732421875
1482154601407,5.484000205993652,81.53600311279297,-390.7560119628906
1482154601435,5.484000205993652,84.3030014038086,-386.531005859375
1482154601447,4.948999881744385,83.66999816894531,-383.75299072265625
1482154601467,3.874000072479248,81.322998046875,-385.1369934082031
1482154601505,3.3989999294281006,78.40699768066406,-386.9729919433594
1482154601507,3.7090001106262207,75.35700225830078,-390.2860107421875
1482154601529,4.068999767303467,73.10900115966797,-393.4859924316406
1482154601550,4.068999767303467,70.39700317382813,-395.3389892578125
1482154601569,4.068999767303467,75.1989974975586,-394.75201416015625
1482154601589,3.5929999351501465,75.64600372314453,-394.2070007324219
1482154601613,3.5929999351501465,71.74500274658203,-390.593994140625
1482154601628,3.111999988555908,75.33799743652344,-387.5880126953125
1482154601650,2.506999969482422,77.68800354003906,-384.7449951171875
1482154601673,1.5299999713897705,78.6050033569336,-381.947998046875
1482154601688,0.4399999976158142,79.09600067138672,-379.9129943847656
1482154601708,-0.032999999821186066,79.46700286865234,-379.9129943847656
1482154601734,-0.032999999821186066,79.86699676513672,-379.9129943847656
1482154601747,-0.032999999821186066,79.31199645996094,-382.3919982910156
1482154601767,0.49399998784065247,78.14099884033203,-385.64599609375
1482154601790,0.9869999885559082,75.93900299072266,-386.7850036621094
1482154601807,0.9869999885559082,73.36799621582031,-389.625
1482154601827,0.9869999885559082,72.16100311279297,-391.0350036621094
1482154601850,1.4450000524520874,72.16100311279297,-392.6600036621094
1482154601870,2.3540000915527344,75.37200164794922,-393.0539855957031
1482154601890,3.510999917984009,78.36100006103516,-393.52398681640625
1482154601908,3.510999917984009,80.75499725341797,-392.2330017089844
1482154601928,2.8510000705718994,81.45500183105469,-388.8160095214844
1482154601950,1.7630000114440918,80.8270034790039,-385.79400634765625
1482154601975,1.2050000429153442,79.71600341796875,-385.25799560546875
1482154601987,1.2050000429153442,78.98100280761719,-386.2929992675781
1482154602008,1.2050000429153442,78.625,-387.93701171875
1482154602030,1.6119999885559082,77.28500366210938,-389.9930114746094
1482154602050,2.1110000610351563,75.58999633789063,-392.593994140625
1482154602070,2.5369999408721924,74.41200256347656,-395.2040100097656
1482154602090,3.3429999351501465,74.86499786376953,-397.6470031738281
1482154602108,4.001999855041504,75.49700164794922,-399.98699951171875
1482154602129,4.001999855041504,74.78399658203125,-400.6109924316406
1482154602155,4.001999855041504,75.78099822998047,-400.6109924316406
1482154602170,4.001999855041504,76.1500015258789,-398.2099914550781
1482154602190,4.001999855041504,76.49199676513672,-395.55499267578125
1482154602209,3.256999969482422,75.50599670410156,-392.239013671875
1482154602236,3.256999969482422,75.1520004272461,-391.843994140625
1482154602250,3.256999969482422,77.42400360107422,-391.0400085449219
1482154602268,3.256999969482422,79.7509994506836,-389.3030090332031
1482154602287,2.625999927520752,79.7509994506836,-387.10101318359375
1482154602307,2.625999927520752,77.42900085449219,-387.8789978027344
1482154602331,2.625999927520752,74.92500305175781,-390.9570007324219
1482154602351,3.0280001163482666,73.49800109863281,-394.8420104980469
1482154602370,3.0280001163482666,72.45099639892578,-396.5419921875
1482154602390,3.4600000381469727,72.45099639892578,-397.9209899902344
1482154602410,3.4600000381469727,72.45099639892578,-397.9209899902344
1482154602430,3.4600000381469727,73.03099822998047,-397.4700012207031
1482154602450,3.4600000381469727,73.66999816894531,-397.4700012207031
1482154602470,3.4600000381469727,74.7490005493164,-396.49798583984375
1482154602490,3.4600000381469727,75.58200073242188,-395.60198974609375
1482154602514,3.4600000381469727,75.58200073242188,-395.60198974609375
1482154602530,3.4600000381469727,75.58200073242188,-395.60198974609375
1482154602550,3.4600000381469727,75.16999816894531,-394.7120056152344
1482154602571,3.0250000953674316,75.16999816894531,-392.85699462890625
1482154602590,3.0250000953674316,75.96099853515625,-390.2380065917969
1482154602609,3.0250000953674316,76.33200073242188,-389.0530090332031
1482154602631,2.638000011444092,76.33200073242188,-387.66400146484375
1482154602650,2.638000011444092,75.4010009765625,-388.5690002441406
1482154602671,2.3329999446868896,73.08000183105469,-390.0050048828125
1482154602694,2.3329999446868896,72.02400207519531,-392.14599609375
1482154602710,2.3329999446868896,72.02400207519531,-395.3550109863281
1482154602731,2.7019999027252197,70.81900024414063,-398.9729919433594
1482154602750,2.7019999027252197,69.64199829101563,-399.9079895019531
1482154602768,2.7019999027252197,69.64199829101563,-398.0979919433594
1482154602788,2.388000011444092,72.88500213623047,-392.92999267578125
1482154602808,2.388000011444092,78.50599670410156,-386.9320068359375
1482154602828,1.3669999837875366,83.34600067138672,-380.55499267578125
1482154602849,0.5590000152587891,86.66200256347656,-377.88299560546875
1482154602876,0.15800000727176666,86.0469970703125,-378.3489990234375
1482154602891,0.5049999952316284,84.47699737548828,-382.74200439453125
1482154602911,0.8309999704360962,81.02400207519531,-385.99798583984375
1482154602931,0.8309999704360962,78.39900207519531,-389.7229919433594
1482154602951,1.503999948501587,77.09300231933594,-392.3840026855469
1482154602971,2.253000020980835,77.8479995727539,-394.34600830078125
1482154602989,2.9609999656677246,77.35900115966797,-396.6929931640625
1482154603011,2.9609999656677246,75.78500366210938,-398.7120056152344
1482154603031,3.3529999256134033,74.85099792480469,-399.0660095214844
1482154603056,3.7360000610351563,76.00800323486328,-399.8940124511719
1482154603070,4.545000076293945,77.44499969482422,-398.7669982910156
1482154603091,4.545000076293945,78.4540023803711,-396.6730041503906
1482154603111,4.545000076293945,78.4540023803711,-394.46099853515625
1482154603131,3.9619998931884766,77.90899658203125,-392.61700439453125
1482154603151,3.9619998931884766,77.5510025024414,-391.7919921875
1482154603171,3.5980000495910645,78.94100189208984,-390.8590087890625
1482154603188,3.2339999675750732,80.34500122070313,-389.906005859375
1482154603211,3.2339999675750732,80.94300079345703,-389.2909851074219
1482154603235,3.2339999675750732,80.94300079345703,-388.9410095214844
1482154603250,3.6110000610351563,81.80500030517578,-389.5880126953125
1482154603268,3.6110000610351563,81.80500030517578,-389.5880126953125
1482154603289,3.6110000610351563,80.99500274658203,-390.15899658203125
1482154603308,3.9820001125335693,79.99500274658203,-390.7950134277344
1482154603328,3.9820001125335693,79.46600341796875,-390.7950134277344
1482154603350,3.9820001125335693,79.46600341796875,-392.09100341796875
1482154603371,3.9820001125335693,79.81099700927734,-391.60699462890625
1482154603390,3.9820001125335693,79.81099700927734,-391.60699462890625
1482154603427,3.9820001125335693,79.81099700927734,-391.2229919433594
1482154603429,3.9820001125335693,79.20800018310547,-392.3370056152344
1482154603451,3.9820001125335693,79.20800018310547,-393.2900085449219
1482154603472,3.9820001125335693,79.20800018310547,-393.7720031738281
1482154603491,3.9820001125335693,79.20800018310547,-394.9729919433594
1482154603511,3.9820001125335693,79.56300354003906,-394.9729919433594
1482154603531,3.9820001125335693,80.21199798583984,-394.56298828125
1482154603554,3.9820001125335693,80.90599822998047,-393.34698486328125
1482154603569,3.9820001125335693,81.40799713134766,-391.57501220703125
1482154603593,3.9820001125335693,81.40799713134766,-390.031005859375
1482154603611,3.9820001125335693,81.01899719238281,-389.0190124511719
1482154603631,3.9820001125335693,81.01899719238281,-389.93798828125
1482154603652,3.9820001125335693,81.01899719238281,-391.32501220703125
1482154603671,3.9820001125335693,80.43000030517578,-392.0710144042969
1482154603691,3.9820001125335693,80.43000030517578,-392.4859924316406
1482154603712,3.9820001125335693,80.43000030517578,-392.4859924316406
1482154603731,3.9820001125335693,80.43000030517578,-392.4859924316406
1482154603749,3.9820001125335693,80.43000030517578,-391.91400146484375
1482154603772,3.9820001125335693,80.43000030517578,-391.91400146484375
1482154603789,3.9820001125335693,80.43000030517578,-392.60198974609375
1482154603809,3.9820001125335693,80.43000030517578,-392.1059875488281
1482154603829,3.9820001125335693,80.43000030517578,-392.4620056152344
1482154603851,3.9820001125335693,80.43000030517578,-392.4620056152344
1482154603872,3.9820001125335693,80.83100128173828,-392.4620056152344
1482154603892,3.9820001125335693,80.83100128173828,-392.4620056152344
1482154603912,3.9820001125335693,80.83100128173828,-392.4620056152344
1482154603931,3.674999952316284,80.4800033569336,-393.0220031738281
1482154603957,3.674999952316284,78.19599914550781,-395.0570068359375
1482154603972,3.674999952316284,76.2750015258789,-397.4440002441406
1482154603991,3.674999952316284,74.78600311279297,-398.947998046875
