timestamp,ax,ay,az
1481083783312,-4.480149745941162,-0.35434186458587646,8.33481502532959
1481083783493,-4.441244125366211,-0.2388216257095337,8.357559204101563
1481083783673,-4.396951198577881,-0.5512649416923523,8.395866394042969
1481083783853,-4.54419469833374,-0.3315969407558441,8.283339500427246
1481083784034,-4.693233966827393,-0.6422445774078369,8.225279808044434
1481083784211,-4.504091739654541,-0.6859387755393982,8.216301918029785
1481083784393,-4.67946720123291,-0.8768763542175293,8.190564155578613
1481083784573,-4.632181644439697,-0.889445960521698,8.268974304199219
1481083784754,-4.577713489532471,-0.9612720012664795,8.226476669311523
1481083784933,-4.57112979888916,-0.8475474119186401,8.24084186553955
1481083785110,-4.64594841003418,-0.8026561141014099,8.257002830505371
1481083785293,-4.720767021179199,-0.6512228846549988,8.158242225646973
1481083785475,-4.722562789916992,-0.5590460896492004,8.195352554321289
1481083785650,-4.57112979888916,-0.6655880808830261,8.27735424041748
1481083785835,-4.627991676330566,-0.4010287821292877,8.235455513000488
1481083786014,-4.693233966827393,-0.5877765417098999,8.259397506713867
1481083786193,-4.498106479644775,-0.5913678407669067,8.373720169067383
1481083786377,-4.6513352394104,-0.4213795065879822,8.249221801757813
1481083786557,-4.404732704162598,-0.1412578970193863,8.343792915344238
1481083786735,-4.561553001403809,-0.4991910457611084,8.29830265045166
1481083786917,-4.459200859069824,-0.44592007994651794,8.33182144165039
1481083787093,-4.404732704162598,-0.36810851097106934,8.379107475280762
1481083787277,-4.444835662841797,-0.3998316824436188,8.426392555236816
1481083787451,-4.466981887817383,-0.40521863102912903,8.323442459106445
1481083787632,-4.438849925994873,-0.456095427274704,8.349180221557617
1481083787815,-4.499902248382568,-0.46627077460289,8.33182144165039
1481083787997,-4.459200859069824,-0.4106055796146393,8.344989776611328
1481083788173,-4.3855791091918945,-0.41539400815963745,8.368931770324707
1481083788358,-4.475361347198486,-0.42377370595932007,8.356961250305176
1481083788538,-4.420893669128418,-0.4124012291431427,8.36953067779541
1481083788715,-4.441244125366211,-0.4405331015586853,8.344391822814941
1481083788898,-4.460996150970459,-0.41958385705947876,8.345588684082031
1481083789077,-4.458601951599121,-0.5063736438751221,8.328828811645508
1481083789258,-4.511873245239258,-0.5422866940498352,8.271368026733398
1481083789439,-4.276642799377441,-0.22266076505184174,8.416815757751465
1481083789614,-4.50947904586792,-0.48063600063323975,8.22228717803955
1481083789798,-4.54299783706665,-0.4381389021873474,8.3521728515625
1481083789979,-4.643554210662842,-0.5835866928100586,8.224082946777344
1481083790155,-4.552574634552002,-0.8858546018600464,8.213907241821289
1481083790339,-4.602254390716553,-0.7469909191131592,8.246828079223633
1481083790514,-4.738125324249268,-0.945111095905304,8.160037994384766
1481083790695,-4.580107688903809,-0.8224082589149475,8.250418663024902
1481083790880,-4.598662853240967,-0.7655459642410278,8.261791229248047
1481083791060,-4.613626480102539,-0.8672995567321777,8.258200645446777
1481083791238,-4.577713489532471,-0.8146271109580994,8.248623847961426
1481083791420,-4.61661958694458,-0.8738836050033569,8.258798599243164
1481083791600,-4.603451251983643,-0.8720879554748535,8.236652374267578
1481083791780,-4.6070427894592285,-0.7996633648872375,8.254010200500488
1481083791958,-4.574720859527588,-0.8601169586181641,8.254010200500488
1481083792139,-4.5621514320373535,-0.8433575630187988,8.285733222961426
1481083792321,-4.846462726593018,-0.6733692288398743,8.09898567199707
1481083792498,-4.465784549713135,-0.7727286219596863,8.339004516601563
1481083792677,-4.6489410400390625,-0.6248866319656372,8.253412246704102
1481083792861,-4.486733913421631,-0.5578489899635315,8.31865406036377
1481083793042,-4.67827033996582,-0.47644615173339844,8.365939140319824
1481083793218,-4.25629186630249,-0.517746090888977,8.181585311889648
1481083793402,-4.332307815551758,-0.3082534670829773,8.304288864135742
1481083793582,-4.620809078216553,-0.3974374830722809,8.400654792785645
1481083793762,-4.446630954742432,-0.47884035110473633,8.376114845275879
1481083793943,-4.426878929138184,-0.46567222476005554,8.348581314086914
1481083794120,-4.437653064727783,-0.40282443165779114,8.339603424072266
1481083794301,-4.44782829284668,-0.45190557837486267,8.334216117858887
1481083794483,-4.423287868499756,-0.44592007994651794,8.3707275390625
1481083794659,-4.459799289703369,-0.42197805643081665,8.376114845275879
1481083794845,-4.383184909820557,-0.43933600187301636,8.379706382751465
1481083795024,-4.431667327880859,-0.42377370595932007,8.391676902770996
1481083795199,-4.592078685760498,-0.45250412821769714,8.235455513000488
1481083795380,-4.332307815551758,-0.4129997789859772,8.398261070251465
1481083795564,-4.41969633102417,-0.33937808871269226,8.355764389038086
1481083795740,-4.530427932739258,-0.34656068682670593,8.329427719116211
1481083795925,-4.4705729484558105,-0.44412440061569214,8.361749649047852
1481083796105,-4.32871675491333,-0.25438392162323,8.40185260772705
1481083796283,-4.5190558433532715,-0.3860650360584259,8.328230857849121
1481083796465,-4.374804973602295,-0.28969839215278625,8.358158111572266
1481083796642,-4.504091739654541,-0.33339259028434753,8.317456245422363
1481083796822,-4.453813552856445,-0.3124433159828186,8.407837867736816
1481083797013,-4.462193489074707,-0.2472013235092163,8.3707275390625
1481083797181,-4.534019470214844,-0.21667525172233582,8.306084632873535
1481083797367,-4.480748653411865,-0.3405751883983612,8.31446361541748
1481083797543,-4.416105270385742,-0.25318682193756104,8.362946510314941
1481083797722,-4.477157115936279,-0.24001872539520264,8.340201377868652
1481083797906,-4.401739597320557,-0.23403321206569672,8.33840560913086
1481083798087,-4.39036750793457,-0.25079262256622314,8.344989776611328
1481083798265,-4.4274773597717285,-0.32620999217033386,8.358158111572266
1481083798447,-4.401739597320557,-0.28730419278144836,8.396465301513672
1481083798627,-4.4759602546691895,-0.3196259140968323,8.35097599029541
1481083798807,-4.423287868499756,-0.40043023228645325,8.359354972839355
1481083798987,-4.439448356628418,-0.32381579279899597,8.361150741577148
1481083799166,-4.462791919708252,-0.3669114112854004,8.376114845275879
1481083799348,-4.398746967315674,-0.3034650683403015,8.3922758102417
1481083799526,-4.4310688972473145,-0.37888240814208984,8.36953067779541
1481083799703,-4.449624061584473,-0.3292027413845062,8.364143371582031
1481083799887,-4.461595058441162,-0.37409400939941406,8.362946510314941
1481083800064,-4.449624061584473,-0.3513490855693817,8.344989776611328
1481083800243,-4.43585729598999,-0.35075053572654724,8.361150741577148
1481083800429,-4.398746967315674,-0.3621230125427246,8.364742279052734
1481083800608,-4.426280498504639,-0.27892449498176575,8.399457931518555
1481083800784,-4.52683687210083,-0.21188685297966003,8.339603424072266
1481083800969,-4.381987571716309,-0.35913026332855225,8.389881134033203
1481083801148,-4.43705415725708,-0.3387795388698578,8.373720169067383
1481083801330,-4.432864665985107,-0.2902969419956207,8.36833381652832
1481083801510,-4.400542736053467,-0.32202014327049255,8.37192440032959
1481083801688,-4.43585729598999,-0.3878606855869293,8.415618896484375
1481083801870,-4.438849925994873,-0.3298012912273407,8.373720169067383
1481083802048,-4.349666118621826,-0.292691171169281,8.407837867736816
1481083802226,-4.4705729484558105,-0.3411737382411957,8.325238227844238
1481083802410,-4.373009204864502,-0.345363587141037,8.35456657409668
1481083802591,-4.442441463470459,-0.30466216802597046,8.36953067779541
1481083802766,-4.3825860023498535,-0.3621230125427246,8.388684272766113
1481083802951,-4.3861775398254395,-0.3058592677116394,8.387487411499023
1481083803131,-4.381987571716309,-0.3381809890270233,8.3707275390625
1481083803311,-4.417302131652832,-0.2944868206977844,8.346785545349121
1481083803492,-4.338293552398682,-0.29867666959762573,8.40843677520752
1481083803672,-4.401739597320557,-0.29568392038345337,8.368931770324707
1481083803852,-4.365228176116943,-0.36810851097106934,8.404845237731934
1481083804032,-4.396951198577881,-0.29209262132644653,8.40843677520752
1481083804211,-4.410119533538818,-0.33997663855552673,8.386289596557617
1481083804392,-4.415506362915039,-0.2669534981250763,8.350377082824707
1481083804572,-4.396352767944336,-0.2801215946674347,8.365341186523438
1481083804748,-4.447229862213135,-0.2908954918384552,8.360552787780762
1481083804934,-4.361637115478516,-0.29867666959762573,8.401253700256348
1481083805111,-4.405331134796143,-0.3148375153541565,8.426392555236816
1481083805288,-4.411915302276611,-0.29209262132644653,8.38808536529541
1481083805471,-4.429871559143066,-0.3363853394985199,8.38449478149414
1481083805661,-4.283825397491455,-0.1346738487482071,8.415618896484375
1481083805832,-4.316745758056641,-0.24181437492370605,8.42699146270752
1481083806014,-4.331110954284668,-0.3190273642539978,8.429984092712402
1481083806193,-4.353257179260254,-0.2974795699119568,8.42040729522705
1481083806374,-4.327519416809082,-0.3280056416988373,8.375515937805176
1481083806554,-4.424484729766846,-0.38127660751342773,8.398859977722168
1481083806734,-4.421492099761963,-0.45848962664604187,8.382699012756348
1481083806917,-4.4945149421691895,-0.45908817648887634,8.349180221557617
1481083807095,-4.441842555999756,-0.42676645517349243,8.344989776611328
1481083807270,-4.258087635040283,-0.3555389642715454,8.4108304977417
1481083807455,-4.530427932739258,-0.5650315880775452,8.322244644165039
1481083807634,-4.671087741851807,-0.9139865040779114,8.243236541748047
1481083807811,-4.571728229522705,-0.9690531492233276,8.197148323059082
1481083807996,-4.609436988830566,-0.8056488633155823,8.249221801757813
1481083808175,-4.523245334625244,-0.6811503767967224,8.283339500427246
1481083808354,-4.595071792602539,-0.8523358106613159,8.248623847961426
1481083808537,-4.53761100769043,-0.7775170207023621,8.303091049194336
1481083808713,-4.6950297355651855,-0.8655039072036743,8.234258651733398
1481083808897,-4.66330623626709,-0.9145850539207458,8.190564155578613
1481083809075,-4.280233860015869,-0.3034650683403015,8.446145057678223
1481083809253,-4.466981887817383,-0.4866214990615845,8.31865406036377
1481083809438,-4.43705415725708,-0.3860650360584259,8.341997146606445
1481083809618,-4.508880138397217,-0.4040215313434601,8.391676902770996
1481083809793,-4.514267444610596,-0.5530605912208557,8.311470985412598
1481083809977,-4.396352767944336,-0.3974374830722809,8.373720169067383
1481083810158,-4.480149745941162,-0.4920084476470947,8.333019256591797
1481083810333,-4.462193489074707,-0.4734533727169037,8.335412979125977
1481083810518,-4.551976203918457,-0.5261258482933044,8.299500465393066
1481083810698,-4.43585729598999,-0.4429273009300232,8.328828811645508
