timestamp,mx,my,mz
1482152542280,-129.593994140625,-26.707000732421875,-163.71600341796875
1482152542304,-129.593994140625,-26.707000732421875,-163.71600341796875
1482152542323,-129.593994140625,-26.389999389648438,-163.71600341796875
1482152542343,-129.593994140625,-26.389999389648438,-163.71600341796875
1482152542363,-129.593994140625,-26.077999114990234,-163.71600341796875
1482152542381,-129.593994140625,-26.077999114990234,-163.71600341796875
1482152542403,-129.9080047607422,-25.724000930786133,-163.71600341796875
1482152542423,-129.9080047607422,-25.724000930786133,-163.71600341796875
1482152542443,-129.9080047607422,-25.336999893188477,-163.4040069580078
1482152542463,-129.9080047607422,-25.336999893188477,-163.4040069580078
1482152542488,-129.9080047607422,-24.663999557495117,-163.4040069580078
1482152542503,-129.9080047607422,-24.663999557495117,-163.4040069580078
1482152542523,-129.9080047607422,-24.18600082397461,-163.4040069580078
1482152542543,-129.9080047607422,-24.18600082397461,-163.4040069580078
1482152542563,-129.9080047607422,-24.18600082397461,-163.08700561523438
1482152542583,-129.9080047607422,-24.18600082397461,-163.08700561523438
1482152542604,-129.9080047607422,-23.740999221801758,-163.08700561523438
1482152542623,-129.9080047607422,-23.740999221801758,-163.08700561523438
1482152542643,-129.9080047607422,-23.357999801635742,-163.08700561523438
1482152542668,-129.9080047607422,-23.357999801635742,-163.08700561523438
1482152542690,-129.9080047607422,-23.000999450683594,-163.08700561523438
1482152542701,-129.9080047607422,-23.000999450683594,-162.78500366210938
1482152542721,-129.9080047607422,-22.694000244140625,-162.78500366210938
1482152542740,-129.9080047607422,-22.694000244140625,-162.78500366210938
1482152542761,-129.9080047607422,-22.361000061035156,-162.78500366210938
1482152542781,-129.9080047607422,-22.361000061035156,-162.78500366210938
1482152542804,-129.9080047607422,-22.361000061035156,-162.78500366210938
1482152542824,-129.9080047607422,-21.913000106811523,-162.78500366210938
1482152542849,-129.9080047607422,-21.913000106811523,-162.78500366210938
1482152542863,-129.9080047607422,-21.913000106811523,-162.78500366210938
1482152542883,-129.9080047607422,-21.513999938964844,-162.78500366210938
1482152542904,-129.9080047607422,-21.513999938964844,-162.78500366210938
1482152542924,-129.9080047607422,-21.513999938964844,-162.78500366210938
1482152542944,-129.9080047607422,-21.145000457763672,-162.78500366210938
1482152542964,-130.2100067138672,-21.145000457763672,-162.78500366210938
1482152542984,-130.2100067138672,-21.145000457763672,-162.78500366210938
1482152543004,-130.2100067138672,-21.145000457763672,-162.78500366210938
1482152543029,-130.2100067138672,-20.773000717163086,-162.78500366210938
1482152543044,-130.2100067138672,-20.773000717163086,-162.78500366210938
1482152543064,-130.2100067138672,-20.773000717163086,-162.78500366210938
1482152543084,-130.2100067138672,-20.773000717163086,-162.78500366210938
1482152543104,-130.2100067138672,-20.45400047302246,-162.43499755859375
1482152543124,-130.2100067138672,-20.45400047302246,-162.43499755859375
1482152543144,-130.2100067138672,-20.45400047302246,-162.43499755859375
1482152543165,-130.2100067138672,-20.45400047302246,-162.43499755859375
1482152543187,-129.88699340820313,-20.45400047302246,-162.43499755859375
1482152543205,-129.88699340820313,-20.152999877929688,-162.43499755859375
1482152543221,-129.88699340820313,-20.152999877929688,-162.43499755859375
1482152543241,-129.88699340820313,-20.152999877929688,-162.43499755859375
1482152543261,-129.88699340820313,-20.152999877929688,-162.43499755859375
1482152543281,-129.88699340820313,-20.152999877929688,-162.10699462890625
1482152543304,-129.88699340820313,-20.152999877929688,-162.10699462890625
1482152543324,-129.88699340820313,-20.152999877929688,-162.10699462890625
1482152543345,-129.88699340820313,-20.152999877929688,-162.10699462890625
1482152543364,-129.88699340820313,-20.152999877929688,-162.10699462890625
1482152543385,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543404,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543424,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543444,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543464,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543484,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543504,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543524,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543545,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543568,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543584,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543604,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543624,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543644,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543664,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543685,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543705,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543721,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543745,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543761,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543781,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543802,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543824,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543844,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543864,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543885,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543904,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543929,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543944,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543964,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152543985,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544005,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544025,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544045,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544065,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544085,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544110,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544125,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544145,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544165,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544182,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544205,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544222,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544242,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544262,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544285,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544302,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544325,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544345,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544365,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544385,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544405,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544425,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544445,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544470,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544485,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544505,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544525,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544545,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544565,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544583,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544605,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544625,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544650,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544665,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544687,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544708,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544722,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544742,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544763,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544782,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544802,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544829,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544845,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544865,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544886,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544906,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544925,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544945,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544965,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152544985,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545011,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545025,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545045,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545066,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545086,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545106,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545126,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545146,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545166,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545189,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545244,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545245,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545245,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545262,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545282,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545303,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545325,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545345,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545367,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545384,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545412,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545443,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545443,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545466,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545485,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545506,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545527,-129.88699340820313,-19.83300018310547,-162.10699462890625
1482152545551,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545564,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545587,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545606,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545627,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545646,-129.88699340820313,-20.13800048828125,-162.10699462890625
1482152545666,-129.58299255371094,-20.13800048828125,-162.10699462890625
1482152545686,-129.58299255371094,-20.13800048828125,-162.10699462890625
1482152545708,-129.58299255371094,-20.13800048828125,-162.10699462890625
1482152545755,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545756,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545765,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545783,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545803,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545823,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545844,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545866,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545887,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545909,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545926,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545946,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545967,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152545987,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546005,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546027,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546046,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546066,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546092,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546106,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546126,-129.58299255371094,-20.13800048828125,-162.4219970703125
1482152546147,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546167,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546187,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546206,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546226,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546245,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546267,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546284,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546304,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546327,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546347,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546367,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546387,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546405,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546427,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546452,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546467,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546487,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546507,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546527,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546547,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546567,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546585,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546606,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546628,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546644,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546667,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546687,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546705,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546724,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546745,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546764,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546784,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546808,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546827,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546847,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546868,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546886,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546907,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546928,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546947,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546967,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152546992,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152547007,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152547027,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152547048,-129.58299255371094,-20.13800048828125,-162.08799743652344
1482152547067,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547087,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547108,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547127,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547147,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547173,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547187,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547209,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547226,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547245,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547265,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547285,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547305,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547325,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547351,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547368,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547387,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547405,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547426,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547447,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547468,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547488,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547508,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547533,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547547,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547567,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547588,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547607,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547628,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547648,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547668,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547688,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547711,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547726,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547745,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547765,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547785,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547805,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547826,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547848,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547867,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547894,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547907,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547928,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547948,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547966,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152547988,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548009,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548028,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548048,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548074,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548087,-129.88400268554688,-20.13800048828125,-162.08799743652344
1482152548108,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548129,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548148,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548168,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548189,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548208,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548226,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548249,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548267,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548285,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548306,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548326,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548346,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548369,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548388,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548408,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548432,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548448,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548468,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548489,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548508,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548528,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548547,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548567,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548589,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548613,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548627,-129.88400268554688,-19.83300018310547,-162.08799743652344
1482152548649,-129.88400268554688,-19.83300018310547,-161.77000427246094
1482152548669,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548689,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548709,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548727,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548747,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548766,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548789,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548806,-129.54400634765625,-19.83300018310547,-161.77000427246094
1482152548826,-129.54400634765625,-19.490999221801758,-161.77000427246094
1482152548846,-129.54400634765625,-19.490999221801758,-161.77000427246094
1482152548867,-129.54400634765625,-19.490999221801758,-161.77000427246094
1482152548889,-129.54400634765625,-19.490999221801758,-161.77000427246094
1482152548909,-129.54400634765625,-19.138999938964844,-161.77000427246094
1482152548929,-129.54400634765625,-19.138999938964844,-161.77000427246094
1482152548947,-129.54400634765625,-19.138999938964844,-161.77000427246094
1482152548975,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152548987,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152549009,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152549029,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152549049,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152549069,-129.8520050048828,-19.138999938964844,-161.77000427246094
1482152549090,-130.22300720214844,-19.138999938964844,-161.77000427246094
1482152549109,-130.22300720214844,-19.138999938964844,-161.77000427246094
1482152549129,-130.22300720214844,-19.138999938964844,-161.77000427246094
1482152549155,-130.22300720214844,-19.138999938964844,-161.77000427246094
1482152549167,-130.22300720214844,-19.138999938964844,-162.1009979248047
1482152549189,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549210,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549227,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549247,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549267,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549286,-130.60299682617188,-19.444000244140625,-162.1009979248047
1482152549306,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549330,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549348,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549371,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549387,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549408,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549428,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549448,-130.60299682617188,-19.757999420166016,-162.43800354003906
1482152549470,-130.60299682617188,-19.416000366210938,-162.43800354003906
1482152549490,-130.60299682617188,-19.416000366210938,-162.43800354003906
1482152549515,-130.60299682617188,-19.416000366210938,-162.43800354003906
1482152549530,-130.60299682617188,-19.052000045776367,-162.43800354003906
1482152549550,-130.60299682617188,-19.052000045776367,-162.1009979248047
1482152549569,-130.60299682617188,-19.052000045776367,-162.1009979248047
1482152549590,-130.60299682617188,-18.676000595092773,-162.1009979248047
1482152549609,-130.60299682617188,-18.676000595092773,-162.1009979248047
1482152549629,-130.60299682617188,-18.676000595092773,-162.1009979248047
1482152549650,-130.60299682617188,-18.676000595092773,-162.1009979248047
1482152549670,-130.60299682617188,-18.29199981689453,-161.79800415039063
1482152549691,-130.60299682617188,-18.29199981689453,-161.79800415039063
1482152549710,-130.60299682617188,-18.29199981689453,-161.79800415039063
1482152549730,-130.60299682617188,-17.968000411987305,-161.79800415039063
1482152549751,-130.60299682617188,-17.968000411987305,-161.79800415039063
1482152549767,-130.60299682617188,-17.968000411987305,-161.79800415039063
1482152549787,-130.60299682617188,-17.968000411987305,-161.79800415039063
1482152549808,-130.60299682617188,-17.621999740600586,-161.79800415039063
1482152549827,-130.60299682617188,-17.621999740600586,-161.79800415039063
1482152549850,-130.60299682617188,-17.621999740600586,-161.79800415039063
1482152549874,-130.60299682617188,-17.621999740600586,-161.79800415039063
1482152549890,-130.60299682617188,-17.621999740600586,-161.79800415039063
1482152549909,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152549928,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152549950,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152549970,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152549991,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550010,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550030,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550055,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550070,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550090,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550110,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550130,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550150,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550171,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550190,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550210,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550233,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550253,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550267,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550288,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550307,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550327,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550348,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550370,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550390,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550415,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550430,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550450,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550471,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550491,-130.60299682617188,-17.28499984741211,-161.79800415039063
1482152550511,-130.60299682617188,-17.636999130249023,-161.79800415039063
1482152550531,-130.60299682617188,-17.636999130249023,-161.79800415039063
1482152550551,-130.60299682617188,-17.636999130249023,-161.79800415039063
1482152550570,-130.60299682617188,-17.636999130249023,-161.79800415039063
1482152550596,-130.60299682617188,-17.941999435424805,-161.79800415039063
1482152550615,-130.60299682617188,-17.941999435424805,-161.79800415039063
1482152550630,-130.60299682617188,-17.941999435424805,-161.79800415039063
1482152550651,-130.60299682617188,-17.941999435424805,-161.79800415039063
1482152550668,-130.60299682617188,-17.941999435424805,-161.79800415039063
1482152550688,-130.60299682617188,-18.309999465942383,-161.79800415039063
1482152550711,-130.60299682617188,-18.309999465942383,-161.79800415039063
1482152550729,-130.60299682617188,-18.309999465942383,-161.79800415039063
1482152550748,-130.60299682617188,-18.309999465942383,-161.79800415039063
