timestamp,grx,gry,grz
1481083784034,-4.771993637084961,-0.7443086504936218,8.534896850585938
1481083784211,-4.803050994873047,-0.8539193272590637,8.507168769836426
1481083784393,-4.7887468338012695,-0.9730100631713867,8.502443313598633
1481083784573,-4.781430244445801,-1.0203355550765991,8.50101375579834
1481083784755,-4.755491256713867,-1.0018880367279053,8.517741203308105
1481083784933,-4.762779235839844,-0.9595466256141663,8.51854419708252
1481083785110,-4.766057014465332,-0.8939648866653442,8.523844718933105
1481083785294,-4.787610054016113,-0.7475582957267761,8.525862693786621
1481083785475,-4.826599597930908,-0.6709892749786377,8.510234832763672
1481083785651,-4.804737091064453,-0.6283207535743713,8.525849342346191
1481083785836,-4.75843620300293,-0.5901265740394592,8.554497718811035
1481083786014,-4.806347370147705,-0.6167588829994202,8.525786399841309
1481083786193,-4.805112361907959,-0.5538772940635681,8.530797004699707
1481083786377,-4.717176914215088,-0.41302740573883057,8.587668418884277
1481083786557,-4.696236610412598,-0.4181373119354248,8.59889030456543
1481083786736,-4.646522045135498,-0.48677858710289,8.622254371643066
1481083786917,-4.631831645965576,-0.4941824972629547,8.62973403930664
1481083787093,-4.5685882568359375,-0.47842341661453247,8.664265632629395
1481083787278,-4.561874866485596,-0.5031238198280334,8.666403770446777
1481083787451,-4.539751052856445,-0.46826401352882385,8.679964065551758
1481083787633,-4.5586347579956055,-0.4905487596988678,8.668828964233398
1481083787815,-4.546603202819824,-0.4797196090221405,8.675750732421875
1481083787998,-4.561695098876953,-0.4934328496456146,8.6670560836792
1481083788173,-4.563935279846191,-0.4864485561847687,8.66627025604248
1481083788358,-4.560103893280029,-0.4863244891166687,8.668294906616211
1481083788538,-4.557636260986328,-0.5041952729225159,8.668570518493652
1481083788715,-4.561529636383057,-0.4985044598579407,8.666851997375488
1481083788898,-4.5759172439575195,-0.513707160949707,8.65837574005127
1481083789078,-4.574304580688477,-0.4848870635032654,8.660889625549316
1481083789259,-4.574618816375732,-0.48905786871910095,8.660489082336426
1481083789439,-4.592305660247803,-0.44930925965309143,8.653279304504395
1481083789619,-4.616783618927002,-0.5270519852638245,8.63585090637207
1481083789798,-4.588967323303223,-0.6084797978401184,8.645318031311035
1481083789979,-4.674754619598389,-0.73813796043396,8.589075088500977
1481083790155,-4.726914405822754,-0.8269772529602051,8.552355766296387
1481083790340,-4.750887870788574,-0.8722607493400574,8.534554481506348
1481083790514,-4.770557880401611,-0.8819573521614075,8.522576332092285
1481083790696,-4.7812819480896,-0.8616177439689636,8.518647193908691
1481083790880,-4.751949310302734,-0.8716733455657959,8.53402328491211
1481083791060,-4.751767158508301,-0.8870680928230286,8.532538414001465
1481083791239,-4.747995376586914,-0.8958861827850342,8.533716201782227
1481083791421,-4.738702297210693,-0.8992499709129333,8.53852653503418
1481083791600,-4.726105690002441,-0.8994766473770142,8.54548168182373
1481083791781,-4.715121269226074,-0.8868705034255981,8.552864074707031
1481083791958,-4.717189788818359,-0.8971585631370544,8.550649642944336
1481083792139,-4.713666915893555,-0.8518757224082947,8.557221412658691
1481083792322,-4.729984760284424,-0.8016427755355835,8.553070068359375
1481083792498,-4.777685165405273,-0.730315089225769,8.53292179107666
1481083792677,-4.713076591491699,-0.6117651462554932,8.578055381774902
1481083792861,-4.697882175445557,-0.5133422017097473,8.592833518981934
1481083793042,-4.6750006675720215,-0.31663528084754944,8.61478328704834
1481083793219,-4.585114479064941,-0.3609548509120941,8.661225318908691
1481083793402,-4.5077409744262695,-0.38602155447006226,8.700669288635254
1481083793582,-4.595613479614258,-0.3560859262943268,8.655860900878906
1481083793762,-4.665786266326904,-0.36220893263816833,8.617982864379883
1481083793943,-4.649058818817139,-0.36257871985435486,8.627002716064453
1481083794121,-4.637278079986572,-0.3815832734107971,8.632521629333496
1481083794301,-4.636078357696533,-0.38980332016944885,8.63279914855957
1481083794483,-4.62445068359375,-0.39863458275794983,8.638630867004395
1481083794659,-4.618459701538086,-0.4001566171646118,8.641764640808105
1481083794845,-4.616361141204834,-0.38444459438323975,8.643599510192871
1481083795024,-4.612311840057373,-0.37626683712005615,8.646120071411133
1481083795200,-4.629281520843506,-0.36519020795822144,8.637521743774414
1481083795380,-4.678343296051025,-0.30240458250045776,8.613480567932129
1481083795564,-4.7063679695129395,-0.2986390292644501,8.598331451416016
1481083795740,-4.709942817687988,-0.2855474352836609,8.596817970275879
1481083795925,-4.736073017120361,-0.28993645310401917,8.582304000854492
1481083796105,-4.6717987060546875,-0.22275222837924957,8.619458198547363
1481083796284,-4.7044878005981445,-0.21259857714176178,8.60191822052002
1481083796465,-4.682672023773193,-0.18761275708675385,8.61439323425293
1481083796643,-4.7008056640625,-0.1969720423221588,8.604302406311035
1481083796822,-4.7016119956970215,-0.19973179697990417,8.603797912597656
1481083797013,-4.683811187744141,-0.14310294389724731,8.614627838134766
1481083797181,-4.694913387298584,-0.10877513885498047,8.609085083007813
1481083797367,-4.777256965637207,-0.11832184344530106,8.563539505004883
1481083797543,-4.764949321746826,-0.1100672259926796,8.570504188537598
1481083797722,-4.750772953033447,-0.10015227645635605,8.5784912109375
1481083797907,-4.722665786743164,-0.10844927281141281,8.593896865844727
1481083798087,-4.694583892822266,-0.11941146850585938,8.609124183654785
1481083798266,-4.686823844909668,-0.1630593240261078,8.612635612487793
1481083798448,-4.699237823486328,-0.2001693844795227,8.605084419250488
1481083798627,-4.690300941467285,-0.2523309290409088,8.608588218688965
1481083798807,-4.691709041595459,-0.27052170038223267,8.607269287109375
1481083798988,-4.680286884307861,-0.2577781081199646,8.613876342773438
1481083799166,-4.687575340270996,-0.25871795415878296,8.609883308410645
1481083799348,-4.685032844543457,-0.26136910915374756,8.611186981201172
1481083799527,-4.7150444984436035,-0.26201945543289185,8.594770431518555
1481083799704,-4.705585479736328,-0.26530221104621887,8.599852561950684
1481083799887,-4.718826770782471,-0.2669506371021271,8.592543601989746
1481083800064,-4.710567951202393,-0.2555959224700928,8.597418785095215
1481083800243,-4.719851493835449,-0.251743346452713,8.592439651489258
1481083800429,-4.7085280418396,-0.22336584329605103,8.599433898925781
1481083800608,-4.704924583435059,-0.27961212396621704,8.599761009216309
1481083800785,-4.722988605499268,-0.20840661227703094,8.591876029968262
1481083800969,-4.723971366882324,-0.24685858190059662,8.590316772460938
1481083801148,-4.700883388519287,-0.26162463426589966,8.602537155151367
1481083801330,-4.679248332977295,-0.277946799993515,8.613812446594238
1481083801510,-4.647509574890137,-0.2745950222015381,8.631086349487305
1481083801693,-4.642539978027344,-0.2393011450767517,8.634810447692871
1481083801870,-4.670785903930664,-0.25558987259864807,8.619096755981445
1481083802049,-4.664599418640137,-0.250800222158432,8.622586250305176
1481083802227,-4.66237211227417,-0.260600745677948,8.62350082397461
1481083802411,-4.662344455718994,-0.2732897698879242,8.623123168945313
1481083802591,-4.6428542137146,-0.2675952911376953,8.633810043334961
1481083802766,-4.64209508895874,-0.2768137753009796,8.633928298950195
1481083802951,-4.625208854675293,-0.2637512683868408,8.643394470214844
1481083803131,-4.6266679763793945,-0.25947415828704834,8.642743110656738
1481083803312,-4.629994869232178,-0.2506360411643982,8.64122200012207
1481083803492,-4.627590179443359,-0.2647417187690735,8.64208984375
1481083803672,-4.614344596862793,-0.27804237604141235,8.648752212524414
1481083803852,-4.611001968383789,-0.27110302448272705,8.65075397491455
1481083804032,-4.603700637817383,-0.2467363327741623,8.65537166595459
1481083804211,-4.596101760864258,-0.2634076476097107,8.658918380737305
1481083804393,-4.623790264129639,-0.24475225806236267,8.644712448120117
1481083804573,-4.638190269470215,-0.227513387799263,8.637466430664063
1481083804748,-4.65402364730835,-0.24970124661922455,8.628331184387207
1481083804934,-4.6503987312316895,-0.25493454933166504,8.630131721496582
1481083805111,-4.631155490875244,-0.24016916751861572,8.640897750854492
1481083805289,-4.607532501220703,-0.24022483825683594,8.653514862060547
1481083805471,-4.604334354400635,-0.21111337840557098,8.655976295471191
1481083805661,-4.553730487823486,-0.22015513479709625,8.682479858398438
1481083805832,-4.508053779602051,-0.22148805856704712,8.706250190734863
1481083806014,-4.551787853240967,-0.24201610684394836,8.682916641235352
1481083806194,-4.553516864776611,-0.27952706813812256,8.680883407592773
1481083806374,-4.551673412322998,-0.31605902314186096,8.680597305297852
1481083806555,-4.5915679931640625,-0.36822372674942017,8.657500267028809
1481083806734,-4.625978946685791,-0.41740351915359497,8.63692569732666
1481083806917,-4.644140243530273,-0.42311882972717285,8.6268949508667
1481083807095,-4.656545639038086,-0.42007556557655334,8.620354652404785
1481083807271,-4.616753101348877,-0.4889791011810303,8.638106346130371
1481083807456,-4.647237777709961,-0.6219643354415894,8.61317253112793
1481083807634,-4.765327453613281,-0.75819993019104,8.537398338317871
1481083807811,-4.793971061706543,-0.7622855305671692,8.52098274230957
1481083807997,-4.792632579803467,-0.7795450091362,8.520174026489258
1481083808175,-4.781890392303467,-0.7742603421211243,8.526689529418945
1481083808354,-4.786531925201416,-0.7809597849845886,8.523473739624023
1481083808537,-4.756057262420654,-0.7975411415100098,8.538983345031738
1481083808714,-4.754502773284912,-0.760191023349762,8.543254852294922
1481083808897,-4.806865692138672,-0.6425302624702454,8.523591041564941
1481083809075,-4.6959123611450195,-0.472232460975647,8.59626579284668
1481083809253,-4.603237628936768,-0.4680047035217285,8.646476745605469
1481083809438,-4.598963260650635,-0.4729048013687134,8.648484230041504
1481083809618,-4.6041412353515625,-0.4723172187805176,8.645761489868164
1481083809794,-4.629228115081787,-0.5058355331420898,8.630455017089844
1481083809978,-4.599864482879639,-0.47009706497192383,8.648158073425293
1481083810158,-4.607479095458984,-0.4758535921573639,8.643789291381836
1481083810334,-4.592586994171143,-0.49292388558387756,8.650754928588867
1481083810518,-4.619118690490723,-0.5323570966720581,8.634276390075684
1481083810698,-4.605013847351074,-0.5594610571861267,8.640095710754395
