timestamp,grx,gry,grz
1484216625360,-6.615972518920898,-3.04183030128479,6.568604946136475
1484216625540,-6.623497486114502,-2.9962289333343506,6.581966876983643
1484216625721,-6.618594646453857,-2.9995336532592773,6.585391998291016
1484216625902,-6.58628511428833,-2.9868338108062744,6.623447418212891
1484216626082,-6.5996012687683105,-3.000481367111206,6.603996276855469
1484216626259,-6.573370933532715,-2.9902396202087402,6.634731769561768
1484216626442,-6.618353366851807,-2.9877490997314453,6.59099006652832
1484216626622,-6.587059020996094,-2.984600305557251,6.623684883117676
1484216626802,-6.596062660217285,-2.989603281021118,6.612459659576416
1484216626980,-6.591588497161865,-2.9955430030822754,6.614233493804932
1484216627161,-6.575080871582031,-3.016812324523926,6.6209917068481445
1484216627343,-6.56533670425415,-3.1020121574401855,6.591226100921631
1484216627524,-6.546484470367432,-3.2338128089904785,6.546478748321533
1484216627701,-6.529842376708984,-3.3165385723114014,6.521665096282959
1484216627882,-6.52448844909668,-3.296935558319092,6.536944389343262
1484216628064,-6.46455717086792,-3.287904977798462,6.600724220275879
1484216628245,-6.441937446594238,-3.2838330268859863,6.62482213973999
1484216628423,-6.442540645599365,-3.2762861251831055,6.62797212600708
1484216628602,-6.453063488006592,-3.2617807388305664,6.6248884201049805
1484216628784,-6.45567512512207,-3.2573800086975098,6.624508857727051
1484216628991,-6.44957160949707,-3.2573509216308594,6.630466938018799
1484216629147,-6.4596662521362305,-3.2338366508483887,6.632148742675781
1484216629322,-6.461363315582275,-3.222468614578247,6.636027812957764
1484216629504,-6.476448059082031,-3.1404011249542236,6.660622596740723
1484216629704,-6.458477973937988,-3.085801601409912,6.7034525871276855
1484216629866,-6.449352264404297,-3.100958824157715,6.705244541168213
1484216630043,-6.497681140899658,-3.070930242538452,6.672325134277344
1484216630225,-6.49259090423584,-3.061164379119873,6.681760787963867
1484216630407,-6.490304946899414,-3.0641462802886963,6.682614803314209
1484216630586,-6.487520694732666,-3.0797436237335205,6.6781463623046875
1484216630766,-6.478902816772461,-3.106916904449463,6.673925399780273
1484216630946,-6.466549873352051,-3.129896402359009,6.675168037414551
1484216631127,-6.4633870124816895,-3.139840602874756,6.6735615730285645
1484216631307,-6.4749932289123535,-3.1396126747131348,6.662408828735352
1484216631486,-6.462686538696289,-3.1509716510772705,6.668991565704346
1484216631666,-6.465465545654297,-3.1848676204681396,6.650169849395752
1484216631847,-6.465096950531006,-3.2087247371673584,6.639050483703613
1484216632027,-6.453532695770264,-3.2304418087005615,6.6397705078125
1484216632207,-6.441020965576172,-3.2455029487609863,6.644573211669922
1484216632386,-6.419125556945801,-3.250349760055542,6.663366317749023
1484216632567,-6.4195661544799805,-3.243910312652588,6.666078090667725
1484216632748,-6.437708377838135,-3.216306686401367,6.661957263946533
1484216632929,-6.435129642486572,-3.194065570831299,6.675136566162109
1484216633107,-6.45359468460083,-3.1596500873565674,6.673688888549805
1484216633291,-6.4957051277160645,-3.114413261413574,6.654068470001221
1484216633469,-6.455440044403076,-3.1014556884765625,6.699153423309326
1484216633650,-6.456998825073242,-3.087568521499634,6.704063892364502
1484216633829,-6.430685520172119,-3.06964373588562,6.737504482269287
1484216634008,-6.452130317687988,-3.07389497756958,6.71502685546875
1484216634189,-6.4681172370910645,-3.058889627456665,6.706493377685547
1484216634370,-6.453502178192139,-3.0541000366210938,6.72273588180542
1484216634550,-6.457579135894775,-3.0471577644348145,6.721970081329346
1484216634728,-6.452996253967285,-3.0464630126953125,6.726685523986816
1484216634910,-6.447782039642334,-3.0438265800476074,6.732875347137451
1484216635091,-6.466841220855713,-3.045158624649048,6.713968276977539
1484216635271,-6.453383445739746,-3.0437657833099365,6.72753381729126
1484216635448,-6.471861362457275,-3.0389459133148193,6.711945533752441
1484216635630,-6.450024604797363,-3.0471365451812744,6.729229927062988
1484216635810,-6.459533214569092,-3.048640012741089,6.719420433044434
1484216635992,-6.465928077697754,-3.0533108711242676,6.711143970489502
1484216636170,-6.461923599243164,-3.0523037910461426,6.715457916259766
1484216636350,-6.437243938446045,-3.0498321056365967,6.740237712860107
1484216636532,-6.454306125640869,-3.033521890640259,6.731276035308838
1484216636712,-6.440714359283447,-3.070331573486328,6.727604389190674
1484216636891,-6.44173526763916,-3.1373579502105713,6.695627212524414
1484216637071,-6.43511962890625,-3.2097456455230713,6.667619228363037
1484216637251,-6.429964065551758,-3.262192964553833,6.6471076011657715
1484216637432,-6.408452033996582,-3.261329174041748,6.668272495269775
1484216637612,-6.406639575958252,-3.223604917526245,6.688327312469482
1484216637790,-6.393830299377441,-3.186897039413452,6.718111038208008
1484216637971,-6.409370422363281,-3.125962018966675,6.731918811798096
1484216638151,-6.455568790435791,-3.1067917346954346,6.696556568145752
1484216638334,-6.4968953132629395,-3.0508694648742676,6.682284355163574
1484216638512,-6.453597545623779,-3.0111610889434814,6.741986274719238
1484216638692,-6.4763336181640625,-2.9961323738098145,6.726862907409668
1484216638873,-6.50517463684082,-2.9588522911071777,6.715526103973389
1484216639053,-6.561723232269287,-2.9460301399230957,6.6659650802612305
1484216639235,-6.5175089836120605,-2.940795660018921,6.711496353149414
1484216639412,-6.646055698394775,-2.935387134552002,6.586639881134033
1484216639594,-6.543307781219482,-2.932316303253174,6.690069198608398
1484216639775,-6.644866943359375,-2.9248409271240234,6.592529773712158
1484216639956,-6.594549655914307,-2.9217491149902344,6.644223213195801
1484216640131,-6.636523246765137,-2.92022705078125,6.602970600128174
1484216640318,-6.652719020843506,-2.90812087059021,6.592006683349609
1484216640491,-6.642228126525879,-2.9045166969299316,6.60416316986084
1484216640676,-6.66484260559082,-2.908330202102661,6.579657077789307
1484216640855,-6.6527533531188965,-2.917559862136841,6.5878005027771
1484216641035,-6.688784599304199,-2.927377462387085,6.546833038330078
1484216641216,-6.634791374206543,-2.933203935623169,6.598958969116211
1484216641393,-6.721572399139404,-2.92209792137146,6.515535831451416
1484216641575,-6.620822906494141,-2.9370594024658203,6.611261367797852
1484216641757,-6.754351615905762,-2.9126434326171875,6.4858012199401855
1484216641937,-6.647596836090088,-2.921718120574951,6.591161727905273
1484216642115,-6.749229907989502,-2.917998790740967,6.4887261390686035
1484216642296,-6.661746025085449,-2.9330596923828125,6.571810722351074
1484216642474,-6.700777053833008,-2.948291063308716,6.525148391723633
1484216642657,-6.7319464683532715,-2.925832748413086,6.503136157989502
1484216642837,-6.660463333129883,-2.9448060989379883,6.567856311798096
1484216643017,-6.714226722717285,-2.9368107318878174,6.516494274139404
1484216643196,-6.680589199066162,-2.9442522525787354,6.547633171081543
1484216643374,-6.675558090209961,-2.950798749923706,6.549817085266113
1484216643554,-6.701753616333008,-2.958878755569458,6.519351005554199
1484216643737,-6.686270236968994,-2.9559457302093506,6.536556243896484
1484216643919,-6.697378158569336,-2.977207899093628,6.515500068664551
1484216644096,-6.694119930267334,-2.993326187133789,6.511462211608887
1484216644280,-6.692741394042969,-3.0010263919830322,6.509335041046143
1484216644459,-6.683610916137695,-3.013845682144165,6.512792110443115
1484216644638,-6.693726539611816,-3.0148494243621826,6.50192928314209
1484216644819,-6.683002471923828,-3.020768165588379,6.510209083557129
1484216645026,-6.674474239349365,-3.0455498695373535,6.507411479949951
1484216645177,-6.67417573928833,-3.092501163482666,6.485538005828857
1484216645360,-6.655120372772217,-3.1374855041503906,6.483513355255127
1484216645540,-6.711023330688477,-3.228865623474121,6.38020133972168
1484216645718,-6.677303314208984,-3.2262909412384033,6.416779041290283
1484216645899,-6.63563871383667,-3.224194049835205,6.460902690887451
1484216646081,-6.611209392547607,-3.1813883781433105,6.507002353668213
1484216646261,-6.577530860900879,-3.138848066329956,6.561563014984131
1484216646442,-6.555671691894531,-3.1033973693847656,6.600188732147217
1484216646621,-6.572525501251221,-3.0910511016845703,6.589211463928223
1484216646800,-6.600268363952637,-3.057486057281494,6.577130317687988
1484216646980,-6.607357978820801,-3.0516374111175537,6.572725296020508
1484216647161,-6.609753131866455,-3.0540170669555664,6.569211483001709
1484216647341,-6.608677864074707,-3.0568368434906006,6.568981170654297
1484216647522,-6.622416973114014,-3.0497236251831055,6.55844259262085
1484216647702,-6.619805335998535,-3.021953582763672,6.573916912078857
1484216647882,-6.637807846069336,-3.0237996578216553,6.5548858642578125
1484216648060,-6.651383876800537,-3.006770133972168,6.54895544052124
1484216648241,-6.616363525390625,-3.0131115913391113,6.5814337730407715
1484216648421,-6.634307384490967,-3.0102899074554443,6.56464147567749
1484216648602,-6.619440078735352,-3.014888048171997,6.577526092529297
1484216648782,-6.598272800445557,-3.034623861312866,6.58970832824707
1484216648964,-6.608153343200684,-3.048302173614502,6.5734734535217285
1484216649141,-6.648648262023926,-3.142707109451294,6.487623691558838
1484216649321,-6.6473894119262695,-3.2107012271881104,6.455541133880615
1484216649501,-6.6219868659973145,-3.2070834636688232,6.483386516571045
1484216649684,-6.523006439208984,-3.1419081687927246,6.614317893981934
1484216649865,-6.530860900878906,-3.1152381896972656,6.6191792488098145
1484216650046,-6.553232669830322,-3.1079416275024414,6.600472927093506
1484216650223,-6.563573837280273,-3.117504596710205,6.5856709480285645
1484216650402,-6.577709197998047,-3.115330934524536,6.572581768035889
1484216650585,-6.585590839385986,-3.085016965866089,6.578985214233398
1484216650765,-6.552767753601074,-3.0728566646575928,6.617339611053467
1484216650944,-6.526786804199219,-3.108881711959839,6.626183032989502
1484216651125,-6.565342903137207,-3.064215660095215,6.6088762283325195
1484216651306,-6.621187686920166,-3.121443271636963,6.525860786437988
1484216651483,-6.637172698974609,-3.176119565963745,6.483100891113281
1484216651665,-6.576816558837891,-3.229329824447632,6.518228054046631
1484216651847,-6.487010955810547,-3.259331464767456,6.592862129211426
1484216652026,-6.508752822875977,-3.2409939765930176,6.580461502075195
1484216652206,-6.478671073913574,-3.229685068130493,6.6156134605407715
1484216652386,-6.489383220672607,-3.2240703105926514,6.607849597930908
1484216652565,-6.481208801269531,-3.2276504039764404,6.614120960235596
1484216652744,-6.509163856506348,-3.2045202255249023,6.597895622253418
1484216652927,-6.469621658325195,-3.2019147872924805,6.637930870056152
1484216653107,-6.465656280517578,-3.232697010040283,6.626864910125732
1484216653287,-6.468523979187012,-3.221432685852051,6.629551887512207
1484216653467,-6.474785804748535,-3.213336706161499,6.62736701965332
1484216653647,-6.482661724090576,-3.1709465980529785,6.640074253082275
1484216653826,-6.4787373542785645,-3.15459942817688,6.6516804695129395
1484216654007,-6.50263786315918,-3.126664400100708,6.641540050506592
1484216654188,-6.493836879730225,-3.1050984859466553,6.660242557525635
1484216654368,-6.481645107269287,-3.103821277618408,6.672702312469482
1484216654548,-6.4905266761779785,-3.119992971420288,6.65650749206543
1484216654727,-6.492461681365967,-3.108452320098877,6.6600189208984375
1484216654907,-6.483177185058594,-3.109971761703491,6.668349742889404
1484216655089,-6.504155158996582,-3.0959103107452393,6.654449939727783
1484216655269,-6.510247230529785,-3.0914742946624756,6.650552749633789
1484216655448,-6.506998538970947,-3.078228712081909,6.659870624542236
1484216655630,-6.488204002380371,-3.0695273876190186,6.682184219360352
1484216655810,-6.500813961029053,-3.0556349754333496,6.676294803619385
1484216655988,-6.557112216949463,-3.0649280548095703,6.616713047027588
1484216656168,-6.521820545196533,-3.063361167907715,6.652222156524658
1484216656350,-6.544825553894043,-3.0644400119781494,6.629090785980225
1484216656531,-6.527798175811768,-3.080109119415283,6.638612270355225
1484216656711,-6.543843746185303,-3.077070951461792,6.624207973480225
1484216656890,-6.548275470733643,-3.0832643508911133,6.616944789886475
1484216657068,-6.519293785095215,-3.085803985595703,6.644322395324707
1484216657251,-6.602392673492432,-3.061800003051758,6.572989463806152
1484216657431,-6.562977313995361,-3.0820226669311523,6.6029438972473145
1484216657610,-6.579852104187012,-3.064197063446045,6.594439506530762
1484216657792,-6.562187194824219,-3.065924882888794,6.611217498779297
1484216657971,-6.545348644256592,-3.0311453342437744,6.643866062164307
1484216658149,-6.523277282714844,-3.0595877170562744,6.652531623840332
1484216658330,-6.558065891265869,-3.148742914199829,6.57628870010376
1484216658511,-6.611196994781494,-3.241532802581787,6.477262020111084
1484216658692,-6.595286846160889,-3.2626984119415283,6.482852458953857
1484216658872,-6.555957317352295,-3.2589545249938965,6.524494171142578
1484216659050,-6.533761978149414,-3.205404758453369,6.573105335235596
1484216659230,-6.520843505859375,-3.1628315448760986,6.606473445892334
1484216659410,-6.520439624786377,-3.1588850021362305,6.608759880065918
1484216659591,-6.5249128341674805,-3.143059015274048,6.611888885498047
1484216659772,-6.5128254890441895,-3.146777629852295,6.622031211853027
1484216659952,-6.498748779296875,-3.189775228500366,6.615284442901611
1484216660134,-6.54477071762085,-3.1973299980163574,6.566082954406738
1484216660313,-6.546173572540283,-3.253192663192749,6.537181854248047
1484216660491,-6.536801815032959,-3.2660791873931885,6.540132522583008
1484216660672,-6.494286060333252,-3.2576372623443604,6.586534023284912
1484216660853,-6.485843181610107,-3.188721179962158,6.628445625305176
1484216661035,-6.47007417678833,-3.1762890815734863,6.649791240692139
1484216661216,-6.46865701675415,-3.1873300075531006,6.645885944366455
1484216661396,-6.486424446105957,-3.169036865234375,6.637310028076172
1484216661573,-6.490492820739746,-3.1511504650115967,6.641848087310791
