timestamp,grx,gry,grz
1482295691842,-9.554001808166504,-0.44600218534469604,2.1662251949310303
1482295692023,-9.552098274230957,-0.45026424527168274,2.173722267150879
1482295692204,-9.553170204162598,-0.4509326219558716,2.1688737869262695
1482295692384,-9.55222225189209,-0.450688898563385,2.173092842102051
1482295692564,-9.553035736083984,-0.4548094868659973,2.1686534881591797
1482295692744,-9.553572654724121,-0.4530126452445984,2.1666643619537354
1482295692925,-9.5547513961792,-0.4494973421096802,2.1621932983398438
1482295693104,-9.553319931030273,-0.45517393946647644,2.1673295497894287
1482295693284,-9.553692817687988,-0.4617319703102112,2.164290428161621
1482295693465,-9.552033424377441,-0.4706275165081024,2.169691562652588
1482295693645,-9.554719924926758,-0.4685869514942169,2.1582694053649902
1482295693825,-9.558202743530273,-0.47236180305480957,2.141970634460449
1482295694005,-9.555746078491211,-0.48019203543663025,2.15116810798645
1482295694185,-9.564001083374023,-0.47870445251464844,2.1145026683807373
1482295694365,-9.562149047851563,-0.49602851271629333,2.1188783645629883
1482295694546,-9.563155174255371,-0.501306414604187,2.113095283508301
1482295694726,-9.564346313476563,-0.49793198704719543,2.108492136001587
1482295694906,-9.564549446105957,-0.5130389332771301,2.103945016860962
1482295695085,-9.56302261352539,-0.5242100358009338,2.108126163482666
1482295695266,-9.56650447845459,-0.5168167352676392,2.094106435775757
1482295695442,-9.565608978271484,-0.5111594200134277,2.099581003189087
1482295695627,-9.564845085144043,-0.5041130185127258,2.1047511100769043
1482295695807,-9.563848495483398,-0.5103142261505127,2.107787609100342
1482295695987,-9.56257438659668,-0.5038841962814331,2.115105390548706
1482295696165,-9.560338020324707,-0.5064712762832642,2.1245687007904053
1482295696345,-9.556995391845703,-0.5072063207626343,2.139388084411621
1482295696523,-9.556868553161621,-0.4928472340106964,2.143301010131836
1482295696708,-9.560676574707031,-0.499577134847641,2.1246838569641113
1482295696888,-9.559086799621582,-0.5120221972465515,2.128871440887451
1482295697068,-9.55927848815918,-0.4913666546344757,2.132875919342041
1482295697244,-9.560598373413086,-0.4981544017791748,2.1253671646118164
1482295697429,-9.560844421386719,-0.5039031505584717,2.1229004859924316
1482295697609,-9.557914733886719,-0.5026826858520508,2.1363463401794434
1482295697789,-9.556448936462402,-0.5029363632202148,2.1428356170654297
1482295697969,-9.558880805969238,-0.5060305595397949,2.131225347518921
1482295698147,-9.557387351989746,-0.49602702260017395,2.1402573585510254
1482295698329,-9.567235946655273,-0.5119637250900269,2.091963052749634
1482295698508,-9.56051254272461,-0.4937763214111328,2.1267735958099365
1482295698689,-9.563945770263672,-0.5066782236099243,2.108222007751465
1482295698868,-9.55727767944336,-0.5089970231056213,2.137697219848633
1482295699047,-9.557323455810547,-0.5057666301727295,2.138256549835205
1482295699230,-9.558333396911621,-0.5011942386627197,2.1348206996917725
1482295699408,-9.559542655944824,-0.5089917182922363,2.1275510787963867
1482295699589,-9.556245803833008,-0.5127823352813721,2.1414005756378174
1482295699770,-9.556893348693848,-0.5185697078704834,2.137117385864258
1482295699950,-9.552356719970703,-0.5153300166130066,2.158085346221924
1482295700131,-9.550158500671387,-0.5047232508659363,2.1702749729156494
1482295700311,-9.553740501403809,-0.5166153311729431,2.151639223098755
1482295700491,-9.540467262268066,-0.5316647291183472,2.2061784267425537
1482295700671,-9.540242195129395,-0.534344494342804,2.206505298614502
1482295700851,-9.545337677001953,-0.548932671546936,2.180727958679199
1482295701032,-9.538788795471191,-0.5409457683563232,2.2111692428588867
1482295701208,-9.540346145629883,-0.5480862855911255,2.2026784420013428
1482295701392,-9.5385103225708,-0.5427703857421875,2.2119226455688477
1482295701572,-9.541427612304688,-0.5387751460075378,2.2002878189086914
1482295701752,-9.539386749267578,-0.5334136486053467,2.2104275226593018
1482295701932,-9.539721488952637,-0.5415981411933899,2.2069857120513916
1482295702112,-9.537105560302734,-0.5323612093925476,2.220492362976074
1482295702290,-9.539938926696777,-0.5429492592811584,2.2057108879089355
1482295702473,-9.537034034729004,-0.535864531993866,2.2199580669403076
1482295702653,-9.539084434509277,-0.5401394367218018,2.210097074508667
1482295702833,-9.538534164428711,-0.5538038015365601,2.209087610244751
1482295703013,-9.538824081420898,-0.5562307238578796,2.2072219848632813
1482295703190,-9.535331726074219,-0.5526046752929688,2.2231619358062744
1482295703374,-9.540633201599121,-0.5530652403831482,2.200192928314209
1482295703554,-9.53302001953125,-0.5317308306694031,2.2381250858306885
1482295703734,-9.53917407989502,-0.5448322892189026,2.208557605743408
1482295703913,-9.532651901245117,-0.5384423136711121,2.2380852699279785
1482295704094,-9.535982131958008,-0.5454375743865967,2.222144842147827
1482295704275,-9.527366638183594,-0.5441580414772034,2.259105920791626
1482295704455,-9.52786922454834,-0.5336059331893921,2.2595062255859375
1482295704635,-9.526506423950195,-0.5369639992713928,2.2644500732421875
1482295704815,-9.527840614318848,-0.5325985550880432,2.259861707687378
1482295704995,-9.525285720825195,-0.530975878238678,2.2709920406341553
1482295705175,-9.525904655456543,-0.5463578701019287,2.2647383213043213
1482295705356,-9.522762298583984,-0.5413996577262878,2.279097080230713
1482295705536,-9.52492904663086,-0.5453440546989441,2.269075393676758
1482295705716,-9.525190353393555,-0.5567418932914734,2.265212297439575
1482295705896,-9.523383140563965,-0.5575062036514282,2.2726070880889893
1482295706075,-9.52418041229248,-0.5585775971412659,2.2690036296844482
1482295706255,-9.52388858795166,-0.5609183311462402,2.269648790359497
1482295706434,-9.520404815673828,-0.5667544603347778,2.2827818393707275
1482295706617,-9.5175199508667,-0.5805614590644836,2.2913200855255127
1482295706792,-9.514699935913086,-0.5687479972839355,2.305945873260498
1482295706977,-9.521768569946289,-0.5615957975387573,2.278360605239868
1482295707155,-9.522114753723145,-0.5801706910133362,2.2722551822662354
1482295707335,-9.522197723388672,-0.5314099192619324,2.283799648284912
1482295707516,-9.53972053527832,-0.47959786653518677,2.2212889194488525
1482295707698,-9.505633354187012,-0.42878100275993347,2.372650384902954
1482295707879,-9.489507675170898,-0.3908160328865051,2.44272518157959
1482295708057,-9.499156951904297,-0.4031614065170288,2.402888774871826
1482295708238,-9.48680305480957,-0.4074211120605469,2.45050048828125
1482295708419,-9.493437767028809,-0.4260430932044983,2.421466112136841
1482295708599,-9.480021476745605,-0.39625266194343567,2.478419065475464
1482295708779,-9.496415138244629,-0.42413845658302307,2.4100990295410156
1482295708960,-9.489740371704102,-0.410042405128479,2.438661575317383
1482295709139,-9.492931365966797,-0.4314078390598297,2.422501802444458
1482295709319,-9.494987487792969,-0.4193997383117676,2.416548013687134
1482295709499,-9.493356704711914,-0.42391952872276306,2.422163963317871
1482295709680,-9.494710922241211,-0.44532763957977295,2.4129934310913086
1482295709858,-9.491506576538086,-0.4142141342163086,2.431072235107422
1482295710040,-9.486166954040527,-0.43065205216407776,2.4489941596984863
1482295710219,-9.498753547668457,-0.41308659315109253,2.402794122695923
1482295710400,-9.486600875854492,-0.4348030388355255,2.446577310562134
1482295710579,-9.507905960083008,-0.41134268045425415,2.3666257858276367
1482295710760,-9.473169326782227,-0.475605309009552,2.4906320571899414
1482295710941,-9.49659252166748,-0.45770812034606934,2.403254747390747
1482295711121,-9.490290641784668,-0.4281269311904907,2.433415412902832
1482295711301,-9.492132186889648,-0.46168258786201477,2.4200563430786133
1482295711479,-9.478041648864746,-0.46721479296684265,2.473627805709839
1482295711661,-9.470610618591309,-0.4546808898448944,2.5042386054992676
1482295711842,-9.478302955627441,-0.4142465889453888,2.4820518493652344
1482295712020,-9.48723030090332,-0.4123544692993164,2.4480245113372803
1482295712202,-9.485310554504395,-0.4012216627597809,2.4572925567626953
1482295712380,-9.492179870605469,-0.41587066650390625,2.4281578063964844
1482295712562,-9.484489440917969,-0.4152770936489105,2.4581308364868164
1482295712742,-9.491450309753418,-0.4574968218803406,2.4235188961029053
1482295712920,-9.4909086227417,-0.44870737195014954,2.4272820949554443
1482295713102,-9.48503303527832,-0.4599453806877136,2.448061227798462
1482295713283,-9.487382888793945,-0.44216188788414,2.4422271251678467
1482295713463,-9.492147445678711,-0.4248504042625427,2.426732063293457
1482295713643,-9.499677658081055,-0.4353571832180023,2.395195484161377
1482295713823,-9.480985641479492,-0.42131197452545166,2.4705865383148193
1482295714004,-9.502744674682617,-0.4317249655723572,2.3836615085601807
1482295714184,-9.495564460754395,-0.42660659551620483,2.413015604019165
1482295714364,-9.491004943847656,-0.45266193151474,2.426175117492676
1482295714544,-9.488651275634766,-0.47648677229881287,2.4308109283447266
1482295714724,-9.493825912475586,-0.4953717887401581,2.406712770462036
1482295714905,-9.491976737976074,-0.48457127809524536,2.4161860942840576
1482295715085,-9.50777816772461,-0.498779833316803,2.3502655029296875
1482295715262,-9.491633415222168,-0.5152034759521484,2.4111955165863037
1482295715445,-9.493165969848633,-0.5360185503959656,2.4005939960479736
1482295715625,-9.492622375488281,-0.5754454135894775,2.393609046936035
1482295715805,-9.494974136352539,-0.5213564038276672,2.3966736793518066
1482295715981,-9.504374504089355,-0.5374529957771301,2.3555033206939697
1482295716165,-9.507734298706055,-0.515049159526825,2.3469350337982178
1482295716346,-9.48986530303955,-0.5156903266906738,2.418039560317993
1482295716525,-9.489611625671387,-0.551508367061615,2.411121368408203
1482295716706,-9.491607666015625,-0.5413348078727722,2.4055607318878174
1482295716884,-9.501444816589355,-0.5430652499198914,2.366011381149292
1482295717065,-9.496796607971191,-0.5608537197113037,2.3804829120635986
1482295717246,-9.492810249328613,-0.5608245134353638,2.3963375091552734
1482295717426,-9.490923881530762,-0.5727359056472778,2.4009809494018555
1482295717607,-9.494190216064453,-0.5692568421363831,2.3888721466064453
1482295717787,-9.49424934387207,-0.5634852647781372,2.3900020122528076
1482295717967,-9.495820999145508,-0.5777192115783691,2.380336284637451
1482295718144,-9.490635871887207,-0.583750307559967,2.399472236633301
1482295718326,-9.491218566894531,-0.5858984589576721,2.396639108657837
1482295718506,-9.490864753723145,-0.5840221047401428,2.3985037803649902
1482295718686,-9.489764213562012,-0.5875844955444336,2.4019787311553955
1482295718869,-9.490093231201172,-0.5953422784805298,2.3987691402435303
1482295719049,-9.49071979522705,-0.5975894927978516,2.3957266807556152
1482295719228,-9.492624282836914,-0.5917641520500183,2.389629602432251
1482295719409,-9.493511199951172,-0.6050850749015808,2.382748603820801
1482295719589,-9.491072654724121,-0.5959417223930359,2.394740581512451
1482295719770,-9.494759559631348,-0.6043021082878113,2.377976655960083
1482295719949,-9.489815711975098,-0.5984592437744141,2.399092435836792
1482295720129,-9.491752624511719,-0.5938228368759155,2.3925697803497314
1482295720307,-9.488824844360352,-0.5923022031784058,2.4045355319976807
1482295720498,-9.491446495056152,-0.5816588997840881,2.39676833152771
1482295720670,-9.491804122924805,-0.5690218210220337,2.3983891010284424
1482295720850,-9.493785858154297,-0.5866960287094116,2.3862521648406982
1482295721030,-9.490153312683105,-0.5836597084999084,2.401402473449707
1482295721206,-9.489936828613281,-0.5826508402824402,2.4024977684020996
1482295721390,-9.48790454864502,-0.5907517075538635,2.4085428714752197
1482295721570,-9.489293098449707,-0.5939110517501831,2.40228271484375
1482295721751,-9.486145973205566,-0.5982540845870972,2.413614273071289
1482295721931,-9.487391471862793,-0.5966495871543884,2.4091057777404785
1482295722111,-9.486128807067871,-0.5903571844100952,2.4156203269958496
1482295722290,-9.489934921264648,-0.600913941860199,2.39800763130188
1482295722468,-9.484145164489746,-0.596801221370697,2.421818494796753
1482295722652,-9.484101295471191,-0.6034241914749146,2.420351982116699
1482295722832,-9.482372283935547,-0.5999164581298828,2.427983045578003
1482295723012,-9.4826078414917,-0.5958455204963684,2.428074836730957
1482295723192,-9.481921195983887,-0.6002134084701538,2.4296722412109375
1482295723372,-9.487589836120605,-0.5927168726921082,2.409299850463867
1482295723557,-9.483868598937988,-0.6015864610671997,2.421718120574951
1482295723733,-9.48498821258545,-0.5929717421531677,2.419463634490967
1482295723913,-9.490461349487305,-0.5914245247840881,2.398284673690796
1482295724087,-9.48646354675293,-0.6003235578536987,2.411850690841675
1482295724267,-9.48398208618164,-0.5862962007522583,2.425021171569824
1482295724451,-9.48483943939209,-0.5979331731796265,2.4188218116760254
1482295724633,-9.480175018310547,-0.5991072058677673,2.4367496967315674
1482295724813,-9.482433319091797,-0.601813793182373,2.427273988723755
1482295724993,-9.479496002197266,-0.6075426936149597,2.43730092048645
1482295725174,-9.479592323303223,-0.6109621524810791,2.436070442199707
1482295725349,-9.480344772338867,-0.595552384853363,2.4369595050811768
1482295725529,-9.482365608215332,-0.5844871401786804,2.4317712783813477
1482295725709,-9.482943534851074,-0.5605263710021973,2.43516206741333
1482295725894,-9.486930847167969,-0.5673638582229614,2.4179794788360596
1482295726074,-9.481237411499023,-0.5714738965034485,2.4392542839050293
1482295726254,-9.479717254638672,-0.5627700686454773,2.447174072265625
1482295726435,-9.476447105407715,-0.5773059725761414,2.4564340114593506
1482295726611,-9.474077224731445,-0.5987988710403442,2.4604251384735107
1482295726793,-9.479856491088867,-0.5800067782402039,2.442601203918457
1482295726975,-9.478507041931152,-0.5769365429878235,2.4485580921173096
1482295727155,-9.484066009521484,-0.5941895842552185,2.422776699066162
1482295727332,-9.480552673339844,-0.5785781741142273,2.4402356147766113
1482295727516,-9.475759506225586,-0.5882833003997803,2.4564831256866455
1482295727696,-9.474175453186035,-0.5913000106811523,2.4618606567382813
1482295727877,-9.473250389099121,-0.6011708378791809,2.463029146194458
1482295728056,-9.476127624511719,-0.5919438600540161,2.4541831016540527
1482295728236,-9.47922420501709,-0.5989128351211548,2.440493583679199
1482295728417,-9.478991508483887,-0.5966442823410034,2.441956043243408
1482295728597,-9.47780990600586,-0.5904445648193359,2.448035478591919
1482295728777,-9.481128692626953,-0.5811722874641418,2.4373779296875
1482295728957,-9.48290729522705,-0.5879419445991516,2.428823471069336
1482295729137,-9.481809616088867,-0.5832096338272095,2.434239625930786
1482295729318,-9.485676765441895,-0.5885673761367798,2.4178361892700195
1482295729497,-9.481122016906738,-0.5919280648231506,2.434821367263794
1482295729679,-9.482340812683105,-0.5822679996490479,2.4323995113372803
1482295729859,-9.48507308959961,-0.5801748037338257,2.422224283218384
1482295730039,-9.485180854797363,-0.5907201766967773,2.419250249862671
1482295730219,-9.487244606018066,-0.583228349685669,2.412968397140503
1482295730399,-9.48634147644043,-0.5864145755767822,2.4157495498657227
1482295730580,-9.4873046875,-0.5857020616531372,2.412132978439331
1482295730759,-9.487931251525879,-0.5783289074897766,2.4114491939544678
1482295730939,-9.487091064453125,-0.5885294079780579,2.4122862815856934
