timestamp,grx,gry,grz
1482915013317,-5.782261848449707,-3.775956869125366,6.962614059448242
1482915013499,-5.765905380249023,-3.795569896697998,6.965513229370117
1482915013676,-5.779183387756348,-3.7935407161712646,6.9556074142456055
1482915013857,-5.7761759757995605,-3.799886465072632,6.954642295837402
1482915014043,-5.767068386077881,-3.8295769691467285,6.945908069610596
1482915014221,-5.78311824798584,-3.836772918701172,6.928571701049805
1482915014401,-5.793330192565918,-3.811433792114258,6.934024333953857
1482915014585,-5.802402019500732,-3.8170535564422607,6.923337936401367
1482915014762,-5.787088871002197,-3.8133738040924072,6.938166618347168
1482915014943,-5.785427570343018,-3.8013625144958496,6.946139812469482
1482915015123,-5.7885942459106445,-3.781219482421875,6.954490661621094
1482915015299,-5.797418594360352,-3.7802071571350098,6.947687149047852
1482915015483,-5.803966522216797,-3.7668962478637695,6.949450492858887
1482915015664,-5.810220241546631,-3.7622218132019043,6.946756362915039
1482915015839,-5.793199062347412,-3.7684402465820313,6.957591533660889
1482915016024,-5.775912761688232,-3.805126190185547,6.951994895935059
1482915016204,-5.743988513946533,-3.892103433609009,6.930261135101318
1482915016380,-5.728704929351807,-3.9234819412231445,6.9252166748046875
1482915016564,-5.713515281677246,-3.9705135822296143,6.910943984985352
1482915016745,-5.727529048919678,-3.925710916519165,6.924926280975342
1482915016925,-5.753515720367432,-3.858591079711914,6.941089630126953
1482915017105,-5.785683631896973,-3.767935037612915,6.964117050170898
1482915017283,-5.798995494842529,-3.7552857398986816,6.95987606048584
1482915017465,-5.7984747886657715,-3.7443976402282715,6.966172218322754
1482915017644,-5.809285640716553,-3.7506837844848633,6.953773021697998
1482915017826,-5.804554462432861,-3.7628486156463623,6.9511518478393555
1482915018005,-5.810706615447998,-3.7542481422424316,6.950662136077881
1482915018186,-5.803341865539551,-3.7609992027282715,6.953164100646973
1482915018365,-5.805484294891357,-3.7674734592437744,6.947869300842285
1482915018546,-5.809283256530762,-3.777768611907959,6.939098358154297
1482915018727,-5.815734386444092,-3.797931432723999,6.922668933868408
1482915018903,-5.832616329193115,-3.804384231567383,6.904900074005127
1482915019087,-5.830204010009766,-3.814103603363037,6.90157413482666
1482915019267,-5.834455966949463,-3.806535243988037,6.902158737182617
1482915019445,-5.846187591552734,-3.8124797344207764,6.888939380645752
1482915019628,-5.850661277770996,-3.814762830734253,6.883875370025635
1482915019807,-5.845773220062256,-3.8210904598236084,6.884517669677734
1482915019988,-5.837091445922852,-3.8260769844055176,6.8891143798828125
1482915020167,-5.856316566467285,-3.7962167263031006,6.889316082000732
1482915020344,-5.844308376312256,-3.799283742904663,6.897818565368652
1482915020524,-5.844457149505615,-3.8216071128845215,6.885348796844482
1482915020704,-5.838672161102295,-3.796570062637329,6.904082775115967
1482915020885,-5.836750030517578,-3.7985897064208984,6.904596328735352
1482915021068,-5.837654113769531,-3.7875475883483887,6.909895896911621
1482915021248,-5.844042778015137,-3.776963472366333,6.910289764404297
1482915021429,-5.837320327758789,-3.7920801639556885,6.907692909240723
1482915021609,-5.769244194030762,-3.9421193599700928,6.88083553314209
1482915021787,-5.770203113555908,-3.9275574684143066,6.888354301452637
1482915021969,-5.757846832275391,-3.9390530586242676,6.892129421234131
1482915022150,-5.75771951675415,-3.897015333175659,6.9160919189453125
1482915022328,-5.819613456726074,-3.879096269607544,6.874235153198242
1482915022508,-5.8155012130737305,-3.899937152862549,6.865917682647705
1482915022690,-5.814310550689697,-3.8962137699127197,6.869040012359619
1482915022866,-5.825918674468994,-3.8494060039520264,6.8855743408203125
1482915023050,-5.856459140777588,-3.79122257232666,6.8919453620910645
1482915023230,-5.849998474121094,-3.7512738704681396,6.9192376136779785
1482915023406,-5.8591837882995605,-3.760866165161133,6.906246662139893
1482915023592,-5.885028839111328,-3.772861957550049,6.877669334411621
1482915023771,-5.8725786209106445,-3.7875750064849854,6.880224227905273
1482915023949,-5.867861270904541,-3.768707275390625,6.894594669342041
1482915024132,-5.858153820037842,-3.7804481983184814,6.896420955657959
1482915024311,-5.862849712371826,-3.8017497062683105,6.880703449249268
1482915024490,-5.83168363571167,-3.832616090774536,6.890058517456055
1482915024672,-5.767844200134277,-3.9740960597991943,6.8635945320129395
1482915024852,-5.708805561065674,-4.089611530303955,6.845071792602539
1482915025031,-5.700096130371094,-4.180673599243164,6.797151565551758
1482915025212,-5.662633419036865,-4.196420192718506,6.818726062774658
1482915025388,-5.668279647827148,-4.1864914894104,6.820137977600098
1482915025568,-5.6915669441223145,-4.134939193725586,6.832183837890625
1482915025751,-5.7340288162231445,-4.031644821166992,6.858362674713135
1482915025928,-5.752824783325195,-3.912844657897949,6.911226272583008
1482915026112,-5.756470680236816,-3.8421730995178223,6.9477434158325195
1482915026293,-5.751064777374268,-3.7624967098236084,6.995659828186035
1482915026472,-5.785485744476318,-3.7490930557250977,6.974442958831787
1482915026654,-5.834634304046631,-3.7602503299713135,6.927332878112793
1482915026833,-5.849453449249268,-3.7536637783050537,6.918402194976807
1482915027009,-5.872304916381836,-3.7151265144348145,6.919846057891846
1482915027188,-5.888453006744385,-3.7255985736846924,6.900465965270996
1482915027370,-5.880650997161865,-3.745194673538208,6.896510124206543
1482915027555,-5.864091873168945,-3.755699396133423,6.904892444610596
1482915027735,-5.840739727020264,-3.773577928543091,6.91493034362793
1482915027910,-5.834134101867676,-3.7826128005981445,6.9155707359313965
1482915028095,-5.865835666656494,-3.779949903488159,6.890162944793701
1482915028275,-5.878317356109619,-3.7583091259002686,6.891363143920898
1482915028451,-5.8623881340026855,-3.7763051986694336,6.895092964172363
1482915028636,-5.87072229385376,-3.766667127609253,6.893273830413818
1482915028816,-5.902859687805176,-3.7450575828552246,6.877586364746094
1482915028996,-5.8903632164001465,-3.7586982250213623,6.880856990814209
1482915029176,-5.907756328582764,-3.765502691268921,6.862199306488037
1482915029354,-5.887611389160156,-3.7603390216827393,6.8823161125183105
1482915029533,-5.909278869628906,-3.77081561088562,6.85797119140625
1482915029717,-5.909482479095459,-3.7722320556640625,6.857016086578369
1482915029896,-5.917153358459473,-3.7430148124694824,6.866405010223389
1482915030077,-5.937798500061035,-3.7426059246063232,6.84878396987915
1482915030255,-5.921517372131348,-3.7349307537078857,6.867045879364014
1482915030433,-5.930073261260986,-3.7136309146881104,6.871213436126709
1482915030613,-5.924449920654297,-3.72485089302063,6.86998987197876
1482915030798,-5.914434432983398,-3.7235546112060547,6.879316329956055
1482915030973,-5.903820991516113,-3.7296106815338135,6.885150909423828
1482915031159,-5.899185657501221,-3.7147305011749268,6.897156715393066
1482915031337,-5.889318943023682,-3.725898265838623,6.899565696716309
1482915031518,-5.895772457122803,-3.7156031131744385,6.8996052742004395
1482915031697,-5.886818885803223,-3.726499319076538,6.901373863220215
1482915031876,-5.845715045928955,-3.8029274940490723,6.894618034362793
1482915032057,-5.824163436889648,-3.8242859840393066,6.9010396003723145
1482915032239,-5.844184875488281,-3.846407413482666,6.8717570304870605
1482915032415,-5.8363752365112305,-3.815878391265869,6.895373821258545
1482915032599,-5.847743988037109,-3.8005239963531494,6.894222259521484
1482915032776,-5.848230838775635,-3.812431573867798,6.88723087310791
1482915032955,-5.847269058227539,-3.802419900894165,6.893579959869385
1482915033138,-5.851835250854492,-3.806711196899414,6.887333869934082
1482915033316,-5.841145992279053,-3.807527542114258,6.895950794219971
1482915033495,-5.848493576049805,-3.8028340339660645,6.8923115730285645
1482915033678,-5.859309673309326,-3.7772409915924072,6.897197246551514
1482915033855,-5.871110439300537,-3.7812252044677734,6.8849687576293945
1482915034041,-5.855230331420898,-3.787330150604248,6.895129203796387
1482915034221,-5.846557140350342,-3.781656503677368,6.9055938720703125
1482915034398,-5.8366379737854,-3.779081344604492,6.9153876304626465
1482915034578,-5.836714267730713,-3.7690112590789795,6.920818328857422
1482915034757,-5.834335803985596,-3.792403221130371,6.910036087036133
1482915034937,-5.826924800872803,-3.8074522018432617,6.908013820648193
1482915035121,-5.82102108001709,-3.8125433921813965,6.910182476043701
1482915035302,-5.823568344116211,-3.810620069503784,6.909096717834473
1482915035477,-5.820260047912598,-3.7988834381103516,6.918341636657715
1482915035658,-5.829914093017578,-3.7892165184020996,6.915513515472412
1482915035843,-5.8227458000183105,-3.7942252159118652,6.918806076049805
1482915036018,-5.823324203491211,-3.8004372119903564,6.914909362792969
1482915036203,-5.819967746734619,-3.8261146545410156,6.903564929962158
1482915036383,-5.817161560058594,-3.8231821060180664,6.9075541496276855
1482915036561,-5.783125877380371,-3.9267444610595703,6.877974033355713
1482915036743,-5.694095611572266,-4.129205703735352,6.8335442543029785
1482915036919,-5.642478942871094,-3.9763569831848145,6.965731143951416
1482915037103,-5.663008213043213,-3.9501090049743652,6.964004993438721
1482915037283,-5.729523181915283,-3.9689950942993164,6.898552417755127
1482915037460,-5.701294422149658,-4.03852653503418,6.881565093994141
1482915037642,-5.671562671661377,-4.082509994506836,6.880180358886719
1482915037822,-5.665494918823242,-4.108959197998047,6.8694257736206055
1482915037999,-5.652227878570557,-4.138562202453613,6.862580299377441
1482915038184,-5.650210857391357,-4.095749855041504,6.889873504638672
1482915038364,-5.647151470184326,-4.101097583770752,6.889199733734131
1482915038540,-5.658193111419678,-4.098674297332764,6.881577491760254
1482915038725,-5.656528949737549,-4.0967535972595215,6.884088039398193
1482915038905,-5.647724151611328,-4.097304821014404,6.890986442565918
1482915039085,-5.650463104248047,-4.092765808105469,6.8914384841918945
1482915039265,-5.662247180938721,-4.078311443328857,6.890335559844971
1482915039444,-5.65836763381958,-4.071218967437744,6.8977131843566895
1482915039623,-5.6555914878845215,-4.077639579772949,6.8961968421936035
1482915039805,-5.655712127685547,-4.0722784996032715,6.899264335632324
1482915039982,-5.657771587371826,-4.067564964294434,6.900356292724609
1482915040166,-5.6508331298828125,-4.0707807540893555,6.904144763946533
1482915040346,-5.651605606079102,-4.0767717361450195,6.899977207183838
1482915040523,-5.648187160491943,-4.081138610839844,6.9001946449279785
1482915040704,-5.638633728027344,-4.092857360839844,6.901065826416016
1482915040887,-5.644833564758301,-4.091733455657959,6.896662712097168
1482915041066,-5.646057605743408,-4.0940704345703125,6.89427375793457
1482915041247,-5.651864051818848,-4.084625720977783,6.8951191902160645
1482915041427,-5.657298564910889,-4.0795578956604,6.8936614990234375
1482915041608,-5.662060737609863,-4.072488784790039,6.893931865692139
1482915041788,-5.681966304779053,-4.042195796966553,6.895382881164551
1482915041973,-5.690693378448486,-4.006539344787598,6.908981800079346
1482915042147,-5.69257926940918,-3.999746084213257,6.911365509033203
1482915042328,-5.682670593261719,-3.9904263019561768,6.924892425537109
1482915042504,-5.683831691741943,-3.998656988143921,6.919189929962158
1482915042688,-5.683037757873535,-3.9988303184509277,6.919742584228516
1482915042869,-5.686329364776611,-4.001559734344482,6.9154582023620605
1482915043044,-5.664714336395264,-4.017098903656006,6.924183368682861
1482915043229,-5.6704912185668945,-4.011421203613281,6.922746658325195
1482915043409,-5.771258354187012,-3.924936056137085,6.888964653015137
1482915043586,-5.8064188957214355,-3.774909734725952,6.943050384521484
1482915043769,-5.838710784912109,-3.7071943283081055,6.952449798583984
1482915043950,-5.874965190887451,-3.6587021350860596,6.947595119476318
1482915044130,-5.911881446838379,-3.6305947303771973,6.931005954742432
1482915044307,-5.918437957763672,-3.6225850582122803,6.929599285125732
1482915044489,-5.933983325958252,-3.6182239055633545,6.918575286865234
1482915044672,-5.938639163970947,-3.6006367206573486,6.923753261566162
1482915044847,-5.9120659828186035,-3.597364664077759,6.948153018951416
1482915045026,-5.899059295654297,-3.6140260696411133,6.950561046600342
1482915045212,-5.919901371002197,-3.580263376235962,6.950314521789551
1482915045391,-5.921452522277832,-3.606450080871582,6.935438632965088
1482915045567,-5.901195049285889,-3.6344058513641357,6.938109874725342
1482915045747,-5.898965835571289,-3.643228054046631,6.935378551483154
1482915045932,-5.8980488777160645,-3.651472568511963,6.931822299957275
1482915046111,-5.8896284103393555,-3.6877224445343018,6.919780254364014
1482915046292,-5.897933006286621,-3.6903412342071533,6.911306381225586
1482915046473,-5.908451557159424,-3.679591417312622,6.908053874969482
1482915046653,-5.895509719848633,-3.7041873931884766,6.905965328216553
1482915046832,-5.887444972991943,-3.7077560424804688,6.910929203033447
1482915047011,-5.8795485496521,-3.7056167125701904,6.91879415512085
1482915047193,-5.905297756195068,-3.670024871826172,6.915835380554199
1482915047372,-5.9114089012146,-3.6803574562072754,6.905114650726318
1482915047554,-5.907210350036621,-3.6816701889038086,6.9080071449279785
1482915047733,-5.907034397125244,-3.721803903579712,6.8866190910339355
1482915047913,-5.882108211517334,-3.729475259780884,6.903782844543457
1482915048089,-5.898613929748535,-3.6998085975646973,6.9056620597839355
1482915048272,-5.904096603393555,-3.69266414642334,6.904799938201904
1482915048453,-5.899058818817139,-3.698504686355591,6.905980110168457
1482915048632,-5.909621715545654,-3.680934190750122,6.906336784362793
1482915048814,-5.901505947113037,-3.69527530670166,6.905617713928223
1482915048994,-5.887384414672852,-3.686814069747925,6.922174453735352
