timestamp,mx,my,mz
1481625637877,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637896,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637921,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637934,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637954,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637974,292.8970031738281,113.19400024414063,-414.5790100097656
1481625637998,292.8970031738281,113.19400024414063,-414.5790100097656
1481625638015,292.8970031738281,113.19400024414063,-414.5790100097656
1481625638038,292.8970031738281,113.19400024414063,-414.5790100097656
1481625638057,292.8970031738281,113.19400024414063,-414.5790100097656
1481625638077,292.8970031738281,113.19400024414063,-414.5790100097656
1481625638097,292.8970031738281,122.61599731445313,-414.5790100097656
1481625638117,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638137,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638157,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638183,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638197,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638217,292.8970031738281,113.26699829101563,-414.5790100097656
1481625638237,292.8970031738281,122.62999725341797,-414.5790100097656
1481625638257,292.8970031738281,113.18599700927734,-414.5790100097656
1481625638277,292.8970031738281,113.18599700927734,-414.5790100097656
1481625638298,292.8970031738281,123.06600189208984,-414.5790100097656
1481625638317,292.8970031738281,124.23400115966797,-414.5790100097656
1481625638337,292.8970031738281,113.18599700927734,-414.5790100097656
1481625638363,292.8970031738281,113.18599700927734,-414.5790100097656
1481625638377,292.8970031738281,113.18599700927734,-414.9320068359375
1481625638397,292.8970031738281,113.18599700927734,-414.9320068359375
1481625638415,292.8970031738281,113.18599700927734,-414.9320068359375
1481625638435,292.8970031738281,113.5250015258789,-414.9320068359375
1481625638455,292.8970031738281,113.5250015258789,-414.9320068359375
1481625638475,292.8970031738281,113.5250015258789,-414.9320068359375
1481625638494,292.8970031738281,123.30899810791016,-414.9320068359375
1481625638515,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638539,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638565,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638578,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638598,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638617,292.8970031738281,123.43900299072266,-414.9320068359375
1481625638637,292.8970031738281,124.36199951171875,-414.9320068359375
1481625638656,292.8970031738281,113.27799987792969,-414.9320068359375
1481625638675,292.8970031738281,113.64099884033203,-414.9320068359375
1481625638695,292.8970031738281,113.64099884033203,-414.9320068359375
1481625638720,292.8970031738281,113.33899688720703,-414.9320068359375
1481625638737,292.8970031738281,123.28099822998047,-414.9320068359375
1481625638757,292.8970031738281,113.25299835205078,-414.9320068359375
1481625638777,292.8970031738281,123.4229965209961,-414.9320068359375
1481625638797,292.8970031738281,124.44999694824219,-414.5989990234375
1481625638818,292.8970031738281,113.2979965209961,-414.5989990234375
1481625638838,292.8970031738281,113.2979965209961,-414.5989990234375
1481625638858,292.8970031738281,113.2979965209961,-414.5989990234375
1481625638878,292.8970031738281,113.2979965209961,-414.5989990234375
1481625638903,292.8970031738281,112.74500274658203,-414.5989990234375
1481625638918,292.8970031738281,112.74500274658203,-414.5989990234375
1481625638935,292.8970031738281,123.44000244140625,-414.5989990234375
1481625638956,292.8970031738281,124.52200317382813,-414.5989990234375
1481625638975,292.8970031738281,124.52200317382813,-414.5989990234375
1481625638995,292.8970031738281,112.9530029296875,-414.5989990234375
1481625639015,292.8970031738281,123.56199645996094,-414.5989990234375
1481625639036,292.8970031738281,124.5770034790039,-414.5989990234375
1481625639058,292.8970031738281,112.93900299072266,-414.2919921875
1481625639084,292.8970031738281,112.93900299072266,-414.2919921875
1481625639098,292.8970031738281,123.58699798583984,-414.2919921875
1481625639118,292.8970031738281,124.64900207519531,-414.2919921875
1481625639138,292.8970031738281,112.76499938964844,-414.2919921875
1481625639158,292.8970031738281,113.4010009765625,-414.2919921875
1481625639178,292.8970031738281,113.4010009765625,-414.2919921875
1481625639198,292.8970031738281,123.65399932861328,-414.2919921875
1481625639218,292.8970031738281,124.62100219726563,-414.2919921875
1481625639238,292.8970031738281,113.30699920654297,-414.2919921875
1481625639263,292.8970031738281,113.30699920654297,-413.9800109863281
1481625639278,292.8970031738281,123.69300079345703,-413.9800109863281
1481625639298,292.8970031738281,113.33000183105469,-413.9800109863281
1481625639318,292.8970031738281,123.71299743652344,-413.9800109863281
1481625639338,292.8970031738281,112.9800033569336,-413.9800109863281
1481625639358,292.8970031738281,113.38899993896484,-413.9800109863281
1481625639379,292.8970031738281,113.38899993896484,-413.9800109863281
1481625639398,292.8970031738281,123.66600036621094,-413.9800109863281
1481625639418,292.8970031738281,124.62699890136719,-413.9800109863281
1481625639443,292.8970031738281,124.62699890136719,-413.9800109863281
1481625639456,292.8970031738281,113.30699920654297,-413.9800109863281
1481625639477,292.8970031738281,112.95700073242188,-413.65899658203125
1481625639496,292.8970031738281,112.95700073242188,-413.65899658203125
1481625639515,292.8970031738281,123.55799865722656,-413.65899658203125
1481625639536,292.8970031738281,113.22899627685547,-413.65899658203125
1481625639557,292.8970031738281,123.66100311279297,-413.65899658203125
1481625639577,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639597,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639625,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639638,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639658,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639677,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639698,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639718,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639739,293.24700927734375,124.64700317382813,-413.65899658203125
1481625639758,293.24700927734375,113.38800048828125,-413.65899658203125
1481625639779,293.57598876953125,123.83399963378906,-413.65899658203125
1481625639805,293.57598876953125,124.75800323486328,-413.65899658203125
1481625639818,293.57598876953125,113.38899993896484,-413.65899658203125
1481625639839,293.57598876953125,123.8280029296875,-413.65899658203125
1481625639859,293.57598876953125,113.40699768066406,-413.65899658203125
1481625639879,293.57598876953125,123.81700134277344,-413.65899658203125
1481625639899,293.57598876953125,124.76599884033203,-413.65899658203125
1481625639919,293.57598876953125,113.24600219726563,-413.65899658203125
1481625639936,293.57598876953125,123.85399627685547,-413.65899658203125
1481625639956,293.57598876953125,124.75399780273438,-413.65899658203125
1481625639980,293.57598876953125,113.48799896240234,-413.65899658203125
1481625639996,293.57598876953125,113.48799896240234,-413.65899658203125
1481625640016,293.57598876953125,123.802001953125,-413.65899658203125
1481625640036,293.57598876953125,124.74199676513672,-413.65899658203125
1481625640058,293.57598876953125,124.74199676513672,-413.65899658203125
1481625640079,293.57598876953125,113.0989990234375,-413.65899658203125
1481625640099,293.57598876953125,123.7770004272461,-413.65899658203125
1481625640117,293.57598876953125,124.70500183105469,-413.65899658203125
1481625640139,293.57598876953125,113.02400207519531,-413.65899658203125
1481625640165,293.57598876953125,123.78800201416016,-413.65899658203125
1481625640178,293.57598876953125,124.73200225830078,-413.65899658203125
1481625640199,293.57598876953125,124.73200225830078,-413.65899658203125
1481625640219,293.57598876953125,124.73200225830078,-413.65899658203125
1481625640239,293.57598876953125,124.73200225830078,-413.65899658203125
1481625640259,293.57598876953125,124.73200225830078,-413.65899658203125
1481625640279,293.57598876953125,113.4010009765625,-413.65899658203125
1481625640299,293.57598876953125,113.4010009765625,-413.65899658203125
1481625640319,293.57598876953125,123.7969970703125,-413.65899658203125
1481625640345,293.57598876953125,113.33899688720703,-413.65899658203125
1481625640358,293.57598876953125,123.77400207519531,-413.65899658203125
1481625640379,293.57598876953125,113.06900024414063,-413.65899658203125
1481625640399,293.57598876953125,123.77899932861328,-413.65899658203125
1481625640419,293.57598876953125,113.33999633789063,-413.65899658203125
1481625640440,293.57598876953125,113.03099822998047,-413.65899658203125
1481625640457,293.2749938964844,113.03099822998047,-413.65899658203125
1481625640476,293.2749938964844,123.74700164794922,-413.65899658203125
1481625640496,293.2749938964844,124.68399810791016,-413.65899658203125
1481625640521,293.2749938964844,124.68399810791016,-413.65899658203125
1481625640537,293.2749938964844,124.68399810791016,-413.65899658203125
1481625640558,293.2749938964844,124.68399810791016,-413.65899658203125
1481625640577,293.2749938964844,113.29100036621094,-413.65899658203125
1481625640598,293.2749938964844,113.29100036621094,-413.65899658203125
1481625640620,293.2749938964844,112.78900146484375,-413.65899658203125
1481625640639,293.2749938964844,113.20800018310547,-413.65899658203125
1481625640657,293.2749938964844,123.7030029296875,-413.65899658203125
1481625640679,293.2749938964844,112.95700073242188,-413.65899658203125
1481625640707,293.2749938964844,112.95700073242188,-413.65899658203125
1481625640720,293.2749938964844,112.95700073242188,-413.65899658203125
1481625640737,293.2749938964844,123.58999633789063,-413.65899658203125
1481625640758,293.2749938964844,124.6449966430664,-413.65899658203125
1481625640778,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640798,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640818,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640839,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640859,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640886,293.2749938964844,112.79199981689453,-413.65899658203125
1481625640898,293.2749938964844,123.54499816894531,-413.65899658203125
1481625640919,293.2749938964844,112.72100067138672,-413.65899658203125
1481625640937,293.2749938964844,112.72100067138672,-413.65899658203125
1481625640957,293.2749938964844,112.72100067138672,-413.65899658203125
1481625640977,293.2749938964844,123.35199737548828,-413.65899658203125
1481625640997,293.2749938964844,112.89299774169922,-413.65899658203125
1481625641017,293.2749938964844,112.89299774169922,-413.65899658203125
1481625641037,293.2749938964844,112.89299774169922,-413.65899658203125
1481625641065,293.2749938964844,112.89299774169922,-413.32000732421875
1481625641080,293.2749938964844,123.36499786376953,-413.32000732421875
1481625641100,293.2749938964844,112.61699676513672,-413.32000732421875
1481625641120,293.2749938964844,112.61699676513672,-413.32000732421875
1481625641140,293.2749938964844,123.33899688720703,-413.32000732421875
1481625641160,293.2749938964844,124.36000061035156,-413.32000732421875
1481625641180,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641200,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641220,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641246,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641258,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641280,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641300,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641320,293.2749938964844,112.70099639892578,-413.32000732421875
1481625641340,293.2749938964844,112.70099639892578,-413.63800048828125
1481625641360,293.2749938964844,112.70099639892578,-413.63800048828125
1481625641380,293.2749938964844,112.70099639892578,-413.63800048828125
1481625641400,293.2749938964844,112.70099639892578,-413.63800048828125
1481625641426,293.2749938964844,112.70099639892578,-413.63800048828125
1481625641438,293.2749938964844,123.23899841308594,-413.63800048828125
1481625641459,293.2749938964844,112.57599639892578,-413.63800048828125
1481625641478,293.2749938964844,112.57599639892578,-413.63800048828125
1481625641497,293.2749938964844,112.57599639892578,-413.63800048828125
1481625641517,293.2749938964844,112.57599639892578,-413.63800048828125
1481625641538,293.2749938964844,112.57599639892578,-413.63800048828125
1481625641558,293.2749938964844,122.55999755859375,-413.63800048828125
1481625641583,293.2749938964844,112.66899871826172,-413.63800048828125
1481625641606,293.2749938964844,113.07599639892578,-413.63800048828125
1481625641620,292.9739990234375,123.06600189208984,-413.63800048828125
1481625641639,292.9739990234375,124.24400329589844,-413.63800048828125
1481625641661,292.9739990234375,124.24400329589844,-413.63800048828125
1481625641680,292.9739990234375,124.58300018310547,-413.63800048828125
1481625641701,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641721,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641740,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641760,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641786,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641801,292.9739990234375,112.88600158691406,-413.94000244140625
1481625641820,292.9739990234375,123.49700164794922,-413.94000244140625
1481625641841,292.9739990234375,124.53299713134766,-413.94000244140625
1481625641860,292.9739990234375,112.62899780273438,-413.94000244140625
1481625641880,292.9739990234375,123.55000305175781,-413.94000244140625
1481625641901,292.9739990234375,112.9219970703125,-413.94000244140625
1481625641921,292.9739990234375,112.9219970703125,-413.94000244140625
1481625641940,292.9739990234375,112.9219970703125,-413.94000244140625
1481625641963,292.9739990234375,112.33000183105469,-413.94000244140625
1481625641978,292.9739990234375,112.72200012207031,-413.6390075683594
1481625641998,292.9739990234375,112.72200012207031,-413.6390075683594
1481625642018,292.9739990234375,112.72200012207031,-413.6390075683594
1481625642038,292.9739990234375,112.72200012207031,-413.6390075683594
1481625642058,292.9739990234375,113.21700286865234,-413.6390075683594
1481625642081,292.9739990234375,123.31800079345703,-413.6390075683594
1481625642101,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642121,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642147,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642161,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642181,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642201,292.9739990234375,112.8759994506836,-413.6390075683594
1481625642221,292.9739990234375,112.32599639892578,-413.6390075683594
1481625642240,292.9739990234375,112.6780014038086,-413.6390075683594
1481625642261,292.9739990234375,122.99800109863281,-413.6390075683594
1481625642281,292.9739990234375,112.5999984741211,-413.6390075683594
1481625642301,292.9739990234375,123.00499725341797,-413.6390075683594
1481625642327,292.9739990234375,112.86100006103516,-413.6390075683594
1481625642341,292.9739990234375,112.50399780273438,-413.6390075683594
1481625642361,292.9739990234375,112.50399780273438,-413.6390075683594
1481625642381,292.9739990234375,112.50399780273438,-413.6390075683594
1481625642401,292.9739990234375,112.86000061035156,-413.6390075683594
1481625642421,292.9739990234375,123.21099853515625,-413.6390075683594
1481625642442,292.9739990234375,112.61399841308594,-413.94000244140625
1481625642460,292.9739990234375,112.61399841308594,-413.94000244140625
1481625642478,292.9739990234375,112.61399841308594,-413.94000244140625
1481625642502,292.9739990234375,112.61399841308594,-413.94000244140625
1481625642518,292.9739990234375,112.61399841308594,-413.94000244140625
1481625642538,292.9739990234375,112.23600006103516,-413.94000244140625
1481625642560,292.9739990234375,112.58999633789063,-413.94000244140625
1481625642587,292.9739990234375,112.58999633789063,-413.94000244140625
1481625642600,292.9739990234375,112.58999633789063,-413.94000244140625
1481625642621,292.9739990234375,112.58999633789063,-413.94000244140625
1481625642640,292.9739990234375,112.58999633789063,-413.94000244140625
1481625642658,292.9739990234375,122.99400329589844,-413.94000244140625
1481625642685,292.9739990234375,112.84100341796875,-413.94000244140625
1481625642701,292.9739990234375,112.84100341796875,-413.94000244140625
1481625642720,292.9739990234375,112.5,-413.94000244140625
1481625642742,292.9739990234375,123.00700378417969,-413.94000244140625
1481625642761,292.9739990234375,112.59400177001953,-413.94000244140625
1481625642781,292.9739990234375,123.21299743652344,-413.94000244140625
1481625642801,292.9739990234375,112.50900268554688,-413.94000244140625
1481625642821,292.9739990234375,112.50900268554688,-413.94000244140625
1481625642841,292.9739990234375,112.50900268554688,-413.94000244140625
1481625642867,292.9739990234375,112.86399841308594,-413.94000244140625
1481625642881,292.9739990234375,112.86399841308594,-413.94000244140625
1481625642901,292.9739990234375,123.2020034790039,-413.94000244140625
1481625642922,292.9739990234375,113.13400268554688,-413.94000244140625
1481625642941,292.9739990234375,123.41999816894531,-413.94000244140625
1481625642961,292.9739990234375,112.70999908447266,-413.94000244140625
1481625642979,292.9739990234375,113.16799926757813,-413.94000244140625
1481625642999,292.9739990234375,112.70899963378906,-413.94000244140625
1481625643023,292.9739990234375,113.08799743652344,-413.94000244140625
1481625643047,293.28900146484375,123.54399871826172,-413.94000244140625
1481625643065,293.28900146484375,112.92500305175781,-413.94000244140625
1481625643093,293.28900146484375,112.92500305175781,-413.94000244140625
1481625643099,293.28900146484375,112.92500305175781,-413.94000244140625
1481625643118,293.28900146484375,123.4219970703125,-413.94000244140625
1481625643138,293.28900146484375,113.1709976196289,-413.94000244140625
1481625643159,293.28900146484375,123.50399780273438,-413.94000244140625
1481625643180,293.28900146484375,124.46399688720703,-413.94000244140625
1481625643200,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643222,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643238,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643258,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643279,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643303,293.28900146484375,113.25599670410156,-413.94000244140625
1481625643320,293.28900146484375,123.51599884033203,-413.94000244140625
1481625643342,293.28900146484375,113.17500305175781,-413.94000244140625
1481625643362,293.28900146484375,113.17500305175781,-413.94000244140625
1481625643381,293.28900146484375,113.17500305175781,-413.94000244140625
1481625643406,293.28900146484375,123.55400085449219,-414.2560119628906
1481625643421,293.28900146484375,113.22100067138672,-414.2560119628906
1481625643442,293.28900146484375,113.22100067138672,-414.2560119628906
1481625643463,293.28900146484375,123.5510025024414,-414.2560119628906
1481625643479,293.28900146484375,113.37999725341797,-414.2560119628906
1481625643499,293.28900146484375,113.37999725341797,-414.2560119628906
1481625643519,293.28900146484375,123.53199768066406,-414.2560119628906
1481625643539,293.28900146484375,113.48999786376953,-414.5669860839844
1481625643559,293.28900146484375,113.48999786376953,-414.5669860839844
1481625643585,293.28900146484375,123.41999816894531,-414.5669860839844
1481625643603,293.28900146484375,113.30799865722656,-414.5669860839844
1481625643619,293.28900146484375,123.50599670410156,-414.5669860839844
1481625643640,293.28900146484375,113.21499633789063,-414.5669860839844
1481625643663,293.28900146484375,123.59100341796875,-414.5669860839844
1481625643679,293.28900146484375,113.34200286865234,-414.5669860839844
1481625643699,293.28900146484375,112.78600311279297,-414.5669860839844
1481625643719,293.28900146484375,123.48600006103516,-414.5669860839844
1481625643743,293.28900146484375,124.58399963378906,-414.5669860839844
1481625643766,293.28900146484375,124.58399963378906,-414.5669860839844
1481625643780,293.28900146484375,124.58399963378906,-414.5669860839844
1481625643801,293.28900146484375,113.2699966430664,-414.5669860839844
1481625643822,293.28900146484375,113.2699966430664,-414.5669860839844
1481625643842,293.28900146484375,113.2699966430664,-414.5669860839844
1481625643862,293.28900146484375,123.70700073242188,-414.5669860839844
1481625643882,293.28900146484375,113.36299896240234,-414.5669860839844
1481625643902,293.28900146484375,123.72799682617188,-414.5669860839844
1481625643922,293.28900146484375,113.25199890136719,-414.5669860839844
1481625643947,293.28900146484375,123.72799682617188,-414.5669860839844
1481625643962,293.28900146484375,113.29299926757813,-414.5669860839844
1481625643983,293.28900146484375,123.71800231933594,-414.8800048828125
1481625644000,293.28900146484375,113.2699966430664,-414.8800048828125
1481625644019,293.28900146484375,113.2699966430664,-414.8800048828125
1481625644040,293.28900146484375,113.2699966430664,-414.8800048828125
1481625644060,293.28900146484375,113.2699966430664,-414.8800048828125
1481625644083,293.28900146484375,113.2699966430664,-414.8800048828125
1481625644102,293.28900146484375,123.69000244140625,-414.8800048828125
1481625644128,293.28900146484375,124.66400146484375,-414.8800048828125
1481625644142,293.28900146484375,124.66400146484375,-414.8800048828125
1481625644163,293.28900146484375,112.98899841308594,-414.8800048828125
1481625644183,293.28900146484375,112.98899841308594,-414.8800048828125
1481625644203,293.28900146484375,112.98899841308594,-414.8800048828125
1481625644223,293.28900146484375,123.5770034790039,-414.8800048828125
1481625644243,293.28900146484375,124.64099884033203,-414.8800048828125
1481625644263,293.28900146484375,113.43199920654297,-414.8800048828125
1481625644283,293.28900146484375,123.71299743652344,-414.8800048828125
1481625644308,293.28900146484375,113.16799926757813,-414.8800048828125
1481625644323,293.28900146484375,113.16799926757813,-414.8800048828125
1481625644343,293.28900146484375,113.16799926757813,-414.8800048828125
1481625644363,293.28900146484375,113.16799926757813,-414.8800048828125
1481625644383,293.28900146484375,113.51399993896484,-414.8800048828125
1481625644403,293.28900146484375,113.51399993896484,-414.8800048828125
1481625644423,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644443,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644469,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644484,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644500,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644520,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644540,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644560,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644583,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644603,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644639,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644640,293.6029968261719,113.51399993896484,-414.8800048828125
1481625644665,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644680,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644699,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644720,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644740,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644763,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644783,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644802,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644823,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644849,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644863,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644883,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644904,293.2720031738281,113.51399993896484,-414.8800048828125
1481625644923,293.2720031738281,121.29299926757813,-414.8800048828125
1481625644943,293.2720031738281,113.37200164794922,-414.8800048828125
1481625644969,293.2720031738281,113.37200164794922,-414.8800048828125
1481625644981,293.2720031738281,113.37200164794922,-414.8800048828125
1481625645000,293.2720031738281,113.67400360107422,-414.8800048828125
1481625645025,293.2720031738281,113.67400360107422,-414.8800048828125
1481625645040,293.2720031738281,113.1719970703125,-414.8800048828125
1481625645060,293.2720031738281,113.1719970703125,-414.8800048828125
1481625645084,293.2720031738281,113.1719970703125,-414.8800048828125
1481625645103,293.2720031738281,122.63400268554688,-414.8800048828125
1481625645123,293.2720031738281,113.2229995727539,-414.8800048828125
1481625645145,293.2720031738281,123.08300018310547,-414.8800048828125
1481625645164,293.2720031738281,113.13899993896484,-414.8800048828125
1481625645183,293.2720031738281,123.31199645996094,-414.8800048828125
1481625645209,293.2720031738281,113.68499755859375,-414.8800048828125
1481625645225,293.2720031738281,113.68499755859375,-414.8800048828125
1481625645244,293.2720031738281,113.28399658203125,-414.8800048828125
1481625645264,293.2720031738281,113.66999816894531,-414.8800048828125
1481625645284,293.2720031738281,113.66999816894531,-414.8800048828125
1481625645304,293.2720031738281,113.30999755859375,-414.8800048828125
1481625645324,293.2720031738281,123.28900146484375,-414.8800048828125
1481625645344,293.2720031738281,113.48500061035156,-414.8800048828125
1481625645364,293.2720031738281,113.48500061035156,-414.8800048828125
1481625645389,293.2720031738281,113.15299987792969,-414.8800048828125
1481625645405,293.2720031738281,113.15299987792969,-414.8800048828125
1481625645424,293.2720031738281,113.15299987792969,-414.8800048828125
1481625645468,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645468,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645485,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645501,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645521,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645541,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645566,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645581,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645604,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645624,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645641,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645665,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645684,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645704,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645725,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645750,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645764,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645785,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645804,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645824,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645845,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645865,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645884,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645905,293.2720031738281,113.47899627685547,-414.8800048828125
1481625645930,293.2720031738281,113.47899627685547,-415.218994140625
1481625645945,293.2720031738281,113.47899627685547,-415.218994140625
1481625645963,293.2720031738281,113.47899627685547,-415.218994140625
1481625645983,293.2720031738281,113.47899627685547,-415.218994140625
1481625646002,293.2720031738281,113.47899627685547,-415.218994140625
1481625646021,293.2720031738281,113.47899627685547,-415.218994140625
1481625646042,293.2720031738281,113.47899627685547,-415.218994140625
1481625646061,293.2720031738281,113.47899627685547,-415.218994140625
1481625646081,293.2720031738281,113.47899627685547,-415.218994140625
1481625646110,293.2720031738281,113.47899627685547,-415.218994140625
1481625646124,293.2720031738281,113.47899627685547,-415.218994140625
1481625646145,293.2720031738281,113.47899627685547,-415.218994140625
1481625646165,293.2720031738281,113.47899627685547,-415.218994140625
1481625646184,293.2720031738281,113.47899627685547,-415.218994140625
1481625646205,293.2720031738281,113.47899627685547,-415.218994140625
1481625646224,293.2720031738281,113.47899627685547,-415.218994140625
1481625646245,293.2720031738281,113.47899627685547,-415.218994140625
1481625646265,293.2720031738281,113.47899627685547,-415.218994140625
1481625646290,293.2720031738281,113.47899627685547,-415.218994140625
1481625646305,293.2720031738281,113.47899627685547,-414.90399169921875
1481625646325,293.5979919433594,121.3219985961914,-414.90399169921875
1481625646345,293.5979919433594,113.375,-414.90399169921875
1481625646365,293.5979919433594,113.375,-414.90399169921875
1481625646385,293.5979919433594,113.375,-414.90399169921875
1481625646405,293.5979919433594,122.65899658203125,-414.90399169921875
1481625646441,293.5979919433594,113.125,-414.90399169921875
1481625646444,293.5979919433594,123.08899688720703,-414.90399169921875
1481625646480,293.5979919433594,113.2040023803711,-414.90399169921875
1481625646481,293.5979919433594,113.2040023803711,-414.90399169921875
1481625646501,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646522,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646541,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646562,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646582,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646602,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646625,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646649,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646662,293.5979919433594,113.2040023803711,-414.51800537109375
1481625646682,293.5979919433594,123.33499908447266,-414.51800537109375
1481625646702,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646722,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646742,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646762,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646782,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646804,293.5979919433594,113.12799835205078,-414.51800537109375
1481625646831,293.5979919433594,113.45600128173828,-414.51800537109375
1481625646845,293.5979919433594,113.45600128173828,-414.51800537109375
1481625646865,293.5979919433594,113.45600128173828,-414.51800537109375
1481625646885,293.5979919433594,113.45600128173828,-414.51800537109375
1481625646905,293.5979919433594,113.45600128173828,-414.51800537109375
