timestamp,mx,my,mz
1478171069492,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069512,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069530,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069558,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069572,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069592,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069612,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069632,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069650,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069672,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069692,31.761999130249023,-8.13700008392334,-12.126999855041504
1478171069712,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069739,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069750,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069772,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069792,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069812,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069832,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069853,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069872,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069892,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069919,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069930,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069952,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069973,31.761999130249023,-8.13700008392334,-11.807999610900879
1478171069992,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070013,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070033,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070052,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070072,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070098,31.761999130249023,-8.13700008392334,-12.154999732971191
1478171070112,31.458999633789063,-8.13700008392334,-12.538000106811523
1478171070132,31.458999633789063,-8.13700008392334,-12.538000106811523
1478171070153,31.458999633789063,-8.13700008392334,-12.538000106811523
1478171070172,31.458999633789063,-8.13700008392334,-12.538000106811523
1478171070192,31.458999633789063,-8.13700008392334,-12.538000106811523
1478171070216,31.458999633789063,-8.13700008392334,-12.85200023651123
1478171070231,31.458999633789063,-8.13700008392334,-12.85200023651123
1478171070250,31.458999633789063,-8.13700008392334,-12.85200023651123
1478171070278,31.458999633789063,-8.13700008392334,-12.85200023651123
1478171070293,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070311,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070330,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070352,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070371,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070392,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070412,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070431,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070457,31.458999633789063,-7.823999881744385,-12.85200023651123
1478171070472,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070492,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070512,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070533,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070552,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070573,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070592,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070612,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070639,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070651,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070672,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070693,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070713,31.458999633789063,-7.51800012588501,-12.85200023651123
1478171070733,31.458999633789063,-7.51800012588501,-12.52400016784668
1478171070753,31.458999633789063,-7.51800012588501,-12.52400016784668
1478171070773,31.458999633789063,-7.51800012588501,-12.52400016784668
1478171070793,31.458999633789063,-7.835000038146973,-12.220000267028809
1478171070819,31.458999633789063,-7.835000038146973,-12.220000267028809
1478171070833,31.458999633789063,-7.835000038146973,-12.220000267028809
1478171070853,31.458999633789063,-7.835000038146973,-11.864999771118164
1478171070873,31.792999267578125,-8.142000198364258,-11.864999771118164
1478171070893,31.792999267578125,-8.142000198364258,-11.864999771118164
1478171070913,31.792999267578125,-8.142000198364258,-11.440999984741211
1478171070934,31.792999267578125,-8.142000198364258,-11.440999984741211
1478171070953,31.792999267578125,-8.46399974822998,-11.440999984741211
1478171070973,31.792999267578125,-8.46399974822998,-11.029999732971191
1478171070999,32.11000061035156,-8.46399974822998,-11.029999732971191
1478171071013,32.11000061035156,-8.46399974822998,-11.029999732971191
1478171071033,32.11000061035156,-8.46399974822998,-10.678000450134277
1478171071054,32.11000061035156,-8.46399974822998,-10.678000450134277
1478171071073,32.11000061035156,-8.833999633789063,-10.678000450134277
1478171071093,32.11000061035156,-8.833999633789063,-10.678000450134277
1478171071114,32.11000061035156,-8.833999633789063,-10.312999725341797
1478171071133,32.11000061035156,-8.833999633789063,-10.312999725341797
1478171071153,32.11000061035156,-8.833999633789063,-10.312999725341797
1478171071179,32.11000061035156,-8.833999633789063,-10.312999725341797
1478171071193,32.11000061035156,-9.140999794006348,-10.312999725341797
1478171071213,32.11000061035156,-9.140999794006348,-10.312999725341797
1478171071233,32.11000061035156,-9.140999794006348,-10.312999725341797
1478171071252,32.11000061035156,-9.140999794006348,-9.98799991607666
1478171071273,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071294,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071313,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071334,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071359,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071374,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071394,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071414,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071433,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071454,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071474,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071494,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071514,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071538,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071554,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071574,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071594,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071614,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071634,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071654,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071674,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071694,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071720,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071734,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071754,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071774,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071791,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071814,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071834,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071854,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071874,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071900,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071914,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071934,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071954,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071974,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171071994,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072015,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072034,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072054,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072080,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072094,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072114,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072135,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072154,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072174,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072195,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072214,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072234,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072260,32.4109992980957,-9.140999794006348,-9.98799991607666
1478171072274,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072294,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072315,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072334,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072354,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072375,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072394,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072414,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072439,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072455,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072475,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072495,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072514,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072535,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072555,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072573,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072592,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072616,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072631,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072655,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072677,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072695,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072714,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072735,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072755,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072775,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072801,32.4109992980957,-9.140999794006348,-9.673999786376953
1478171072815,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072835,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072855,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072875,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072895,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072915,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072935,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072955,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072981,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171072995,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073015,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073036,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073055,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073105,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073105,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073115,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073135,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073161,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073175,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073195,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073214,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073233,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073256,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073276,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073295,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073315,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073341,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073353,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073374,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073393,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073413,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073432,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073452,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073473,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073493,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073518,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073534,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073555,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073576,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073595,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073615,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073636,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073654,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073676,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073702,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073714,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073736,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073756,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073776,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073796,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073817,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073836,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073856,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073882,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073896,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073916,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073936,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073956,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073976,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171073996,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074016,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074036,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074062,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074076,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074096,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074117,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074136,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074157,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074177,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074196,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074216,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074240,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074256,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074277,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074297,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074316,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074337,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074357,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074376,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074397,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074420,32.4109992980957,-9.140999794006348,-9.979999542236328
1478171074436,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074457,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074477,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074496,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074516,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074537,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074557,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074577,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074603,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074617,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074637,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074659,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074677,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074697,32.4109992980957,-9.140999794006348,-9.66100025177002
1478171074717,32.4109992980957,-9.140999794006348,-10.01200008392334
1478171074737,32.4109992980957,-9.140999794006348,-10.01200008392334
1478171074757,32.4109992980957,-9.140999794006348,-10.01200008392334
1478171074783,32.4109992980957,-9.140999794006348,-10.01200008392334
1478171074798,32.4109992980957,-9.140999794006348,-10.352999687194824
1478171074817,32.4109992980957,-8.810999870300293,-10.352999687194824
1478171074837,32.4109992980957,-8.810999870300293,-10.352999687194824
1478171074857,32.4109992980957,-8.810999870300293,-10.720000267028809
1478171074877,32.4109992980957,-8.810999870300293,-10.720000267028809
1478171074897,32.4109992980957,-8.810999870300293,-10.720000267028809
1478171074917,32.08700180053711,-8.810999870300293,-11.029000282287598
1478171074937,32.08700180053711,-8.810999870300293,-11.029000282287598
1478171074963,32.08700180053711,-8.810999870300293,-11.029000282287598
1478171074977,32.08700180053711,-8.493000030517578,-11.029000282287598
1478171074997,32.08700180053711,-8.493000030517578,-11.38700008392334
1478171075018,32.08700180053711,-8.493000030517578,-11.38700008392334
1478171075037,32.08700180053711,-8.493000030517578,-11.38700008392334
1478171075057,31.77899932861328,-8.493000030517578,-11.38700008392334
1478171075077,31.77899932861328,-8.493000030517578,-11.732000350952148
1478171075097,31.77899932861328,-8.493000030517578,-11.732000350952148
1478171075117,31.77899932861328,-8.493000030517578,-11.732000350952148
1478171075143,31.77899932861328,-8.493000030517578,-11.732000350952148
1478171075157,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075177,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075197,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075217,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075237,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075258,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075277,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075298,31.77899932861328,-8.493000030517578,-12.043000221252441
1478171075324,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075337,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075357,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075378,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075397,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075418,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075437,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075455,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075474,31.77899932861328,-8.493000030517578,-12.41100025177002
1478171075499,31.77899932861328,-8.493000030517578,-12.767000198364258
1478171075514,31.77899932861328,-8.493000030517578,-12.767000198364258
1478171075534,31.77899932861328,-8.493000030517578,-12.767000198364258
1478171075558,31.77899932861328,-8.493000030517578,-12.767000198364258
1478171075578,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075597,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075616,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075638,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075657,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075684,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075697,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075718,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075738,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075758,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075778,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075798,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075818,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075838,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075864,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075878,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075898,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075918,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075938,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075958,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075978,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171075998,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076018,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076044,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076058,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076078,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076098,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076118,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076138,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076158,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076178,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076198,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076229,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076235,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076256,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076276,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076295,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076318,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076339,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076358,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076378,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076408,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076418,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076435,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076456,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076475,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076495,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076516,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076535,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076555,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076580,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076598,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076617,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076642,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076658,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076676,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076696,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076715,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076736,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076760,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076776,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076798,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076819,31.47100067138672,-8.493000030517578,-12.767000198364258
1478171076838,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076859,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076878,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076898,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076919,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076945,31.47100067138672,-8.493000030517578,-12.432000160217285
1478171076958,31.47100067138672,-8.493000030517578,-12.07699966430664
1478171076979,31.47100067138672,-8.493000030517578,-12.07699966430664
1478171076999,31.78700065612793,-8.493000030517578,-12.07699966430664
1478171077018,31.78700065612793,-8.493000030517578,-12.07699966430664
1478171077039,31.78700065612793,-8.493000030517578,-12.07699966430664
1478171077059,31.78700065612793,-8.493000030517578,-11.720000267028809
1478171077079,31.78700065612793,-8.493000030517578,-11.720000267028809
1478171077099,31.78700065612793,-8.493000030517578,-11.720000267028809
1478171077125,31.78700065612793,-8.493000030517578,-11.720000267028809
1478171077139,31.78700065612793,-8.493000030517578,-11.366999626159668
1478171077159,31.78700065612793,-8.821999549865723,-11.366999626159668
1478171077180,31.78700065612793,-8.821999549865723,-11.366999626159668
1478171077199,31.78700065612793,-8.821999549865723,-11.015000343322754
1478171077219,31.78700065612793,-8.821999549865723,-11.015000343322754
1478171077239,32.08700180053711,-8.821999549865723,-11.015000343322754
1478171077258,32.08700180053711,-8.821999549865723,-11.015000343322754
1478171077279,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077305,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077319,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077339,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077359,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077379,32.08700180053711,-8.821999549865723,-10.626999855041504
1478171077399,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077419,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077439,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077459,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077485,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077499,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077519,32.08700180053711,-8.821999549865723,-10.324000358581543
1478171077537,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077557,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077577,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077597,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077616,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077639,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077664,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077678,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077700,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077720,32.08700180053711,-9.123000144958496,-10.324000358581543
1478171077739,32.08700180053711,-9.123000144958496,-9.97700023651123
1478171077759,32.08700180053711,-9.123000144958496,-9.97700023651123
1478171077780,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077799,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077818,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077845,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077859,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077880,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077900,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077919,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077940,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077960,32.08700180053711,-9.444999694824219,-9.97700023651123
1478171077980,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078000,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078025,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078040,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078060,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078080,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078100,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078120,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078140,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078160,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078180,32.391998291015625,-9.444999694824219,-9.97700023651123
1478171078206,32.391998291015625,-9.126999855041504,-9.97700023651123
1478171078220,32.391998291015625,-9.126999855041504,-9.97700023651123
