timestamp,grx,gry,grz
1478171127391,-7.789375305175781,-2.653714895248413,-5.334217548370361
1478171127569,-7.8098883628845215,-2.6558244228363037,-5.3030805587768555
1478171127748,-7.8170037269592285,-2.6475331783294678,-5.296735763549805
1478171127929,-7.837861061096191,-2.6358304023742676,-5.271690845489502
1478171128111,-7.844511032104492,-2.6377580165863037,-5.2608256340026855
1478171128291,-7.871922492980957,-2.6151976585388184,-5.231061935424805
1478171128472,-7.877521991729736,-2.531930923461914,-5.263493537902832
1478171128652,-7.683130264282227,-2.626004934310913,-5.499460220336914
1478171128832,-7.894988059997559,-2.5566859245300293,-5.225222587585449
1478171129012,-7.8367719650268555,-2.5832717418670654,-5.299255847930908
1478171129192,-7.909777641296387,-2.6475844383239746,-5.157137870788574
1478171129373,-7.997814178466797,-2.689897060394287,-4.996979713439941
1478171129553,-8.053327560424805,-2.6809821128845215,-4.9118852615356445
1478171129733,-8.066482543945313,-2.6821587085723877,-4.88961124420166
1478171129913,-8.102198600769043,-2.652822256088257,-4.846365928649902
1478171130093,-8.091780662536621,-2.628437042236328,-4.876964569091797
1478171130274,-8.096943855285645,-2.635087251663208,-4.864795207977295
1478171130449,-8.115721702575684,-2.622673749923706,-4.840150833129883
1478171130633,-8.123478889465332,-2.613750457763672,-4.831955432891846
1478171130814,-8.140442848205566,-2.6109564304351807,-4.804839134216309
1478171130995,-8.154603958129883,-2.5860369205474854,-4.794292449951172
1478171131174,-8.158023834228516,-2.5780417919158936,-4.792779922485352
1478171131354,-8.19162654876709,-2.549821615219116,-4.750373840332031
1478171131533,-8.169264793395996,-2.5269968509674072,-4.800810813903809
1478171131715,-8.162160873413086,-2.521240711212158,-4.815899848937988
1478171131895,-8.169045448303223,-2.528491497039795,-4.8003950119018555
1478171132074,-8.17951488494873,-2.5305960178375244,-4.7814249992370605
1478171132253,-8.20156478881836,-2.5159895420074463,-4.7512712478637695
1478171132434,-8.196029663085938,-2.511012554168701,-4.763434410095215
1478171132614,-8.213022232055664,-2.4946341514587402,-4.742727279663086
1478171132796,-8.213973045349121,-2.4856057167053223,-4.745819568634033
1478171132973,-8.227607727050781,-2.472503185272217,-4.729020118713379
1478171133158,-8.225397109985352,-2.465106725692749,-4.736722469329834
1478171133337,-8.230676651000977,-2.465240955352783,-4.727469444274902
1478171133517,-8.23481273651123,-2.4565298557281494,-4.724799633026123
1478171133697,-8.24557876586914,-2.433406352996826,-4.7179789543151855
1478171133874,-8.25796127319336,-2.425245761871338,-4.700493812561035
1478171134058,-8.251239776611328,-2.423691987991333,-4.713080883026123
1478171134241,-8.259350776672363,-2.420562267303467,-4.70046854019165
1478171134418,-8.255804061889648,-2.4145379066467285,-4.709790229797363
1478171134595,-8.263772010803223,-2.4222755432128906,-4.691806793212891
1478171134778,-8.282378196716309,-2.3944144248962402,-4.6732635498046875
1478171134958,-8.275141716003418,-2.4071826934814453,-4.67951774597168
1478171135137,-8.295001983642578,-2.4167590141296387,-4.639251232147217
1478171135318,-8.302313804626465,-2.40205717086792,-4.633805751800537
1478171135495,-8.287303924560547,-2.397426128387451,-4.662978649139404
1478171135678,-8.307236671447754,-2.3792171478271484,-4.6367621421813965
1478171135858,-8.272294998168945,-2.3753037452697754,-4.700795650482178
1478171136039,-8.281761169433594,-2.3751378059387207,-4.684183597564697
1478171136217,-8.280591011047363,-2.3778276443481445,-4.68488883972168
1478171136399,-8.286701202392578,-2.383610486984253,-4.671120643615723
1478171136577,-8.277974128723145,-2.3833818435668945,-4.686687469482422
1478171136759,-8.283975601196289,-2.386061668395996,-4.674708843231201
1478171136940,-8.283224105834961,-2.400066614151001,-4.668866157531738
1478171137120,-8.26801586151123,-2.3879730701446533,-4.701900482177734
1478171137297,-8.253570556640625,-2.2802422046661377,-4.780116081237793
1478171137480,-8.16922378540039,-2.273878335952759,-4.925812721252441
1478171137660,-8.03693962097168,-2.287057399749756,-5.132970333099365
1478171137836,-7.899298667907715,-2.390570878982544,-5.296853065490723
1478171138019,-8.004021644592285,-2.3886353969573975,-5.138136863708496
1478171138201,-8.09152889251709,-2.303579092025757,-5.038958549499512
1478171138381,-7.943643093109131,-2.233762502670288,-5.298986911773682
1478171138559,-7.826254844665527,-2.277533531188965,-5.452795505523682
1478171138741,-7.929714202880859,-2.313547134399414,-5.285595417022705
1478171138921,-7.910760879516602,-2.2927305698394775,-5.322939395904541
1478171139102,-7.820146083831787,-2.3849809169769287,-5.415493011474609
1478171139282,-7.877281665802002,-2.4419517517089844,-5.306191444396973
1478171139462,-7.943312644958496,-2.292828321456909,-5.274197101593018
1478171139642,-8.502312660217285,-2.3180646896362305,-4.3020453453063965
1478171139822,-8.757416725158691,-2.311676025390625,-3.759545087814331
1478171140002,-8.952692031860352,-2.2655067443847656,-3.299574613571167
1478171140183,-9.073691368103027,-2.2896459102630615,-2.931896686553955
1478171140359,-9.067522048950195,-2.370026111602783,-2.8867616653442383
1478171140541,-9.050248146057129,-2.4679903984069824,-2.8587512969970703
1478171140723,-9.079161643981934,-2.5613627433776855,-2.679300308227539
1478171140903,-9.001960754394531,-2.630556344985962,-2.8662283420562744
1478171141079,-8.826822280883789,-2.6731293201446533,-3.3334648609161377
1478171141260,-8.652873039245605,-2.6683731079101563,-3.7653591632843018
1478171141440,-8.519217491149902,-2.5276293754577637,-4.1478118896484375
1478171141621,-8.438691139221191,-2.3773133754730225,-4.3940043449401855
1478171141801,-8.39786148071289,-2.2801077365875244,-4.521881103515625
1478171141980,-8.560975074768066,-2.159059762954712,-4.268319129943848
1478171142160,-8.639395713806152,-2.0145976543426514,-4.18002462387085
1478171142340,-8.804106712341309,-1.9178516864776611,-3.8703925609588623
1478171142521,-8.964423179626465,-1.8635920286178589,-3.512343168258667
1478171142701,-9.042465209960938,-1.9552432298660278,-3.2528858184814453
1478171142883,-9.150623321533203,-1.9965364933013916,-2.9069440364837646
1478171143060,-9.184326171875,-1.9848495721817017,-2.806950092315674
1478171143241,-9.151436805725098,-1.988655686378479,-2.9097886085510254
1478171143421,-9.13496208190918,-2.014507293701172,-2.9435815811157227
1478171143603,-9.15130615234375,-1.9666882753372192,-2.9250848293304443
1478171143786,-9.164280891418457,-1.893785834312439,-2.932560682296753
1478171143966,-9.119501113891602,-1.8864339590072632,-3.0735135078430176
1478171144147,-9.089299201965332,-1.915613055229187,-3.1441142559051514
1478171144330,-9.108524322509766,-1.9316174983978271,-3.078000068664551
1478171144502,-9.117301940917969,-1.9269561767578125,-3.054840326309204
1478171144681,-9.11335563659668,-1.9418480396270752,-3.0571842193603516
1478171144861,-9.097246170043945,-1.9524767398834229,-3.0981152057647705
1478171145041,-9.070898056030273,-1.9561431407928467,-3.172179698944092
1478171145221,-9.073775291442871,-1.9618139266967773,-3.1604254245758057
1478171145401,-9.095438003540039,-2.008007764816284,-3.0677835941314697
1478171145587,-9.129838943481445,-2.0262396335601807,-2.951411008834839
1478171145763,-9.09192180633545,-2.046281337738037,-3.0528831481933594
1478171145949,-9.083279609680176,-2.0697014331817627,-3.0628087520599365
1478171146129,-9.095678329467773,-2.0749728679656982,-3.0221736431121826
1478171146309,-9.088067054748535,-2.0711772441864014,-3.0475661754608154
1478171146487,-9.086403846740723,-2.082137107849121,-3.045060396194458
1478171146668,-9.064507484436035,-2.124109983444214,-3.08111310005188
1478171146849,-9.022284507751465,-2.0885589122772217,-3.225940704345703
1478171147029,-9.019058227539063,-2.0059974193573,-3.286785840988159
1478171147209,-9.004298210144043,-1.935779333114624,-3.3683507442474365
1478171147388,-8.973645210266113,-1.9296070337295532,-3.4526402950286865
1478171147568,-8.888219833374023,-1.9691882133483887,-3.6458563804626465
1478171147745,-8.881789207458496,-1.9608604907989502,-3.665959119796753
1478171147931,-8.90593433380127,-1.9390509128570557,-3.6186773777008057
1478171148106,-8.916735649108887,-1.922270655632019,-3.600987672805786
1478171148284,-8.905082702636719,-1.9809733629226685,-3.5980069637298584
1478171148467,-8.880544662475586,-2.02884578704834,-3.631824016571045
1478171148650,-8.877609252929688,-2.085526466369629,-3.6068108081817627
1478171148826,-8.823945999145508,-2.161494731903076,-3.6927411556243896
1478171149008,-8.850912094116211,-2.1352758407592773,-3.6431210041046143
1478171149191,-8.8731689453125,-2.1555519104003906,-3.5764319896698
1478171149369,-8.881549835205078,-2.2434983253479004,-3.500739336013794
1478171149545,-8.81975269317627,-2.055229902267456,-3.7627615928649902
1478171149727,-8.889752388000488,-1.6654645204544067,-3.7906394004821777
1478171149912,-9.279537200927734,-1.3194584846496582,-2.884369134902954
1478171150091,-9.323139190673828,-1.3337219953536987,-2.7332565784454346
1478171150272,-9.147111892700195,-1.5018147230148315,-3.200827121734619
1478171150450,-8.909340858459473,-1.6848779916763306,-3.735668659210205
1478171150632,-8.833800315856934,-1.9009300470352173,-3.8106210231781006
1478171150812,-8.843454360961914,-1.9910575151443481,-3.7415812015533447
1478171150992,-8.895453453063965,-2.0187737941741943,-3.6008141040802
1478171151173,-8.921144485473633,-2.0723726749420166,-3.505542039871216
1478171151353,-8.882903099060059,-2.178144931793213,-3.538374185562134
1478171151533,-8.909337997436523,-2.2376933097839355,-3.433202028274536
1478171151713,-8.908137321472168,-2.2766387462615967,-3.410628080368042
1478171151892,-8.91677188873291,-2.314378023147583,-3.362328052520752
1478171152069,-8.909704208374023,-2.2955214977264404,-3.393838405609131
1478171152254,-8.911205291748047,-2.2340331077575684,-3.4307303428649902
1478171152434,-8.888507843017578,-2.2195072174072266,-3.4983737468719482
1478171152614,-8.892244338989258,-2.27297043800354,-3.4542715549468994
1478171152790,-8.884414672851563,-2.3455002307891846,-3.4258174896240234
1478171152970,-8.87356948852539,-2.38940167427063,-3.4235851764678955
1478171153182,-8.859143257141113,-2.290044069290161,-3.5272743701934814
1478171153335,-8.822147369384766,-2.2225265502929688,-3.660674810409546
1478171153515,-8.797677993774414,-2.2618610858917236,-3.6953001022338867
1478171153695,-8.840707778930664,-2.2815847396850586,-3.5786452293395996
1478171153875,-8.838056564331055,-2.265925168991089,-3.595102548599243
1478171154055,-8.822461128234863,-2.2425718307495117,-3.64766263961792
1478171154235,-8.826177597045898,-2.2715768814086914,-3.6206259727478027
1478171154412,-8.82843017578125,-2.278776168823242,-3.610591411590576
1478171154596,-8.82917308807373,-2.3017425537109375,-3.594174861907959
1478171154774,-8.830096244812012,-2.303497552871704,-3.5907773971557617
1478171154957,-8.859037399291992,-2.2878949642181396,-3.528937816619873
1478171155137,-8.843450546264648,-2.3040616512298584,-3.5574052333831787
1478171155317,-8.808146476745605,-2.3475005626678467,-3.616102457046509
1478171155495,-8.847358703613281,-2.323005199432373,-3.5352959632873535
1478171155675,-8.837111473083496,-2.253706932067871,-3.605091094970703
1478171155852,-8.77662467956543,-2.249650716781616,-3.752375841140747
1478171156038,-8.795586585998535,-2.2465262413024902,-3.709604024887085
1478171156218,-8.806819915771484,-2.1682469844818115,-3.7294888496398926
1478171156397,-8.818838119506836,-2.032532215118408,-3.7772061824798584
1478171156577,-8.7528076171875,-2.024367332458496,-3.93200421333313
1478171156759,-8.7349853515625,-2.03460431098938,-3.9662108421325684
1478171156936,-8.794210433959961,-2.0422403812408447,-3.8290419578552246
1478171157118,-8.707141876220703,-2.124077558517456,-3.9804999828338623
1478171157298,-8.6191987991333,-2.217993974685669,-4.118290424346924
1478171157478,-8.489029884338379,-2.233760118484497,-4.372303009033203
1478171157657,-8.505558967590332,-2.3103811740875244,-4.299772262573242
1478171157838,-8.538237571716309,-2.4105846881866455,-4.178278923034668
1478171158018,-8.534261703491211,-2.441967248916626,-4.168163776397705
1478171158199,-8.504467010498047,-2.38877534866333,-4.258892059326172
1478171158377,-8.561383247375488,-2.376974582672119,-4.15007209777832
1478171158559,-8.803216934204102,-2.317352294921875,-3.6474199295043945
