timestamp,lax,lay,laz
1481606789434,0.32263660430908203,-0.032801032066345215,0.33655548095703125
1481606789615,0.2990121841430664,-0.07342064380645752,0.30088090896606445
1481606789801,0.4178886413574219,0.02702176570892334,0.2958352565765381
1481606789981,0.3765535354614258,-0.07691144943237305,0.3521595001220703
1481606790170,0.3770418167114258,-0.03388798236846924,0.39556193351745605
1481606790340,0.34593772888183594,-0.0656886100769043,0.3904106616973877
1481606790521,0.29999446868896484,-0.01798546314239502,0.3634026050567627
1481606790700,0.37020206451416016,-0.023867487907409668,0.38895487785339355
1481606790882,0.3901691436767578,-0.02009272575378418,0.3324089050292969
1481606791062,0.3685941696166992,0.03207743167877197,0.2916245460510254
1481606791236,0.37542724609375,-0.09907114505767822,0.35442042350769043
1481606791420,0.30443572998046875,-0.003740668296813965,0.2659482955932617
1481606791602,0.3627147674560547,-0.02962648868560791,0.3558967113494873
1481606791778,0.3467140197753906,0.028455495834350586,0.2861616611480713
1481606791961,0.3196887969970703,-0.02304542064666748,0.327451229095459
1481606792143,0.3265361785888672,-0.03496968746185303,0.3248581886291504
1481606792319,0.30838775634765625,-0.05873417854309082,0.2295985221862793
1481606792503,0.3061380386352539,-0.004891514778137207,0.26341891288757324
1481606792683,0.3627643585205078,-0.10143053531646729,0.3125126361846924
1481606792864,0.2726583480834961,-0.023680806159973145,0.24290204048156738
1481606793044,0.2898273468017578,0.01312112808227539,0.3035597801208496
1481606793222,0.3177967071533203,0.019374608993530273,0.22803354263305664
1481606793403,0.31003665924072266,0.007155179977416992,0.2548644542694092
1481606793584,0.32598209381103516,-0.011548757553100586,0.2582869529724121
1481606793760,0.2561492919921875,-0.01689624786376953,0.23333477973937988
1481606793944,0.3378410339355469,-0.009093403816223145,0.26492953300476074
1481606794124,0.2391986846923828,0.03518712520599365,0.19277310371398926
1481606794300,0.25414371490478516,-0.03332042694091797,0.15317440032958984
1481606794485,0.29323863983154297,-0.07275164127349854,0.21179938316345215
1481606794665,0.25796031951904297,0.07196366786956787,0.19804763793945313
1481606794844,0.31223106384277344,-0.04284167289733887,0.20153141021728516
1481606795025,0.2359323501586914,0.00432741641998291,0.17623400688171387
1481606795212,0.23707294464111328,0.0364001989364624,0.1751861572265625
1481606795385,0.28755950927734375,0.020474672317504883,0.19989681243896484
1481606795566,0.2744293212890625,0.014797568321228027,0.19781494140625
1481606795749,0.25858592987060547,0.001629948616027832,0.15358352661132813
1481606795926,0.30416297912597656,6.861686706542969E-4,0.20365238189697266
1481606796106,0.2826519012451172,0.020739197731018066,0.19432735443115234
1481606796282,0.2913484573364258,0.0053986310958862305,0.18764829635620117
1481606796466,0.27521800994873047,0.07846009731292725,0.19398140907287598
1481606796646,0.23369216918945313,0.05837273597717285,0.19962787628173828
1481606796823,0.24692630767822266,-0.041901469230651855,0.15119171142578125
1481606797005,0.2894420623779297,0.01091921329498291,0.13422632217407227
1481606797187,0.28316497802734375,-0.016842126846313477,0.16042852401733398
1481606797365,0.1736583709716797,-0.02504122257232666,0.10160398483276367
1481606797546,0.3147392272949219,-0.008831620216369629,0.16285085678100586
1481606797729,0.2034292221069336,0.014448881149291992,0.115020751953125
1481606797909,0.21938419342041016,0.003987669944763184,0.11870908737182617
1481606798089,0.21678733825683594,-0.046819090843200684,0.05459880828857422
1481606798266,0.21203994750976563,0.029013633728027344,0.08793306350708008
1481606798446,0.2591428756713867,0.007672429084777832,0.07073497772216797
1481606798629,0.21048736572265625,-0.010193705558776855,0.038659095764160156
1481606798804,0.19742774963378906,-0.012641191482543945,0.018522262573242188
1481606798990,0.25607872009277344,0.030528783798217773,0.07523012161254883
1481606799170,0.11437416076660156,-0.06320381164550781,0.02727985382080078
1481606799345,0.2133350372314453,0.08552134037017822,0.09067440032958984
1481606799530,0.14295005798339844,-0.014259099960327148,0.01272439956665039
1481606799710,0.2118377685546875,-0.08857238292694092,0.025019168853759766
1481606799890,0.2084217071533203,0.03429973125457764,0.08701562881469727
1481606800072,0.1641225814819336,0.021313190460205078,-0.06618070602416992
1481606800248,0.27670955657958984,-0.022016406059265137,0.1501607894897461
1481606800431,0.20534992218017578,-0.07772481441497803,0.07076835632324219
1481606800611,0.2980184555053711,0.04006659984588623,0.056729793548583984
1481606800787,0.18793773651123047,-0.056519508361816406,0.043410301208496094
1481606800971,0.19916248321533203,-0.08106756210327148,-0.0034537315368652344
1481606801151,0.22585201263427734,-0.03155958652496338,0.006489753723144531
1481606801327,0.1609649658203125,0.053199172019958496,-0.02479839324951172
1481606801511,0.2719745635986328,-0.02790820598602295,-0.05500030517578125
1481606801690,0.10142326354980469,-0.11953628063201904,-0.10315799713134766
1481606801867,0.199188232421875,-0.1764674186706543,-0.006213188171386719
1481606802052,0.2571430206298828,-0.08789396286010742,0.01690816879272461
1481606802229,0.16456127166748047,-0.026818156242370605,-0.015256881713867188
1481606802412,0.18458843231201172,-0.1542292833328247,-0.05043840408325195
1481606802592,0.1376628875732422,-0.11023998260498047,-0.08998394012451172
1481606802771,0.1944131851196289,-0.07591009140014648,-0.11323928833007813
1481606802953,0.17846393585205078,0.036255836486816406,-0.06277799606323242
1481606803128,0.16662025451660156,-0.12610912322998047,-0.054297447204589844
1481606803310,0.17292308807373047,-0.07851040363311768,-0.08484315872192383
1481606803489,0.15147018432617188,-0.02660536766052246,0.017416000366210938
1481606803670,0.08862113952636719,-0.014165282249450684,-0.16295957565307617
1481606803849,0.17985153198242188,0.1296166181564331,-0.0920414924621582
1481606804034,0.3668937683105469,-0.405525803565979,0.20857477188110352
1481606804213,0.1380777359008789,-0.05982208251953125,-0.06183576583862305
1481606804390,0.21395397186279297,0.05889701843261719,0.022021770477294922
1481606804573,0.18529605865478516,0.0233154296875,0.07289457321166992
1481606804754,0.26397037506103516,0.03671300411224365,0.05624246597290039
1481606804935,0.07642364501953125,0.14858555793762207,-0.08517789840698242
1481606805113,0.2650632858276367,-0.035478830337524414,0.11872339248657227
1481606805294,0.1784811019897461,0.04989218711853027,3.199577331542969E-4
1481606805474,0.24813365936279297,-0.032445669174194336,-0.02158832550048828
1481606805655,0.17598628997802734,-0.09045004844665527,0.0019779205322265625
1481606805831,0.20964336395263672,-0.02193772792816162,0.004101753234863281
1481606806014,0.16729164123535156,-0.008799910545349121,-0.04750680923461914
1481606806190,0.19521236419677734,-0.0378803014755249,0.010451316833496094
1481606806370,0.2149524688720703,0.018599510192871094,-0.006949901580810547
1481606806555,0.16887378692626953,-0.060005903244018555,-0.045948028564453125
1481606806735,0.2044658660888672,-0.041431546211242676,-0.0033845901489257813
1481606806912,0.15329360961914063,-0.011795401573181152,-0.09651470184326172
1481606807097,0.12782859802246094,-0.016623497009277344,-0.08602094650268555
1481606807277,0.21440696716308594,-0.06398236751556396,-0.044306278228759766
1481606807456,0.17737674713134766,-0.02280247211456299,-0.10389423370361328
1481606807636,0.22574996948242188,0.021895647048950195,0.057585716247558594
1481606807816,0.1583700180053711,-0.035254836082458496,-0.038521766662597656
1481606807997,0.1844654083251953,-0.11041271686553955,-0.03596162796020508
1481606808178,0.17908763885498047,-0.1304340362548828,-0.055719852447509766
1481606808353,0.1547718048095703,0.0070236921310424805,-0.04921388626098633
1481606808535,0.09879779815673828,-0.06455528736114502,-0.1082310676574707
1481606808718,0.19245052337646484,-0.006143927574157715,-0.04054069519042969
1481606808894,0.11765098571777344,-0.05183744430541992,-0.17139530181884766
1481606809079,0.10439491271972656,-0.0664752721786499,-0.12717580795288086
1481606809253,0.13724803924560547,-0.08229362964630127,-0.16054010391235352
1481606809436,0.14700698852539063,-0.07418370246887207,-0.12337303161621094
1481606809620,0.1454315185546875,-0.09220743179321289,-0.09521484375
1481606809800,0.11982536315917969,-0.09317874908447266,-0.14115047454833984
1481606809979,0.12485694885253906,-0.020090579986572266,-0.18149089813232422
1481606810160,0.1654338836669922,-0.013444900512695313,-0.14551210403442383
1481606810340,0.12130451202392578,-0.031194448471069336,-0.16198062896728516
1481606810520,0.1283397674560547,-0.05270540714263916,-0.1468801498413086
1481606810698,0.08244705200195313,-0.03189527988433838,-0.20438194274902344
1481606810876,0.1233987808227539,-0.03127562999725342,-0.14735078811645508
1481606811060,0.08291912078857422,-0.023187637329101563,-0.2238750457763672
1481606811240,0.15668582916259766,-0.07184886932373047,-0.16514348983764648
1481606811416,0.12193870544433594,-0.003083944320678711,-0.2033381462097168
1481606811600,0.09208106994628906,-0.006970405578613281,-0.21346759796142578
1481606811781,0.14409160614013672,-0.03804206848144531,-0.147918701171875
1481606811956,0.07930755615234375,0.006548643112182617,-0.21100759506225586
1481606812141,0.1421651840209961,-0.09155011177062988,-0.18531179428100586
1481606812321,0.07425880432128906,0.0828256607055664,-0.22934913635253906
1481606812500,0.13808727264404297,0.0042858123779296875,-0.21442651748657227
1481606812680,0.0821828842163086,-0.014993906021118164,-0.20324468612670898
1481606812861,0.08749866485595703,0.04517650604248047,-0.23166131973266602
1481606813042,0.07507133483886719,0.020702242851257324,-0.22425127029418945
1481606813222,0.08432769775390625,0.032412052154541016,-0.2619647979736328
1481606813398,0.055672645568847656,0.03220832347869873,-0.2534170150756836
1481606813584,0.08088016510009766,0.015522599220275879,-0.24888944625854492
1481606813763,0.0707693099975586,-0.01405477523803711,-0.25467586517333984
1481606813938,0.016211509704589844,-0.010265111923217773,-0.386385440826416
1481606814123,0.08401966094970703,-0.024011850357055664,-0.23186159133911133
1481606814303,0.09205150604248047,0.016710877418518066,-0.23249244689941406
1481606814479,0.07869243621826172,-0.027782320976257324,-0.26940441131591797
1481606814663,0.0489044189453125,-0.053020477294921875,-0.28905391693115234
1481606814844,0.04543876647949219,-0.08791935443878174,-0.2892608642578125
1481606815024,0.13075923919677734,0.20111703872680664,-0.1746659278869629
1481606815229,0.018770217895507813,-0.048905134201049805,-0.29701709747314453
1481606815380,0.04010963439941406,0.016535282135009766,-0.3018937110900879
1481606815562,0.05475902557373047,0.012744665145874023,-0.2345261573791504
1481606815744,0.06019878387451172,-0.048456668853759766,-0.2584199905395508
1481606815921,0.06932258605957031,0.05299508571624756,-0.25935935974121094
1481606816105,0.046237945556640625,0.04938328266143799,-0.30208539962768555
1481606816285,0.055052757263183594,0.0045435428619384766,-0.24614763259887695
1481606816461,0.08633232116699219,0.015220999717712402,-0.25238704681396484
1481606816643,0.049050331115722656,0.0803147554397583,-0.2802734375
1481606816825,0.06760311126708984,-0.03598618507385254,-0.26360273361206055
1481606817001,0.03981494903564453,0.03100740909576416,-0.2942633628845215
1481606817186,0.04473400115966797,0.039188385009765625,-0.2636404037475586
1481606817366,0.0269012451171875,0.03290414810180664,-0.28191614151000977
1481606817546,0.0692596435546875,0.04784953594207764,-0.25118255615234375
1481606817726,0.04258155822753906,0.02375006675720215,-0.29714536666870117
1481606817903,0.044938087463378906,0.04496586322784424,-0.27084970474243164
1481606818087,0.05288124084472656,0.06724715232849121,-0.28446340560913086
1481606818267,0.04788970947265625,0.019300341606140137,-0.28183650970458984
1481606818442,0.052906036376953125,-0.00726008415222168,-0.2670402526855469
1481606818627,0.03914356231689453,0.05671525001525879,-0.29705047607421875
1481606818807,0.05064105987548828,0.08814501762390137,-0.24413299560546875
1481606818983,-0.004683494567871094,-0.09608745574951172,-0.3481316566467285
1481606819168,0.13401031494140625,0.06423664093017578,-0.19294309616088867
1481606819349,7.886886596679688E-4,0.01729452610015869,-0.33566999435424805
1481606819525,0.10330772399902344,0.04934358596801758,-0.20091819763183594
1481606819706,0.06888389587402344,0.05374801158905029,-0.2667107582092285
1481606819889,0.08287715911865234,-0.0061533451080322266,-0.27551794052124023
1481606820063,0.06378936767578125,0.03766191005706787,-0.25406408309936523
1481606820255,0.07956981658935547,0.05762660503387451,-0.20529890060424805
1481606820425,0.07176876068115234,0.15482079982757568,-0.2230978012084961
1481606820610,0.04470348358154297,0.06711471080780029,-0.2560610771179199
1481606820790,0.03934192657470703,-0.041661858558654785,-0.24559497833251953
1481606820965,0.0776815414428711,0.08598315715789795,-0.22463035583496094
1481606821149,0.09610176086425781,0.054087042808532715,-0.20235538482666016
1481606821325,0.035736083984375,0.06287264823913574,-0.23246049880981445
1481606821505,0.13400554656982422,0.05443441867828369,-0.1776256561279297
1481606821689,0.03159141540527344,0.12623834609985352,-0.2513289451599121
1481606821870,0.15450286865234375,0.060158371925354004,-0.16531848907470703
1481606822046,-0.0045909881591796875,0.03147482872009277,-0.29181814193725586
1481606822230,0.07975006103515625,-0.017541170120239258,-0.26245784759521484
1481606822435,0.06469917297363281,0.060788869857788086,-0.21756267547607422
1481606822591,0.13622379302978516,0.09220516681671143,-0.19067811965942383
1481606822771,0.05014324188232422,0.03491377830505371,-0.25177431106567383
1481606822951,0.08718013763427734,0.046788930892944336,-0.20352506637573242
1481606823131,0.06461334228515625,0.042638301849365234,-0.2675614356994629
1481606823311,0.05516242980957031,0.036240458488464355,-0.26910829544067383
1481606823487,0.04896736145019531,0.04513978958129883,-0.24480152130126953
1481606823672,0.06019306182861328,0.034136176109313965,-0.2431478500366211
1481606823852,0.03771018981933594,0.0096510648727417,-0.22582530975341797
1481606824028,0.12343215942382813,0.06623661518096924,-0.2813096046447754
1481606824212,0.05261039733886719,0.05519819259643555,-0.2213268280029297
1481606824389,0.0663137435913086,0.08295655250549316,-0.22411489486694336
1481606824568,0.09027767181396484,0.10460925102233887,-0.2009429931640625
1481606824753,0.05415916442871094,0.0606459379196167,-0.26839685440063477
1481606824929,0.05830669403076172,0.12415158748626709,-0.2805290222167969
1481606825113,0.013272285461425781,-0.023586034774780273,-0.2758750915527344
1481606825293,0.09663867950439453,0.11593198776245117,-0.23689794540405273
1481606825472,0.013405799865722656,0.0928494930267334,-0.28803443908691406
1481606825654,0.04770469665527344,0.041376590728759766,-0.3229947090148926
1481606825834,0.006847381591796875,0.06571340560913086,-0.33336925506591797
1481606826013,0.02511119842529297,0.0351712703704834,-0.3423314094543457
1481606826194,0.0016765594482421875,0.035063982009887695,-0.3712153434753418
1481606826376,0.025175094604492188,0.11308634281158447,-0.33548402786254883
1481606826549,-9.04083251953125E-4,0.002971172332763672,-0.3801264762878418
1481606826735,-0.005767822265625,0.02619624137878418,-0.35658836364746094
1481606826915,-0.014545440673828125,0.06437802314758301,-0.37944793701171875
1481606827091,0.012250900268554688,0.02376377582550049,-0.3770012855529785
1481606827275,0.017820358276367188,0.012379050254821777,-0.4114413261413574
1481606827451,-0.0033845901489257813,-0.006399273872375488,-0.4028348922729492
1481606827634,-0.009744644165039063,0.05736088752746582,-0.4028010368347168
1481606827815,-0.0026235580444335938,0.04128885269165039,-0.4062027931213379
1481606827994,0.01710987091064453,0.018423795700073242,-0.4021639823913574
1481606828176,-0.029135704040527344,0.005270957946777344,-0.40857505798339844
1481606828356,-0.008749008178710938,0.006779909133911133,-0.41218090057373047
1481606828552,-0.025765419006347656,0.04203295707702637,-0.4424614906311035
1481606828715,0.0416717529296875,0.018369436264038086,-0.3350973129272461
1481606828897,-0.019229888916015625,0.034163832664489746,-0.4214625358581543
1481606829072,-0.026033401489257813,0.008231282234191895,-0.40944814682006836
1481606829257,-0.05075263977050781,0.009616613388061523,-0.407163143157959
1481606829437,0.0049533843994140625,0.02084934711456299,-0.3899550437927246
1481606829613,-0.01975536346435547,0.00921618938446045,-0.42904138565063477
1481606829798,-0.03536224365234375,2.1159648895263672E-4,-0.4166297912597656
1481606829977,-0.04204750061035156,-0.01763617992401123,-0.4322476387023926
1481606830159,-0.012103080749511719,0.07754349708557129,-0.4181981086730957
1481606830339,-0.06946945190429688,-0.007036447525024414,-0.4012584686279297
1481606830516,-0.0249481201171875,0.0027712583541870117,-0.4742898941040039
1481606830697,-0.03390789031982422,0.016281843185424805,-0.42903709411621094
1481606830873,-0.018807411193847656,-0.011139869689941406,-0.4182100296020508
1481606831053,-0.034119606018066406,-8.490085601806641E-4,-0.44521236419677734
1481606831233,-0.039635658264160156,0.012946248054504395,-0.4612574577331543
1481606831413,-0.041839599609375,-0.014112472534179688,-0.45032644271850586
1481606831593,-0.07381725311279297,-0.033672332763671875,-0.512455940246582
1481606831779,-0.05873584747314453,0.1406625509262085,-0.39283180236816406
1481606831960,-0.05656909942626953,-0.05054628849029541,-0.5321540832519531
1481606832135,-0.0585784912109375,0.025751113891601563,-0.47800254821777344
1481606832320,-0.08333587646484375,0.01925063133239746,-0.5527620315551758
1481606832500,-0.058350563049316406,-0.039373159408569336,-0.4564085006713867
