timestamp,grx,gry,grz
1484277734780,-3.3020050525665283,-4.165735244750977,8.240983009338379
1484277734960,-3.3635318279266357,-4.11216926574707,8.243002891540527
1484277735139,-3.3672094345092773,-4.127055644989014,8.234057426452637
1484277735320,-3.3295254707336426,-4.128108978271484,8.24884033203125
1484277735496,-3.4143714904785156,-4.084702968597412,8.23575496673584
1484277735677,-3.3919668197631836,-4.086040496826172,8.244345664978027
1484277735860,-3.3433547019958496,-4.106427192687988,8.254067420959473
1484277736041,-3.363675594329834,-4.1467061042785645,8.225625038146973
1484277736217,-3.3980391025543213,-4.115133762359619,8.22735595703125
1484277736401,-3.4073758125305176,-4.062800884246826,8.24947452545166
1484277736582,-3.4003913402557373,-4.098084449768066,8.234890937805176
1484277736757,-3.37135648727417,-4.170548439025879,8.21041202545166
1484277736942,-3.4923903942108154,-4.01671028137207,8.236482620239258
1484277737122,-3.684511661529541,-3.818950653076172,8.246840476989746
1484277737302,-3.8557353019714355,-3.561253070831299,8.28378963470459
1484277737482,-3.870155096054077,-3.315927028656006,8.3783597946167
1484277737662,-3.9774186611175537,-3.2918076515197754,8.33753776550293
1484277737843,-4.010088920593262,-3.296273946762085,8.32010555267334
1484277738023,-3.9635744094848633,-3.3701536655426025,8.312793731689453
1484277738199,-3.918318271636963,-3.464787244796753,8.29532527923584
1484277738381,-3.822977304458618,-3.6655075550079346,8.253440856933594
1484277738559,-3.7160634994506836,-3.7781593799591064,8.251470565795898
1484277738739,-3.627309799194336,-3.8634696006774902,8.251461029052734
1484277738922,-3.578650951385498,-3.9384469985961914,8.237249374389648
1484277739105,-3.577272653579712,-3.9505996704101563,8.232028007507324
1484277739280,-3.560478925704956,-3.9647469520568848,8.23250675201416
1484277739460,-3.562688112258911,-3.96764874458313,8.230152130126953
1484277739643,-3.565382719039917,-3.9606008529663086,8.232379913330078
1484277739823,-3.5764102935791016,-3.95802640914917,8.22883415222168
1484277740006,-3.574083089828491,-3.9591195583343506,8.229318618774414
1484277740183,-3.5827488899230957,-3.954505681991577,8.227768898010254
1484277740366,-3.5782265663146973,-3.9586286544799805,8.227754592895508
1484277740545,-3.568887948989868,-3.9775378704071045,8.222689628601074
1484277740721,-3.5679731369018555,-3.9759674072265625,8.223845481872559
1484277740905,-3.5703001022338867,-3.986875295639038,8.217552185058594
1484277741086,-3.566080331802368,-3.9737377166748047,8.225744247436523
1484277741262,-3.573951482772827,-3.9756200313568115,8.221417427062988
1484277741445,-3.594167947769165,-3.975592851638794,8.212613105773926
1484277741626,-3.5942795276641846,-3.9734082221984863,8.213621139526367
1484277741802,-3.5851283073425293,-3.99540638923645,8.206947326660156
1484277741987,-3.627687931060791,-3.970567464828491,8.200296401977539
1484277742167,-3.696547269821167,-3.9684741497039795,8.170504570007324
1484277742347,-3.7427165508270264,-3.9493417739868164,8.158747673034668
1484277742526,-3.7544705867767334,-3.959591865539551,8.148371696472168
1484277742707,-3.7512714862823486,-3.993741989135742,8.133164405822754
1484277742886,-3.717317819595337,-4.030487537384033,8.130626678466797
1484277743068,-3.738163948059082,-4.031155109405518,8.120733261108398
1484277743244,-3.7559096813201904,-4.045258522033691,8.105517387390137
1484277743428,-3.7553765773773193,-4.054031848907471,8.101380348205566
1484277743608,-3.7374050617218018,-4.04302453994751,8.115180015563965
1484277743784,-3.7073264122009277,-4.043369293212891,8.128793716430664
1484277743969,-3.7248973846435547,-4.016921520233154,8.133872032165527
1484277744149,-3.731659173965454,-4.009865760803223,8.13425350189209
1484277744328,-3.72796893119812,-4.021213531494141,8.130343437194824
1484277744510,-3.7141098976135254,-4.024033069610596,8.135289192199707
1484277744689,-3.7096755504608154,-4.023880481719971,8.1373872756958
1484277744867,-3.7248001098632813,-4.012821674346924,8.135940551757813
1484277745049,-3.7231192588806152,-3.9914207458496094,8.147228240966797
1484277745235,-3.7249672412872314,-3.970498561859131,8.156601905822754
1484277745410,-3.7165350914001465,-4.005115032196045,8.143513679504395
1484277745590,-3.7029149532318115,-4.039633274078369,8.132660865783691
1484277745766,-3.674576997756958,-4.1163649559021,8.1069974899292
1484277745951,-3.6313223838806152,-4.160717964172363,8.10384464263916
1484277746131,-3.492436170578003,-4.32310676574707,8.079853057861328
1484277746306,-3.3821167945861816,-4.524677276611328,8.016169548034668
1484277746491,-3.2724087238311768,-4.617704391479492,8.00865364074707
1484277746671,-3.158200740814209,-4.676970481872559,8.02010726928711
1484277746848,-3.152336597442627,-4.689606189727783,8.015033721923828
1484277747031,-3.1266496181488037,-4.684444904327393,8.028101921081543
1484277747212,-3.1287596225738525,-4.6374335289001465,8.054530143737793
1484277747392,-3.1512622833251953,-4.603565216064453,8.065179824829102
1484277747569,-3.177854537963867,-4.546396255493164,8.08714485168457
1484277747750,-3.275447130203247,-4.377784252166748,8.141058921813965
1484277747932,-3.431723117828369,-4.081940650939941,8.229910850524902
1484277748113,-3.5811500549316406,-3.8522682189941406,8.276822090148926
1484277748288,-3.7266933917999268,-3.7406654357910156,8.263750076293945
1484277748473,-3.7613749504089355,-3.7038049697875977,8.264640808105469
1484277748652,-3.784390687942505,-3.6918210983276367,8.259492874145508
1484277748829,-3.7659542560577393,-3.7272355556488037,8.2520112991333
1484277749011,-3.748011589050293,-3.7331037521362305,8.257526397705078
1484277749193,-3.7393717765808105,-3.7596635818481445,8.249388694763184
1484277749369,-3.7249021530151367,-3.7563180923461914,8.257455825805664
1484277749550,-3.7161126136779785,-3.7589528560638428,8.260215759277344
1484277749735,-3.712648391723633,-3.7415411472320557,8.269673347473145
1484277749915,-3.704318046569824,-3.738691806793213,8.274696350097656
1484277750095,-3.695352077484131,-3.7421278953552246,8.277151107788086
1484277750272,-3.69439435005188,-3.75844669342041,8.270182609558105
1484277750450,-3.692899465560913,-3.793957471847534,8.254620552062988
1484277750632,-3.70975923538208,-3.81219482421875,8.238643646240234
1484277750811,-3.757869005203247,-3.7623648643493652,8.23974609375
1484277750996,-3.837284564971924,-3.628997564315796,8.262929916381836
1484277751175,-3.8921890258789063,-3.5267820358276367,8.281488418579102
1484277751351,-3.9027974605560303,-3.4921553134918213,8.291165351867676
1484277751537,-3.932584047317505,-3.4897358417510986,8.278098106384277
1484277751717,-3.9109060764312744,-3.541438102722168,8.266403198242188
1484277751894,-3.873999834060669,-3.6076807975769043,8.255128860473633
1484277752076,-3.861119508743286,-3.6191155910491943,8.256157875061035
1484277752256,-3.8148581981658936,-3.643056631088257,8.26712703704834
1484277752436,-3.806187629699707,-3.6906356811523438,8.250001907348633
1484277752614,-3.7860050201416016,-3.735698699951172,8.238999366760254
1484277752792,-3.7652053833007813,-3.753220558166504,8.240567207336426
1484277752977,-3.780195713043213,-3.734459638595581,8.242228507995605
1484277753157,-3.7820301055908203,-3.708519458770752,8.253091812133789
1484277753333,-3.806260108947754,-3.6876659393310547,8.251296043395996
1484277753517,-3.7905690670013428,-3.7103254795074463,8.248360633850098
1484277753695,-3.8116605281829834,-3.684603691101074,8.250171661376953
1484277753873,-3.8090100288391113,-3.6869423389434814,8.250350952148438
1484277754058,-3.8122737407684326,-3.6687002182006836,8.256972312927246
1484277754238,-3.8069841861724854,-3.6506755352020264,8.26739501953125
1484277754418,-3.7878258228302,-3.6668035984039307,8.269057273864746
1484277754599,-3.781385898590088,-3.6705386638641357,8.27034854888916
1484277754778,-3.8090875148773193,-3.6428165435791016,8.269892692565918
1484277754957,-3.798448324203491,-3.720414638519287,8.240187644958496
1484277755139,-3.7932441234588623,-3.7571921348571777,8.225885391235352
1484277755315,-3.7338616847991943,-3.8451478481292725,8.21239948272705
1484277755499,-3.6754071712493896,-3.9163875579833984,8.205101013183594
1484277755679,-3.6559619903564453,-3.928556203842163,8.207969665527344
1484277755855,-3.6504812240600586,-3.9286844730377197,8.210348129272461
1484277756040,-3.674914598464966,-3.9004557132720947,8.212906837463379
1484277756220,-3.6828620433807373,-3.908071517944336,8.20572280883789
1484277756396,-3.6703410148620605,-3.9251394271850586,8.20318603515625
1484277756580,-3.6354870796203613,-3.941887617111206,8.210672378540039
1484277756760,-3.557046890258789,-4.064823627471924,8.18504810333252
1484277756940,-3.4610233306884766,-4.191115379333496,8.162490844726563
1484277757121,-3.349395275115967,-4.2208638191223145,8.193671226501465
1484277757300,-3.256258487701416,-4.3009724617004395,8.189554214477539
1484277757481,-3.172100067138672,-4.418258190155029,8.16009521484375
1484277757662,-3.102229356765747,-4.5016584396362305,8.141353607177734
1484277757837,-3.108656644821167,-4.464676856994629,8.159246444702148
1484277758022,-3.1333203315734863,-4.406556606292725,8.181378364562988
1484277758202,-3.106827974319458,-4.40826940536499,8.190553665161133
1484277758377,-3.1187944412231445,-4.376516819000244,8.203024864196777
1484277758560,-3.1354942321777344,-4.372377395629883,8.198864936828613
1484277758738,-3.1553714275360107,-4.3575921058654785,8.19911003112793
1484277758918,-3.1336536407470703,-4.368847370147705,8.201449394226074
1484277759098,-3.13987398147583,-4.3617353439331055,8.202856063842773
1484277759277,-3.1726694107055664,-4.337061405181885,8.203319549560547
1484277759458,-3.2434375286102295,-4.287093639373779,8.201910018920898
1484277759637,-3.3817191123962402,-4.094244003295898,8.244484901428223
1484277759827,-3.4869461059570313,-3.9484806060791016,8.27170467376709
1484277759999,-3.5690200328826904,-3.903292179107666,8.258135795593262
1484277760180,-3.643287181854248,-3.8528859615325928,8.249370574951172
1484277760360,-3.663290500640869,-3.8566269874572754,8.238757133483887
1484277760539,-3.664581060409546,-3.8592865467071533,8.236937522888184
1484277760721,-3.6798157691955566,-3.8362061977386475,8.240926742553711
1484277760900,-3.666553497314453,-3.859654188156128,8.23588752746582
1484277761080,-3.6629393100738525,-3.8705832958221436,8.232366561889648
1484277761260,-3.653578996658325,-3.872849464416504,8.235458374023438
1484277761440,-3.6590840816497803,-3.8611044883728027,8.238530158996582
1484277761620,-3.6716432571411133,-3.817552328109741,8.253225326538086
1484277761801,-3.680042028427124,-3.814005136489868,8.251124382019043
1484277761981,-3.663715124130249,-3.830094337463379,8.250936508178711
1484277762161,-3.6474685668945313,-3.8417859077453613,8.25269889831543
1484277762342,-3.5969271659851074,-3.943230152130127,8.226994514465332
1484277762523,-3.5635898113250732,-3.936187744140625,8.244855880737305
1484277762702,-3.535792589187622,-3.9857046604156494,8.233026504516602
1484277762881,-3.540889263153076,-3.9994735717773438,8.224153518676758
1484277763066,-3.5792665481567383,-4.034609317779541,8.190309524536133
1484277763246,-3.520961284637451,-4.066781997680664,8.199665069580078
1484277763422,-3.4903268814086914,-4.139797210693359,8.176190376281738
1484277763607,-3.4498395919799805,-4.188135623931885,8.168752670288086
1484277763788,-3.3999440670013428,-4.231814384460449,8.167160034179688
1484277763966,-3.435102701187134,-4.274853706359863,8.129950523376465
1484277764147,-3.36361026763916,-4.308418273925781,8.142115592956543
1484277764327,-3.341672420501709,-4.327364921569824,8.141100883483887
1484277764508,-3.3340938091278076,-4.3128790855407715,8.151888847351074
1484277764686,-3.310112953186035,-4.340410232543945,8.147047996520996
1484277764863,-3.2881858348846436,-4.368685245513916,8.1408109664917
1484277765044,-3.250771999359131,-4.405663013458252,8.135908126831055
1484277765228,-3.2149903774261475,-4.481092929840088,8.108885765075684
1484277765404,-3.157288074493408,-4.537228107452393,8.100337982177734
1484277765589,-3.1069223880767822,-4.627791881561279,8.068516731262207
1484277765767,-3.087639570236206,-4.617403507232666,8.081859588623047
1484277765945,-3.104543924331665,-4.601468086242676,8.084471702575684
1484277766128,-3.1326332092285156,-4.561260223388672,8.096412658691406
1484277766309,-3.1205785274505615,-4.546489715576172,8.109365463256836
1484277766489,-3.0833029747009277,-4.560185432434082,8.115931510925293
1484277766666,-3.0943689346313477,-4.560322284698486,8.111641883850098
1484277766850,-3.1113362312316895,-4.55718994140625,8.106910705566406
1484277767030,-3.102834939956665,-4.556794166564941,8.110389709472656
1484277767210,-3.1078684329986572,-4.5513386726379395,8.111526489257813
1484277767387,-3.1175103187561035,-4.5410847663879395,8.11357307434082
1484277767570,-3.125164270401001,-4.523155212402344,8.120640754699707
1484277767751,-3.134138822555542,-4.520977020263672,8.118393898010254
1484277767927,-3.132930040359497,-4.518157482147217,8.120430946350098
1484277768111,-3.1503334045410156,-4.480952262878418,8.13430118560791
1484277768291,-3.1409194469451904,-4.473911762237549,8.141813278198242
1484277768467,-3.143110990524292,-4.457633972167969,8.14989185333252
1484277768653,-3.1576929092407227,-4.421265602111816,8.164053916931152
1484277768832,-3.266561985015869,-4.268461227416992,8.2024507522583
1484277769007,-3.4816558361053467,-3.992202043533325,8.252925872802734
1484277769192,-3.612942934036255,-3.7156460285186768,8.325323104858398
1484277769368,-3.718928575515747,-3.5445449352264404,8.353212356567383
1484277769553,-3.8267409801483154,-3.519906520843506,8.314848899841309
1484277769732,-3.8221774101257324,-3.552704334259033,8.302989959716797
1484277769916,-3.8105475902557373,-3.609715461730957,8.283722877502441
1484277770093,-3.794379234313965,-3.6225411891937256,8.28554630279541
1484277770273,-3.7639734745025635,-3.6695125102996826,8.278741836547852
1484277770448,-3.7345759868621826,-3.706329345703125,8.275653839111328
1484277770634,-3.726959466934204,-3.736272096633911,8.265617370605469
1484277770813,-3.6974589824676514,-3.772448778152466,8.262434005737305
1484277770989,-3.685793399810791,-3.770465612411499,8.268548965454102
1484277771174,-3.6876039505004883,-3.7721750736236572,8.266962051391602
1484277771355,-3.6783688068389893,-3.786585569381714,8.264488220214844
1484277771532,-3.694810390472412,-3.778982400894165,8.26063346862793
1484277771712,-3.695309638977051,-3.769695997238159,8.264652252197266
