timestamp,lax,lay,laz
1482408206953,0.0740346908569336,0.2276630401611328,-0.08326005935668945
1482408207133,0.16892194747924805,0.1517167091369629,-0.16235065460205078
1482408207313,0.1221475601196289,0.17988824844360352,-0.14251708984375
1482408207492,0.12833499908447266,0.10821676254272461,-0.1543593406677246
1482408207674,0.12297677993774414,0.12498283386230469,-0.1320629119873047
1482408207854,0.1377263069152832,0.1743454933166504,-0.15116405487060547
1482408208034,0.114501953125,0.11599397659301758,-0.17945146560668945
1482408208214,0.08874034881591797,0.10193920135498047,-0.15238714218139648
1482408208394,0.14744806289672852,0.10382986068725586,-0.14042997360229492
1482408208574,0.0833730697631836,0.15642833709716797,-0.16976070404052734
1482408208750,0.1262531280517578,0.08175373077392578,-0.16135358810424805
1482408208940,0.11772537231445313,0.10562896728515625,-0.16927719116210938
1482408209115,0.11191797256469727,0.13283252716064453,-0.204620361328125
1482408209295,0.17348051071166992,0.12642621994018555,-0.11762285232543945
1482408209476,0.07621479034423828,0.14817237854003906,-0.19761228561401367
1482408209654,0.07698345184326172,-0.05030202865600586,-0.1386094093322754
1482408209835,0.17324495315551758,0.11442756652832031,-0.11796236038208008
1482408210015,0.1530437469482422,0.1360769271850586,-0.15647125244140625
1482408210206,0.17621326446533203,0.05728960037231445,-0.12393712997436523
1482408210375,0.08046913146972656,0.14630556106567383,-0.16498184204101563
1482408210555,0.1320037841796875,0.21257734298706055,-0.02074718475341797
1482408210735,0.08883905410766602,0.24880027770996094,-0.12948083877563477
1482408210916,0.3357095718383789,0.16819190979003906,-0.0688929557800293
1482408211096,0.1576709747314453,0.05771207809448242,-0.07074356079101563
1482408211277,0.1787424087524414,0.07536745071411133,-0.14236879348754883
1482408211457,0.18352270126342773,0.07199907302856445,-0.08903694152832031
1482408211635,0.3612065315246582,0.08580923080444336,-0.0589909553527832
1482408211818,0.2077956199645996,0.07270479202270508,-0.07643651962280273
1482408211999,0.2618827819824219,-0.011277198791503906,-0.08997058868408203
1482408212178,0.21085786819458008,0.0690450668334961,-0.11266899108886719
1482408212356,0.31946372985839844,0.1106863021850586,-0.013615608215332031
1482408212539,0.2851982116699219,0.03224325180053711,-0.030698776245117188
1482408212719,0.23615074157714844,0.09264945983886719,-0.07943439483642578
1482408212899,0.22690296173095703,-0.0018649101257324219,-0.23882246017456055
1482408213078,0.2632865905761719,0.009789466857910156,-0.06165027618408203
1482408213260,0.26607370376586914,0.13817977905273438,0.11005496978759766
1482408213440,0.32543373107910156,0.0673213005065918,-0.03637361526489258
1482408213616,0.23197412490844727,0.1332263946533203,0.007404327392578125
1482408213799,0.10805320739746094,0.1674952507019043,-0.037484169006347656
1482408213980,0.29477930068969727,0.09705209732055664,-0.06012773513793945
1482408214160,0.2908291816711426,0.09511995315551758,0.050878047943115234
1482408214338,0.22065305709838867,0.0675954818725586,-0.07469654083251953
1482408214520,0.3190498352050781,0.16519927978515625,0.003448486328125
1482408214700,0.17771196365356445,0.1006159782409668,-0.020298480987548828
1482408214879,0.2729182243347168,0.1914052963256836,0.007031440734863281
1482408215055,0.22392988204956055,0.15880680084228516,-0.0529322624206543
1482408215240,0.14372587203979492,0.1336522102355957,-0.047005653381347656
1482408215421,0.2038278579711914,0.1849503517150879,-0.07600164413452148
1482408215600,0.3141036033630371,0.12107658386230469,0.06221723556518555
1482408215781,0.11805248260498047,0.15458345413208008,-0.0850377082824707
1482408215960,0.2289571762084961,0.13857412338256836,-0.0649266242980957
1482408216142,0.12157201766967773,0.07661056518554688,-0.12885141372680664
1482408216322,0.2431192398071289,0.19452571868896484,-0.1325702667236328
1482408216502,0.1503586769104004,0.03427410125732422,-0.10582160949707031
1482408216679,0.11617374420166016,0.19595909118652344,-0.07979106903076172
1482408216862,0.14827919006347656,0.09809589385986328,-0.11423587799072266
1482408217042,0.1640925407409668,0.13978242874145508,-0.09366798400878906
1482408217220,0.1551375389099121,0.12813377380371094,-0.09809112548828125
1482408217401,0.11378860473632813,0.14683866500854492,-0.13070964813232422
1482408217583,0.1580066680908203,0.10529327392578125,-0.17200613021850586
1482408217763,0.12066793441772461,0.14973163604736328,-0.14737319946289063
1482408217943,0.09038019180297852,0.13665199279785156,-0.08507966995239258
1482408218118,0.1443023681640625,0.09442377090454102,-0.1344585418701172
1482408218306,0.12200117111206055,0.1574397087097168,-0.1437397003173828
1482408218484,0.16126632690429688,0.16570138931274414,-0.1492137908935547
1482408218663,0.15482091903686523,0.09780740737915039,-0.14637517929077148
1482408218844,0.17036008834838867,0.10585927963256836,-0.12742280960083008
1482408219024,0.026540756225585938,0.17551326751708984,-0.1546492576599121
1482408219204,0.16995716094970703,0.10375785827636719,-0.11619997024536133
1482408219385,0.04318380355834961,0.14260435104370117,-0.14193391799926758
1482408219566,0.14815378189086914,0.1052403450012207,-0.19691038131713867
1482408219745,-0.004930019378662109,0.20753049850463867,-0.20166540145874023
1482408219925,0.12158584594726563,0.14367437362670898,-0.15902280807495117
1482408220105,0.09005498886108398,0.15922975540161133,-0.16675615310668945
1482408220285,0.08027267456054688,0.11653518676757813,-0.1656637191772461
1482408220466,0.1605510711669922,0.10764884948730469,-0.15086603164672852
1482408220647,0.10938644409179688,0.17800569534301758,-0.1649007797241211
1482408220826,0.0342860221862793,0.15528535842895508,-0.2081298828125
1482408221006,0.08614444732666016,0.11568117141723633,-0.17104530334472656
1482408221185,0.07929801940917969,0.16873455047607422,-0.21088886260986328
1482408221366,0.003406047821044922,0.09509897232055664,-0.26953983306884766
1482408221551,0.015566349029541016,0.05468177795410156,-0.2282700538635254
1482408221726,0.1188201904296875,0.17732810974121094,-0.14963197708129883
1482408221907,0.04836320877075195,0.15681743621826172,-0.1702280044555664
1482408222087,0.11541175842285156,0.12066221237182617,-0.1549825668334961
1482408222267,0.010741233825683594,0.18353986740112305,-0.14609718322753906
1482408222447,0.1067342758178711,0.20021629333496094,-0.14569330215454102
1482408222625,0.037242889404296875,0.19720125198364258,-0.18013668060302734
1482408222808,0.13863801956176758,0.17592287063598633,-0.1487126350402832
1482408222989,0.05285215377807617,0.24080562591552734,-0.10656404495239258
1482408223169,0.006975650787353516,0.09527730941772461,-0.3569297790527344
1482408223346,0.05705833435058594,0.24814796447753906,-0.24262666702270508
1482408223529,0.03466367721557617,0.18985414505004883,-0.12935352325439453
1482408223704,0.1156315803527832,0.15508222579956055,-0.09258842468261719
1482408223889,0.11590862274169922,0.16077232360839844,-0.15703296661376953
1482408224070,0.15285348892211914,0.23216772079467773,-0.16298627853393555
1482408224249,0.13859844207763672,0.15909385681152344,-0.07326364517211914
1482408224425,0.18190574645996094,0.12311458587646484,-0.10520219802856445
1482408224607,0.2271590232849121,0.13951969146728516,-0.054949283599853516
1482408224790,0.09892845153808594,0.17761754989624023,-0.1473379135131836
1482408224970,0.1700572967529297,0.15435314178466797,-0.06571722030639648
1482408225150,0.11487674713134766,0.1958751678466797,-0.1272745132446289
1482408225330,0.14061784744262695,0.16700267791748047,-0.14858770370483398
1482408225510,0.13730812072753906,0.1583256721496582,-0.14243268966674805
1482408225689,0.1783609390258789,0.14757299423217773,-0.07767629623413086
1482408225871,0.16432857513427734,0.11596822738647461,-0.13572931289672852
1482408226051,0.14729022979736328,0.0925760269165039,-0.14710521697998047
1482408226231,0.15855026245117188,0.1649184226989746,-0.09555768966674805
1482408226410,0.09736299514770508,0.11165285110473633,-0.15085983276367188
1482408226590,0.16938066482543945,0.10017776489257813,-0.11593103408813477
1482408226771,0.13711833953857422,0.13175392150878906,-0.14315366744995117
1482408226952,0.14322566986083984,0.1726975440979004,-0.09741544723510742
1482408227132,0.16727972030639648,0.1600627899169922,-0.1044774055480957
1482408227307,0.13997364044189453,0.14262056350708008,-0.13918209075927734
1482408227492,0.0626688003540039,0.14084482192993164,-0.1917591094970703
1482408227671,0.12163829803466797,0.048734188079833984,-0.16704654693603516
1482408227851,0.1818838119506836,0.10320472717285156,-0.11319398880004883
1482408228032,0.03646707534790039,0.17026472091674805,-0.0827493667602539
1482408228213,0.12094449996948242,0.051840782165527344,-0.18269968032836914
1482408228389,0.06286907196044922,0.15731191635131836,-0.12334299087524414
1482408228572,0.09931230545043945,0.0409998893737793,-0.1705913543701172
1482408228753,0.11133480072021484,0.09285402297973633,-0.13751983642578125
1482408228933,0.06881237030029297,0.13798046112060547,-0.14551448822021484
1482408229113,0.12240171432495117,0.11016702651977539,-0.18753290176391602
1482408229289,0.09732484817504883,0.0997462272644043,-0.16036033630371094
1482408229473,0.13370323181152344,0.06747817993164063,-0.16274023056030273
1482408229652,0.17908811569213867,0.10095548629760742,-0.10707759857177734
1482408229834,0.06630563735961914,0.13964223861694336,-0.16767644882202148
1482408230014,0.1187896728515625,0.11084556579589844,-0.16475486755371094
1482408230201,0.0630645751953125,0.08088350296020508,-0.13380050659179688
1482408230374,0.14521455764770508,0.1090240478515625,-0.12790966033935547
1482408230555,0.11264848709106445,0.10276126861572266,-0.14352178573608398
1482408230736,0.1560053825378418,0.079498291015625,-0.16352367401123047
1482408230915,0.07256698608398438,0.13283395767211914,-0.12621212005615234
1482408231095,0.10414648056030273,0.15385198593139648,-0.15048503875732422
1482408231275,0.08670234680175781,0.06178569793701172,-0.0732889175415039
1482408231456,0.02675008773803711,0.020464420318603516,-0.24667930603027344
1482408231632,0.10986328125,-0.016050338745117188,-0.18031978607177734
1482408231816,0.0720968246459961,0.06960296630859375,-0.17354249954223633
1482408231995,0.0973672866821289,0.12764596939086914,-0.13333654403686523
1482408232176,0.1898641586303711,0.17084693908691406,-0.1332387924194336
1482408232356,0.08701801300048828,0.19078397750854492,-0.13205528259277344
1482408232537,0.13274145126342773,0.14485549926757813,-0.20924758911132813
1482408232715,0.23171710968017578,0.16301441192626953,-0.0742793083190918
1482408232897,0.12308549880981445,0.16150188446044922,-0.11070489883422852
1482408233077,0.17167329788208008,0.09471702575683594,-0.07474374771118164
1482408233257,0.12212705612182617,0.12679290771484375,-0.11761999130249023
1482408233434,0.1584763526916504,0.1576061248779297,-0.10199785232543945
1482408233617,0.1782393455505371,0.1797952651977539,-0.10658121109008789
1482408233798,0.19794750213623047,0.086456298828125,-0.12797832489013672
1482408233979,0.1584610939025879,0.15277957916259766,-0.10124731063842773
1482408234159,0.1371321678161621,0.10107040405273438,-0.09015941619873047
1482408234335,0.12480545043945313,0.1799616813659668,-0.11327219009399414
1482408234519,0.16176223754882813,0.12560033798217773,-0.09708547592163086
1482408234698,0.11143875122070313,0.1590266227722168,-0.04714250564575195
1482408234879,0.11097097396850586,0.019094467163085938,-0.1395258903503418
1482408235060,0.07320976257324219,0.24897432327270508,-0.09312725067138672
1482408235240,0.16007471084594727,0.11953306198120117,-0.14850425720214844
1482408235419,0.09928703308105469,0.16380929946899414,-0.1513519287109375
1482408235597,0.17369985580444336,0.07726812362670898,-0.12038660049438477
1482408235789,0.10427665710449219,0.0559382438659668,-0.21985960006713867
1482408235960,0.1304469108581543,0.0872197151184082,-0.20516204833984375
1482408236140,0.14663267135620117,0.07071971893310547,-0.11839818954467773
1482408236331,0.07338762283325195,0.1632847785949707,-0.12496376037597656
1482408236498,0.06336688995361328,0.1832599639892578,-0.1629796028137207
1482408236676,0.14064741134643555,0.16558313369750977,-0.06104898452758789
1482408236856,0.22080087661743164,0.10873079299926758,-0.06798934936523438
1482408237041,0.11298990249633789,0.12969064712524414,-0.14986228942871094
1482408237221,0.15641260147094727,0.11023902893066406,-0.14609766006469727
1482408237401,0.14722299575805664,0.13656234741210938,-0.18591928482055664
1482408237581,0.04732847213745117,0.06578254699707031,-0.02826833724975586
1482408237761,0.12734603881835938,-0.034050941467285156,-0.0862741470336914
1482408237942,0.17086267471313477,0.10019397735595703,-0.18415355682373047
1482408238122,0.08822870254516602,0.1426377296447754,-0.17668819427490234
1482408238327,0.22461986541748047,0.18047666549682617,-0.02955913543701172
1482408238482,0.08737707138061523,0.15295648574829102,-0.1066131591796875
1482408238658,0.1231837272644043,0.1376791000366211,-0.08198833465576172
1482408238841,0.09448862075805664,0.08985233306884766,-0.22005271911621094
1482408239023,0.03362083435058594,0.12659311294555664,-0.19214868545532227
1482408239202,0.12327194213867188,0.07685470581054688,-0.21306753158569336
1482408239383,0.0033617019653320313,0.07952404022216797,-0.17048406600952148
1482408239560,0.3720870018005371,-0.05743217468261719,-0.09758138656616211
1482408239743,0.03470563888549805,0.046572208404541016,-0.2808709144592285
1482408239923,0.1875452995300293,0.017430782318115234,-0.2559695243835449
1482408240099,0.06467151641845703,0.06728124618530273,-0.3105959892272949
1482408240282,0.12272500991821289,-0.004723072052001953,-0.17981243133544922
1482408240463,-2.78472900390625E-4,0.014421939849853516,-0.43084001541137695
1482408240644,0.09994125366210938,0.10427665710449219,-0.2183980941772461
1482408240821,0.10923242568969727,0.05742073059082031,-0.10557317733764648
1482408241002,0.17209577560424805,0.03600454330444336,-0.19091558456420898
1482408241185,0.1327376365661621,-0.036685943603515625,-0.25022077560424805
1482408241365,0.08978462219238281,0.0810093879699707,-0.23109006881713867
1482408241540,0.09803152084350586,0.14528989791870117,-0.07799911499023438
1482408241724,0.1307053565979004,0.037496089935302734,-0.13951683044433594
1482408241906,0.18474388122558594,0.21545839309692383,-0.0667409896850586
1482408242085,0.10458183288574219,0.15115594863891602,-0.11424112319946289
1482408242266,0.12818288803100586,0.15018081665039063,-0.08616971969604492
1482408242454,0.1086740493774414,0.13549089431762695,-0.12313461303710938
1482408242625,0.1197652816772461,0.12274599075317383,-0.09730911254882813
1482408242806,0.20986604690551758,0.15769195556640625,-0.02974987030029297
1482408242986,0.23288393020629883,0.10209846496582031,-0.06479883193969727
1482408243166,0.24875926971435547,0.12654590606689453,-0.06447744369506836
1482408243345,0.27538442611694336,-0.07822561264038086,-0.07751226425170898
1482408243527,0.11071205139160156,0.09073162078857422,-0.1807546615600586
1482408243707,0.24203252792358398,0.10199451446533203,-0.11576366424560547
1482408243887,0.15381574630737305,0.11424112319946289,-0.12801742553710938
1482408244067,0.24441862106323242,0.048729896545410156,-0.0857534408569336
1482408244247,0.24880695343017578,0.06573820114135742,-0.050022125244140625
1482408244428,0.08797311782836914,0.1383819580078125,-0.1485738754272461
1482408244605,0.1757049560546875,0.12810611724853516,-0.0574798583984375
1482408244786,0.13948488235473633,0.16363906860351563,-0.16675090789794922
1482408244966,0.14319372177124023,0.17786502838134766,-0.16424560546875
1482408245146,0.09128189086914063,0.12448263168334961,-0.15657806396484375
1482408245329,0.20412349700927734,-0.0215301513671875,-0.12729835510253906
1482408245504,0.15983152389526367,0.1012430191040039,-0.15470552444458008
1482408245689,0.15970754623413086,0.10211658477783203,-0.1513972282409668
1482408245868,0.11676836013793945,0.06316900253295898,-0.12363481521606445
1482408246048,0.20748138427734375,0.14984416961669922,-0.1293330192565918
1482408246230,0.1906599998474121,0.1253509521484375,-0.06281566619873047
1482408246409,0.1082162857055664,0.14803647994995117,-0.16344976425170898
1482408246590,0.16176319122314453,0.12088203430175781,-0.12324190139770508
1482408246769,0.1761932373046875,0.0798192024230957,-0.015172958374023438
1482408246950,0.08437919616699219,0.10741090774536133,-0.11434078216552734
1482408247130,0.15910625457763672,0.09496116638183594,-0.11769294738769531
1482408247310,0.17069149017333984,0.11398696899414063,-0.1608438491821289
1482408247490,0.15756654739379883,0.11011171340942383,-0.1697535514831543
1482408247666,0.13253307342529297,0.12126684188842773,-0.11388635635375977
1482408247853,0.1149587631225586,0.12282514572143555,-0.1421337127685547
1482408248026,0.1663365364074707,0.09609556198120117,-0.15919160842895508
1482408248211,0.08500957489013672,0.1499171257019043,-0.1785287857055664
1482408248391,0.13290119171142578,0.14942598342895508,-0.0998077392578125
1482408248567,0.11085033416748047,0.16086483001708984,-0.09773635864257813
1482408248750,0.13048410415649414,0.15230369567871094,-0.1420292854309082
1482408248932,0.1676616668701172,0.13082408905029297,-0.10025262832641602
1482408249112,0.10462760925292969,0.11386346817016602,-0.08115577697753906
1482408249292,0.16713809967041016,0.041423797607421875,-0.1584916114807129
1482408249472,0.16883230209350586,0.13507413864135742,-0.1230626106262207
