timestamp,grx,gry,grz
1475496252864,-7.494886875152588,0.4519052803516388,6.3081560134887695
1475496253042,-7.4710612297058105,0.45245033502578735,6.3363165855407715
1475496253225,-7.475437164306641,0.456220805644989,6.330883979797363
1475496253404,-7.477875232696533,0.4630483090877533,6.327508449554443
1475496253582,-7.467868328094482,0.46298256516456604,6.339319229125977
1475496253765,-7.469272136688232,0.4517328441143036,6.33847713470459
1475496253945,-7.461517810821533,0.4384358525276184,6.348536014556885
1475496254125,-7.459773540496826,0.44235214591026306,6.350315093994141
1475496254305,-7.457408905029297,0.4502250850200653,6.3525390625
1475496254486,-7.459497928619385,0.462930828332901,6.3491716384887695
1475496254666,-7.45562744140625,0.4581628739833832,6.354061126708984
1475496254844,-7.457677364349365,0.4586036205291748,6.351622581481934
1475496255028,-7.4637346267700195,0.4518044590950012,6.344993591308594
1475496255206,-7.466075897216797,0.45019614696502686,6.342352390289307
1475496255387,-7.464111804962158,0.45887452363967896,6.344040393829346
1475496255564,-7.4519734382629395,0.41700872778892517,6.361178398132324
1475496255746,-7.463809013366699,0.43926090002059937,6.345784664154053
1475496255926,-7.434577465057373,0.45935383439064026,6.378593444824219
1475496256105,-7.438418388366699,0.4337924122810364,6.375904083251953
1475496256288,-7.426366329193115,0.44283291697502136,6.389317512512207
1475496256467,-7.418914318084717,0.44246000051498413,6.397993087768555
1475496256649,-7.412623405456543,0.4441577196121216,6.40516471862793
1475496256826,-7.4159440994262695,0.4548889696598053,6.400566101074219
1475496257005,-7.42106294631958,0.4470078647136688,6.3951849937438965
1475496257188,-7.427120685577393,0.4398275911808014,6.38864803314209
1475496257368,-7.412309169769287,0.4674859941005707,6.403867721557617
1475496257546,-7.432308673858643,0.4532359540462494,6.381673812866211
1475496257729,-7.431879043579102,0.45082011818885803,6.382344722747803
1475496257907,-7.421719074249268,0.453459233045578,6.393970489501953
1475496258087,-7.427713394165039,0.4502735733985901,6.387232303619385
1475496258267,-7.438543796539307,0.457614004611969,6.374092102050781
1475496258449,-7.435007572174072,0.4593421518802643,6.378091812133789
1475496258626,-7.440929889678955,0.4529504179954529,6.371640205383301
1475496258810,-7.451123237609863,0.4201104938983917,6.361969470977783
1475496258989,-7.433530807495117,0.39857029914855957,6.38389778137207
1475496259170,-7.414193153381348,0.39655163884162903,6.406471252441406
1475496259350,-7.410783767700195,0.40401744842529297,6.409948348999023
1475496259530,-7.4105610847473145,0.3980748951435089,6.410577297210693
1475496259710,-7.408788204193115,0.40827569365501404,6.411985874176025
1475496259891,-7.40077018737793,0.4053437113761902,6.421424388885498
1475496260068,-7.403514862060547,0.40559858083724976,6.418244361877441
1475496260249,-7.404583930969238,0.40119245648384094,6.4172868728637695
1475496260429,-7.411533832550049,0.3972311317920685,6.409505844116211
1475496260609,-7.405328273773193,0.3988587558269501,6.416573524475098
1475496260790,-7.407578945159912,0.40482819080352783,6.413600921630859
1475496260971,-7.40946102142334,0.4026440978050232,6.411563873291016
1475496261149,-7.40088415145874,0.391475647687912,6.422152519226074
1475496261332,-7.393206596374512,0.3841968774795532,6.4314284324646
1475496261513,-7.34265661239624,0.36263152956962585,6.490322113037109
1475496261693,-7.410306930541992,0.38590341806411743,6.41161584854126
1475496261873,-7.376574516296387,0.4051613509654999,6.449215888977051
1475496262067,-7.416584491729736,0.436344712972641,6.4011149406433105
1475496262231,-7.486772060394287,0.4504010081291199,6.317892551422119
1475496262414,-7.459710597991943,0.43616029620170593,6.3508172035217285
1475496262590,-7.456977844238281,0.4411252439022064,6.353682518005371
1475496262777,-7.474145412445068,0.4528989791870117,6.332647800445557
1475496262954,-7.486286640167236,0.4538075923919678,6.3182244300842285
1475496263132,-7.477083206176758,0.4563160836696625,6.328933238983154
1475496263313,-7.489100456237793,0.45824792981147766,6.314568519592285
1475496263494,-7.4779582023620605,0.4594497084617615,6.327671051025391
1475496263673,-7.476623058319092,0.4689224660396576,6.328556060791016
1475496263854,-7.469053745269775,0.46733665466308594,6.337604999542236
1475496264034,-7.4608635902404785,0.4628519117832184,6.347571849822998
1475496264216,-7.481460094451904,0.46385231614112854,6.3232102394104
1475496264393,-7.479048728942871,0.4598200023174286,6.326356887817383
1475496264579,-7.455096244812012,0.49730977416038513,6.351741313934326
1475496264755,-7.465718746185303,0.49669280648231506,6.339300632476807
1475496264935,-7.4226274490356445,0.4949178993701935,6.3898396492004395
1475496265113,-7.456149578094482,0.4540233016014099,6.35374641418457
1475496265295,-7.441859722137451,0.43547874689102173,6.371770858764648
1475496265476,-7.457125186920166,0.4355684816837311,6.353893280029297
1475496265654,-7.429357528686523,0.4325280785560608,6.386544704437256
1475496265836,-7.426313400268555,0.44820964336395264,6.389003753662109
1475496266016,-7.439140796661377,0.43383508920669556,6.375057697296143
1475496266196,-7.466029167175293,0.45094695687294006,6.3423542976379395
1475496266377,-7.447897434234619,0.4540309011936188,6.3634161949157715
1475496266556,-7.4579291343688965,0.48975130915641785,6.349002838134766
1475496266738,-7.459423542022705,0.5112839341163635,6.345548152923584
1475496266916,-7.469114780426025,0.49362289905548096,6.335538864135742
1475496267098,-7.47628927230835,0.5065668225288391,6.326047420501709
1475496267277,-7.45999813079834,0.5116273164749146,6.344844818115234
1475496267458,-7.463674068450928,0.5357564091682434,6.338526725769043
1475496267635,-7.4859466552734375,0.5005135536193848,6.315099239349365
1475496267816,-7.513967990875244,0.5048772692680359,6.281383991241455
1475496267998,-7.5182576179504395,0.5342208743095398,6.273818016052246
1475496268176,-7.5006303787231445,0.5382324457168579,6.294539451599121
1475496268359,-7.500844955444336,0.54322749376297,6.2938551902771
1475496268538,-7.521527290344238,0.5307549238204956,6.270193099975586
1475496268719,-7.523714542388916,0.5390499234199524,6.26685905456543
1475496268899,-7.511971473693848,0.544040858745575,6.280500888824463
1475496269078,-7.531378746032715,0.5430801510810852,6.257298946380615
1475496269259,-7.519992351531982,0.5354846119880676,6.271631717681885
1475496269439,-7.537380695343018,0.5442118048667908,6.2499680519104
1475496269615,-7.533901691436768,0.5418292880058289,6.254369735717773
1475496269798,-7.534782886505127,0.5489537119865417,6.252687454223633
1475496269979,-7.5348615646362305,0.532680332660675,6.25399923324585
1475496270158,-7.52215051651001,0.5520087480545044,6.267611026763916
1475496270338,-7.5240325927734375,0.5482838749885559,6.265676498413086
1475496270520,-7.528948783874512,0.5582999587059021,6.258883953094482
1475496270698,-7.515594005584717,0.5463672280311584,6.275964736938477
1475496270879,-7.509036064147949,0.5448875427246094,6.283936500549316
1475496271061,-7.5047197341918945,0.5522831678390503,6.288445472717285
1475496271240,-7.495032787322998,0.5511682033538818,6.300086975097656
1475496271422,-7.504950046539307,0.532423734664917,6.289883613586426
1475496271605,-7.49493932723999,0.5437973737716675,6.300837993621826
1475496271782,-7.480381965637207,0.5405810475349426,6.318389415740967
1475496271962,-7.494792461395264,0.5497507452964783,6.300495624542236
1475496272139,-7.492197036743164,0.5495359301567078,6.3036017417907715
1475496272321,-7.489847183227539,0.5809144973754883,6.303579807281494
1475496272503,-7.486629009246826,0.5465884804725647,6.3104681968688965
1475496272678,-7.488785266876221,0.44479691982269287,6.31590461730957
1475496272865,-7.484152317047119,0.19047844409942627,6.334157943725586
1475496273043,-7.468767166137695,-0.049913495779037476,6.354950904846191
1475496273222,-7.476982116699219,-0.034494392573833466,6.3453874588012695
1475496273403,-7.464221477508545,0.07619710266590118,6.360030174255371
1475496273584,-7.4631242752075195,0.19105537235736847,6.358906269073486
1475496273764,-7.4553399085998535,0.32142069935798645,6.362781047821045
1475496273944,-7.464420795440674,0.43904462456703186,6.345080852508545
1475496274128,-7.4823784828186035,0.47107234597206116,6.321590423583984
1475496274303,-7.500472545623779,0.4809349775314331,6.2993645668029785
1475496274485,-7.486721515655518,0.47657912969589233,6.316033363342285
1475496274662,-7.486403465270996,0.4651283323764801,6.317264080047607
1475496274844,-7.502394199371338,0.45397302508354187,6.299077033996582
1475496275024,-7.490578651428223,0.4372466504573822,6.314304828643799
1475496275202,-7.491631507873535,0.4405342936515808,6.312827110290527
1475496275385,-7.480937480926514,0.4574185013771057,6.3242974281311035
1475496275564,-7.469465255737305,0.4598509669303894,6.337666988372803
1475496275744,-7.466511249542236,0.4423702657222748,6.3423895835876465
1475496275925,-7.4788994789123535,0.4256994128227234,6.328920841217041
1475496276107,-7.489747524261475,0.42386138439178467,6.316203594207764
1475496276285,-7.483707427978516,0.43548282980918884,6.322567462921143
1475496276466,-7.472228527069092,0.41879504919052124,6.337254524230957
1475496276650,-7.474487781524658,0.39884617924690247,6.335877418518066
1475496276827,-7.458031177520752,0.3764595687389374,6.356605529785156
1475496277006,-7.4540181159973145,0.32184478640556335,6.3643083572387695
1475496277184,-7.458132266998291,0.23644466698169708,6.363234043121338
1475496277366,-7.494115352630615,0.1983855664730072,6.32212495803833
1475496277546,-7.481823444366455,0.1566600501537323,6.337836742401123
1475496277724,-7.485312461853027,0.15054477751255035,6.333863735198975
1475496277906,-7.448629379272461,0.13932517170906067,6.377216815948486
1475496278087,-7.4458417892456055,0.15098434686660767,6.380206108093262
1475496278267,-7.454197883605957,0.15449966490268707,6.370357036590576
1475496278447,-7.439208984375,0.15548136830329895,6.38783073425293
1475496278627,-7.435449600219727,0.1485956907272339,6.392370700836182
1475496278808,-7.433305740356445,0.1479366421699524,6.394878387451172
1475496278988,-7.434554576873779,0.1407940834760666,6.393589019775391
1475496279165,-7.429947376251221,0.13825258612632751,6.3989973068237305
1475496279348,-7.421390533447266,0.12475042045116425,6.409195899963379
1475496279528,-7.437912464141846,0.11337970942258835,6.3902268409729
1475496279706,-7.430573463439941,0.1083490252494812,6.398845195770264
1475496279889,-7.434502124786377,0.12100626528263092,6.394054889678955
1475496280069,-7.428210735321045,0.11770079284906387,6.401423931121826
1475496280246,-7.433503150939941,0.1188642829656601,6.395256042480469
1475496280429,-7.435450553894043,0.10387568175792694,6.393252849578857
1475496280610,-7.414466857910156,0.10009703785181046,6.417635917663574
1475496280787,-7.344061851501465,-0.021604221314191818,6.498821258544922
1475496280969,-7.241987705230713,-0.22385580837726593,6.608623504638672
1475496281149,-7.2199883460998535,-0.4761163294315338,6.619325160980225
1475496281329,-7.286401748657227,-0.7620552182197571,6.519050121307373
1475496281510,-7.1679534912109375,-0.8009724020957947,6.6444926261901855
1475496281688,-7.087945461273193,-0.7837527990341187,6.731801986694336
1475496281870,-7.103476524353027,-0.7207722067832947,6.7224626541137695
1475496282049,-7.1206278800964355,-0.6134945750236511,6.714959621429443
1475496282228,-7.054162979125977,-0.4780186414718628,6.79563570022583
1475496282411,-7.154411315917969,-0.2927393913269043,6.70067834854126
1475496282592,-7.206733703613281,-0.23975422978401184,6.646494388580322
1475496282769,-7.220872402191162,-0.22187866270542145,6.631753921508789
1475496282949,-7.206214904785156,-0.19604220986366272,6.6484904289245605
1475496283133,-7.235651016235352,-0.18852409720420837,6.616661071777344
1475496283311,-7.238241195678711,-0.197709858417511,6.613559722900391
1475496283493,-7.237188816070557,-0.17677024006843567,6.615303993225098
1475496283679,-7.242804050445557,-0.17068710923194885,6.609315395355225
1475496283852,-7.244288921356201,-0.1615612655878067,6.607915878295898
1475496284034,-7.243886947631836,-0.1618807166814804,6.608349800109863
1475496284210,-7.247903823852539,-0.16766279935836792,6.603799343109131
1475496284393,-7.248571395874023,-0.17446254193782806,6.602890491485596
1475496284574,-7.256199836730957,-0.16054216027259827,6.594860076904297
1475496284750,-7.252262592315674,-0.1620689183473587,6.5991530418396
1475496284934,-7.262254238128662,-0.1709311604499817,6.587930679321289
1475496285114,-7.259039402008057,-0.1625651866197586,6.591684341430664
1475496285292,-7.250186920166016,-0.16102847456932068,6.60145902633667
1475496285474,-7.259994983673096,-0.1528489738702774,6.590864181518555
1475496285654,-7.25455379486084,-0.16122516989707947,6.596654415130615
1475496285834,-7.262031555175781,-0.15894640982151031,6.58847713470459
1475496286015,-7.262871265411377,-0.15938976407051086,6.587540626525879
1475496286194,-7.268211364746094,-0.16312983632087708,6.58155632019043
1475496286375,-7.264693737030029,-0.16745880246162415,6.585330009460449
1475496286555,-7.285855770111084,-0.1728033721446991,6.561772346496582
1475496286734,-7.276727676391602,-0.1633995920419693,6.572132110595703
1475496286915,-7.282583713531494,-0.14828269183635712,6.56600284576416
1475496287096,-7.273747444152832,-0.13833558559417725,6.576005935668945
1475496287274,-7.295844554901123,-0.1161436215043068,6.551912307739258
1475496287456,-7.29833459854126,-0.12093173712491989,6.5490522384643555
1475496287634,-7.296542644500732,-0.12174597382545471,6.551032066345215
1475496287814,-7.3015546798706055,-0.13318857550621033,6.545223712921143
1475496287994,-7.309517860412598,-0.1403217911720276,6.53618049621582
1475496288174,-7.304370403289795,-0.14389760792255402,6.541854381561279
1475496288356,-7.302792072296143,-0.14584317803382874,6.543572902679443
1475496288537,-7.30471134185791,-0.1524178832769394,6.5412797927856445
1475496288717,-7.31060791015625,-0.1422957181930542,6.534918785095215
1475496288895,-7.2991814613342285,-0.13677053153514862,6.547796726226807
1475496289077,-7.290755271911621,-0.18572364747524261,6.555973529815674
1475496289255,-7.300817489624023,-0.17753128707408905,6.544992923736572
1475496289437,-7.300653457641602,-0.17615531384944916,6.545213222503662
1475496289617,-7.3052473068237305,-0.18022564053535461,6.539975643157959
1475496289796,-7.313000679016113,-0.1666676551103592,6.531663417816162
1475496289978,-7.311624050140381,-0.15368658304214478,6.533522605895996
1475496290158,-7.321784019470215,-0.14495119452476501,6.522337436676025
1475496290336,-7.328304290771484,-0.1529097557067871,6.514826774597168
1475496290518,-7.328140735626221,-0.16115999221801758,6.514811992645264
1475496290699,-7.321385860443115,-0.16444003582000732,6.52232027053833
1475496290879,-7.3344526290893555,-0.15760201215744019,6.507791042327881
1475496291059,-7.323177337646484,-0.15647359192371368,6.520503520965576
1475496291238,-7.326188087463379,-0.1548600196838379,6.517160892486572
1475496291417,-7.329031467437744,-0.15559972822666168,6.513945579528809
1475496291600,-7.33624792098999,-0.17906419932842255,6.505212783813477
1475496291777,-7.333931922912598,-0.18399901688098907,6.50768518447876
1475496291959,-7.343211650848389,-0.1959066092967987,6.496865272521973
1475496292140,-7.346120357513428,-0.1659858077764511,6.494409084320068
1475496292317,-7.327912330627441,-0.17886720597743988,6.51460599899292
1475496292500,-7.343565464019775,-0.18612024188041687,6.4967522621154785
1475496292681,-7.351118087768555,-0.16267800331115723,6.488835334777832
1475496292859,-7.325160503387451,-0.1417284458875656,6.518613815307617
1475496293039,-7.274939060211182,-0.09004881232976913,6.575526714324951
1475496293219,-7.251291751861572,-0.005345160607248545,6.602207183837891
1475496293402,-7.270386219024658,0.06858809292316437,6.5808186531066895
1475496293582,-7.284425735473633,0.07796967029571533,6.565169334411621
1475496293759,-7.3203125,0.05042378231883049,6.525401592254639
1475496293941,-7.329287528991699,0.053849957883358,6.515293121337891
1475496294133,-7.376450538635254,0.0711541399359703,6.461678504943848
1475496294299,-7.359843730926514,0.08979249745607376,6.4803571701049805
1475496294482,-7.34249210357666,0.07923340797424316,6.500148296356201
1475496294663,-7.3782830238342285,0.06260229647159576,6.459675312042236
1475496294840,-7.39578104019165,0.060440439730882645,6.43965482711792
1475496295024,-7.4083709716796875,0.07569412142038345,6.42500638961792
1475496295204,-7.401797294616699,0.07270488142967224,6.432612419128418
1475496295384,-7.406408786773682,0.08657412230968475,6.427130222320557
1475496295564,-7.419188022613525,0.0789089947938919,6.412472724914551
1475496295743,-7.404473781585693,0.06114332750439644,6.429651260375977
1475496295925,-7.394449234008789,0.03656798228621483,6.441364765167236
1475496296104,-7.390775680541992,-0.020354513078927994,6.44564962387085
1475496296287,-7.395434856414795,-0.13094547390937805,6.439006328582764
1475496296465,-7.36081075668335,-0.22450609505176544,6.475989818572998
1475496296644,-7.351709842681885,-0.27486878633499146,6.484381198883057
1475496296822,-7.340634822845459,-0.2997290790081024,6.495816230773926
1475496297004,-7.349987030029297,-0.2881973385810852,6.485754489898682
1475496297182,-7.347254276275635,-0.28581103682518005,6.488956451416016
1475496297362,-7.347892761230469,-0.2998793125152588,6.487598419189453
1475496297545,-7.359111309051514,-0.33388182520866394,6.473204612731934
1475496297725,-7.3618645668029785,-0.3197311460971832,6.470789432525635
1475496297905,-7.358860492706299,-0.25744566321372986,6.476980686187744
1475496298085,-7.3512701988220215,-0.22718408703804016,6.486725807189941
1475496298279,-7.3315653800964355,-0.1970806121826172,6.5099687576293945
1475496298445,-7.32460880279541,-0.09623247385025024,6.520064353942871
1475496298626,-7.327608585357666,0.08438596874475479,6.516857624053955
1475496298804,-7.361355781555176,0.15640665590763092,6.477374076843262
1475496298986,-7.414820671081543,0.21525253355503082,6.414397716522217
1475496299166,-7.443264484405518,0.23350539803504944,6.380727767944336
1475496299344,-7.440457344055176,0.20162411034107208,6.385087490081787
1475496299526,-7.46594762802124,0.1917646825313568,6.355567932128906
1475496299707,-7.479818820953369,0.17662352323532104,6.339677333831787
1475496299885,-7.453256130218506,0.16413521766662598,6.371218681335449
1475496300065,-7.456619739532471,0.18622751533985138,6.366673946380615
1475496300245,-7.4639716148376465,0.1797197312116623,6.358241081237793
1475496300428,-7.474215030670166,0.17460545897483826,6.346338748931885
1475496300608,-7.467475414276123,0.18150398135185242,6.354073524475098
1475496300785,-7.462406158447266,0.1699763387441635,6.360345363616943
1475496300968,-7.469876766204834,0.16087591648101807,6.351807117462158
1475496301149,-7.468083381652832,0.15430179238319397,6.354078769683838
1475496301326,-7.4520263671875,0.14236849546432495,6.373180866241455
1475496301509,-7.4202680587768555,0.10045681148767471,6.410923004150391
1475496301687,-7.407367706298828,-0.06916677206754684,6.426236152648926
1475496301867,-7.382215976715088,-0.3148080110549927,6.447804927825928
1475496302050,-7.385629653930664,-0.41399407386779785,6.438282489776611
1475496302229,-7.344072341918945,-0.36648616194725037,6.488503932952881
1475496302409,-7.308065891265869,-0.33575960993766785,6.5306830406188965
1475496302589,-7.306295394897461,-0.33022212982177734,6.532946586608887
1475496302770,-7.312099933624268,-0.32547640800476074,6.526688098907471
1475496302949,-7.331043720245361,-0.33523324131965637,6.504906177520752
1475496303128,-7.367440223693848,-0.2703215181827545,6.4666948318481445
1475496303315,-7.375767230987549,-0.1346653699874878,6.461447715759277
1475496303490,-7.356812000274658,-0.0035445408429950476,6.484419345855713
1475496303671,-7.350113391876221,0.06834083795547485,6.491652965545654
1475496303848,-7.3305768966674805,0.1196872889995575,6.512963771820068
1475496304031,-7.334615230560303,0.14000147581100464,6.508009910583496
1475496304211,-7.357858180999756,0.11158084869384766,6.482272624969482
1475496304389,-7.337029933929443,0.01770838350057602,6.506771564483643
1475496304573,-7.4074387550354,0.03615501895546913,6.426425457000732
1475496304753,-7.469476699829102,0.11016162484884262,6.353359222412109
1475496304931,-7.411435604095459,0.18891718983650208,6.4191365242004395
1475496305111,-7.404479026794434,0.234922856092453,6.4256439208984375
1475496305292,-7.458902835845947,0.1981692910194397,6.363637447357178
1475496305473,-7.431164741516113,0.18638767302036285,6.396361351013184
1475496305652,-7.434278964996338,0.1889762282371521,6.392666339874268
1475496305830,-7.424921035766602,0.126176655292511,6.4050774574279785
1475496306013,-7.444323539733887,0.08195260167121887,6.383236885070801
1475496306193,-7.456457614898682,0.09183569997549057,6.368923664093018
1475496306371,-7.48372745513916,0.06992051005363464,6.337138652801514
1475496306554,-7.514164447784424,0.06132920831441879,6.301107406616211
1475496306734,-7.502288341522217,-0.06703706085681915,6.315185546875
1475496306911,-7.479399681091309,-0.14806465804576874,6.340902805328369
1475496307093,-7.503996849060059,-0.08103752881288528,6.312991619110107
1475496307273,-7.527725696563721,-0.09174363315105438,6.2845306396484375
1475496307454,-7.560708999633789,-0.13230273127555847,6.244081974029541
1475496307634,-7.527685165405273,-0.12327975779771805,6.28403902053833
1475496307814,-7.534069538116455,-0.12615063786506653,6.276325702667236
1475496307998,-7.490241527557373,-0.09463760256767273,6.329118251800537
1475496308175,-7.532802581787109,-0.10126081854104996,6.278298377990723
1475496308352,-7.487711429595947,-0.1147732138633728,6.331776142120361
1475496308536,-7.47261905670166,-0.12663140892982483,6.349356174468994
1475496308715,-7.449946880340576,-0.16559037566184998,6.3750505447387695
1475496308893,-7.483336925506592,-0.05960077419877052,6.337705135345459
1475496309076,-7.452733516693115,-0.013937924988567829,6.373928546905518
1475496309256,-7.455711364746094,-0.029423370957374573,6.370391845703125
1475496309434,-7.442549705505371,-0.025456804782152176,6.385781764984131
1475496309617,-7.464941024780273,-0.02775631472468376,6.3595805168151855
1475496309796,-7.459380149841309,-0.024442952126264572,6.366117000579834
1475496309977,-7.46921968460083,-0.003348433645442128,6.354614734649658
1475496310155,-7.483937740325928,-0.03133125230669975,6.337198734283447
1475496310337,-7.4856038093566895,-0.05081307142972946,6.335104465484619
1475496310517,-7.463313102722168,-0.04379851743578911,6.361401557922363
1475496310695,-7.45442533493042,-0.03950842097401619,6.3718414306640625
1475496310875,-7.458199977874756,-0.00758271012455225,6.367541313171387
1475496311056,-7.410129070281982,-0.008242343552410603,6.4234185218811035
1475496311237,-7.400701999664307,-0.001790975104086101,6.4342827796936035
1475496311415,-7.4009904861450195,0.003536357544362545,6.433949947357178
1475496311601,-7.399211883544922,0.03849164396524429,6.4358811378479
1475496311778,-7.419212341308594,0.11342617869377136,6.411927700042725
1475496311955,-7.468331813812256,0.18387801945209503,6.352999687194824
1475496312139,-7.442288398742676,0.25387072563171387,6.381087779998779
1475496312318,-7.434905052185059,0.2610258460044861,6.389399528503418
1475496312499,-7.4254560470581055,0.2568400800228119,6.400549411773682
1475496312679,-7.434300422668457,0.2597799301147461,6.390154838562012
1475496312858,-7.430635929107666,0.2756064534187317,6.3937530517578125
1475496313038,-7.477480411529541,0.27174481749534607,6.339072227478027
1475496313220,-7.488520622253418,0.2638254165649414,6.326361179351807
1475496313397,-7.548693656921387,0.2370385378599167,6.255511283874512
1475496313579,-7.5433669090271,0.23307284712791443,6.262083530426025
1475496313760,-7.6011457443237305,0.23692747950553894,6.191675662994385
1475496313937,-7.599900722503662,0.22360417246818542,6.193699359893799
1475496314120,-7.610053539276123,0.19984598457813263,6.182033538818359
1475496314304,-7.617501258850098,0.21219927072525024,6.1724419593811035
1475496314478,-7.6009345054626465,0.20184330642223358,6.193177223205566
1475496314660,-7.593870639801025,0.2203367054462433,6.201206207275391
1475496314841,-7.609661102294922,0.2178746908903122,6.181908130645752
1475496315019,-7.6010212898254395,0.19794483482837677,6.193197727203369
1475496315202,-7.6224684715271,0.2083563357591629,6.16643762588501
1475496315380,-7.628458023071289,0.20977380871772766,6.158978462219238
1475496315563,-7.587107181549072,0.2117430567741394,6.209780216217041
1475496315742,-7.604424953460693,0.19934915006160736,6.188971519470215
1475496315919,-7.579472541809082,0.20368367433547974,6.219364643096924
1475496316102,-7.5605082511901855,0.19001199305057526,6.242835521697998
1475496316283,-7.551492214202881,0.19742636382579803,6.253509521484375
1475496316460,-7.566727161407471,0.23710721731185913,6.233683109283447
1475496316644,-7.510059356689453,0.24792145192623138,6.301423072814941
1475496316824,-7.564473628997803,0.2279457151889801,6.236759662628174
1475496317002,-7.528637886047363,0.24255116283893585,6.27942419052124
1475496317184,-7.5120344161987305,0.2349991351366043,6.299563407897949
1475496317364,-7.52062463760376,0.23665274679660797,6.289244174957275
1475496317543,-7.532245635986328,0.24136662483215332,6.275141716003418
1475496317724,-7.546712398529053,0.24309711158275604,6.257669448852539
1475496317907,-7.556430339813232,0.23849457502365112,6.246108531951904
1475496318082,-7.559293270111084,0.23489275574684143,6.2427802085876465
1475496318264,-7.582967758178711,0.24026012420654297,6.2137956619262695
1475496318442,-7.555558681488037,0.23083646595478058,6.247450351715088
1475496318624,-7.571353435516357,0.25082799792289734,6.2275261878967285
1475496318804,-7.551135540008545,0.2507990598678589,6.252026557922363
1475496318983,-7.553584575653076,0.2218538224697113,6.250162124633789
1475496319165,-7.54069185256958,0.25822919607162476,6.264318466186523
1475496319345,-7.530783653259277,0.27476710081100464,6.275522232055664
1475496319525,-7.5530500411987305,0.29726651310920715,6.247675895690918
1475496319705,-7.58109712600708,0.31826838850975037,6.21257209777832
1475496319885,-7.56113338470459,0.3203878402709961,6.236748218536377
1475496320066,-7.5556769371032715,0.33186113834381104,6.2427568435668945
1475496320246,-7.533931255340576,0.33181729912757874,6.268985271453857
1475496320429,-7.522519588470459,0.3318289816379547,6.282672882080078
1475496320606,-7.510257720947266,0.3270569443702698,6.297574520111084
1475496320787,-7.502503871917725,0.33131781220436096,6.306586742401123
1475496320964,-7.5022783279418945,0.3248492181301117,6.307193756103516
1475496321147,-7.469166278839111,0.3402896523475647,6.345561504364014
1475496321327,-7.441920280456543,0.33642011880874634,6.377699851989746
1475496321506,-7.456760883331299,0.3505035936832428,6.359579086303711
1475496321686,-7.482720851898193,0.373638391494751,6.327691555023193
1475496321868,-7.458172798156738,0.3789095878601074,6.356293201446533
1475496322048,-7.4622907638549805,0.368014395236969,6.352099895477295
1475496322229,-7.4622087478637695,0.38267919421195984,6.351330280303955
1475496322406,-7.43784236907959,0.37572482228279114,6.380260944366455
1475496322588,-7.444240570068359,0.39398762583732605,6.371690273284912
1475496322768,-7.435734748840332,0.40251725912094116,6.381083011627197
1475496322946,-7.432578086853027,0.4036348760128021,6.384687900543213
1475496323126,-7.422380447387695,0.4027484357357025,6.3965959548950195
1475496323309,-7.419219017028809,0.3982727527618408,6.400543212890625
1475496323486,-7.420569896697998,0.40798577666282654,6.3983659744262695
1475496323668,-7.418087482452393,0.4160510003566742,6.400725364685059
1475496323848,-7.4156413078308105,0.4111170470714569,6.403876781463623
1475496324027,-7.4286208152771,0.4184127449989319,6.388341426849365
1475496324209,-7.412890911102295,0.4109542667865753,6.407070159912109
1475496324388,-7.403412818908691,0.4234718084335327,6.417206764221191
1475496324568,-7.399495601654053,0.4165767729282379,6.42217493057251
1475496324749,-7.410168647766113,0.3987371623516083,6.4109907150268555
1475496324935,-7.407113075256348,0.4349132180213928,6.412169456481934
1475496325108,-7.409270286560059,0.41840049624443054,6.410775661468506
1475496325291,-7.429440498352051,0.44806790351867676,6.385377883911133
1475496325478,-7.421422481536865,0.4732195734977722,6.392882347106934
1475496325650,-7.37734842300415,0.47565117478370667,6.443514347076416
1475496325833,-7.413970470428467,0.4618789851665497,6.402351379394531
1475496326008,-7.428760051727295,0.4724488854408264,6.384411334991455
1475496326190,-7.396512031555176,0.4906313121318817,6.420380592346191
1475496326369,-7.42080020904541,0.47983694076538086,6.393111228942871
1475496326551,-7.40494441986084,0.508542537689209,6.409256935119629
1475496326731,-7.3951497077941895,0.4970107972621918,6.421458721160889
1475496326913,-7.40496826171875,0.5012263655662537,6.409805774688721
1475496327093,-7.398421287536621,0.48609015345573425,6.418525218963623
1475496327273,-7.386440277099609,0.4576534628868103,6.434394359588623
1475496327452,-7.369328498840332,0.4618436098098755,6.453688144683838
1475496327633,-7.368618011474609,0.45954206585884094,6.454662799835205
1475496327812,-7.384020805358887,0.4549371898174286,6.437364101409912
1475496327991,-7.3865203857421875,0.4563230872154236,6.4343976974487305
1475496328175,-7.392298221588135,0.4617334306240082,6.427371978759766
1475496328351,-7.397581100463867,0.4519140422344208,6.421989440917969
1475496328531,-7.3914055824279785,0.4500643312931061,6.429226875305176
1475496328713,-7.377723217010498,0.4540644884109497,6.444643497467041
1475496328894,-7.372605323791504,0.43195438385009766,6.452014446258545
1475496329074,-7.379530906677246,0.36291036009788513,6.448348522186279
1475496329254,-7.366427898406982,0.32899728417396545,6.465129375457764
1475496329434,-7.368231773376465,0.25081923604011536,6.466578483581543
1475496329615,-7.301394462585449,0.10276362299919128,6.545950889587402
1475496329794,-7.33974552154541,-0.026029929518699646,6.50368070602417
1475496329972,-7.355783939361572,-0.02668079361319542,6.485532283782959
1475496330155,-7.314553737640381,-0.0065519060008227825,6.532048225402832
