timestamp,grx,gry,grz
1481192377173,-2.0959205627441406,-5.813510417938232,7.614499092102051
1481192377354,-2.2360661029815674,-5.603424072265625,7.731237411499023
1481192377534,-2.22860050201416,-5.703409671783447,7.659951210021973
1481192377714,-2.283172845840454,-5.65487813949585,7.679834365844727
1481192377894,-2.2970712184906006,-5.598576068878174,7.716852188110352
1481192378074,-2.1767032146453857,-5.7517476081848145,7.63870096206665
1481192378255,-1.8848766088485718,-6.024453639984131,7.504903316497803
1481192378435,-1.5876920223236084,-6.431368827819824,7.230982303619385
1481192378616,-1.409186840057373,-6.461517333984375,7.2410888671875
1481192378795,-1.46563720703125,-6.498084545135498,7.197027683258057
1481192378975,-1.1402795314788818,-6.741733074188232,7.029879093170166
1481192379155,-0.8472814559936523,-6.95684289932251,6.859653949737549
1481192379336,-0.5111778378486633,-7.104581832885742,6.740473747253418
1481192379516,-0.22928835451602936,-7.27126932144165,6.576203346252441
1481192379696,-0.023103812709450722,-7.351377487182617,6.490538597106934
1481192379876,0.32983753085136414,-7.459048748016357,6.358001232147217
1481192380056,0.5961831212043762,-7.7056074142456055,6.036437511444092
1481192380236,0.7592948079109192,-7.771024227142334,5.933384895324707
1481192380417,0.8507494330406189,-7.757967948913574,5.938058376312256
1481192380597,0.837917685508728,-7.758621692657471,5.939028739929199
1481192380775,0.8457298278808594,-7.773846626281738,5.917974948883057
1481192380958,0.8217951059341431,-7.7753005027771,5.919437885284424
1481192381138,0.8241361379623413,-7.756950378417969,5.943140506744385
1481192381318,0.8046820759773254,-7.734578609466553,5.974878787994385
1481192381498,0.8081570267677307,-7.738156318664551,5.96977424621582
1481192381677,0.8068717122077942,-7.736154556274414,5.972544193267822
1481192381858,0.8006307482719421,-7.733473777770996,5.976851463317871
1481192382033,0.7953238487243652,-7.732171058654785,5.979246139526367
1481192382218,0.8075312972068787,-7.737439155578613,5.970788478851318
1481192382398,0.8426669239997864,-7.744544506072998,5.956705093383789
1481192382579,0.9268538951873779,-7.75156307220459,5.935031890869141
1481192382760,0.9878814816474915,-7.767735958099365,5.903961181640625
1481192382939,1.0027388334274292,-7.766811847686768,5.902672290802002
1481192383119,0.9738856554031372,-7.760852813720703,5.9153289794921875
1481192383299,0.9446569681167603,-7.7517476081848145,5.9319844245910645
1481192383479,0.9276117086410522,-7.747175693511963,5.940639495849609
1481192383658,0.8917445540428162,-7.743837356567383,5.950477123260498
1481192383838,0.8766197562217712,-7.750502109527588,5.944043159484863
1481192384020,0.8685001730918884,-7.7509765625,5.944615364074707
1481192384200,0.8594552874565125,-7.751556873321533,5.945173263549805
1481192384380,0.8627893924713135,-7.747218608856201,5.950343608856201
1481192384560,0.8561431169509888,-7.747726917266846,5.950642108917236
1481192384739,0.8485218286514282,-7.754517555236816,5.9428839683532715
1481192384920,0.8510191440582275,-7.75607967376709,5.940487384796143
1481192385101,0.8417738080024719,-7.752506732940674,5.946466445922852
1481192385281,0.8402119278907776,-7.75618839263916,5.941883563995361
1481192385461,0.841667115688324,-7.760032653808594,5.936655521392822
1481192385639,0.835526704788208,-7.759877681732178,5.93772554397583
1481192385820,0.8227303624153137,-7.772684097290039,5.922744274139404
1481192386002,0.7813953161239624,-7.763843059539795,5.939910411834717
1481192386182,0.7332838773727417,-7.781588077545166,5.922801494598389
1481192386362,0.7241045832633972,-7.794661521911621,5.906717777252197
1481192386542,0.7280647158622742,-7.799501419067383,5.899837970733643
1481192386722,0.7146434783935547,-7.787492275238037,5.9173173904418945
1481192386903,0.6825026869773865,-7.772347450256348,5.940977573394775
1481192387083,0.6776467561721802,-7.773903846740723,5.93949556350708
1481192387263,0.6779320240020752,-7.771025657653809,5.943228244781494
1481192387443,0.6605649590492249,-7.7729411125183105,5.942678451538086
1481192387623,0.6336687803268433,-7.776064395904541,5.941521167755127
1481192387804,0.6199880838394165,-7.771068572998047,5.949495792388916
1481192387983,0.6088736653327942,-7.775355815887451,5.945040225982666
1481192388164,0.608467698097229,-7.776844024658203,5.943135738372803
1481192388344,0.611758291721344,-7.775021553039551,5.945180416107178
1481192388524,0.6042813658714294,-7.769918441772461,5.952613830566406
1481192388704,0.5921162962913513,-7.759521961212158,5.96737813949585
1481192388884,0.5917038917541504,-7.763056755065918,5.962820053100586
1481192389065,0.5847685933113098,-7.767131805419922,5.958196640014648
1481192389242,0.5876508355140686,-7.766523838043213,5.958704948425293
1481192389425,0.595635712146759,-7.777832984924316,5.943141460418701
1481192389603,0.5936220288276672,-7.786600112915039,5.931851387023926
1481192389785,0.586686372756958,-7.797558307647705,5.918130874633789
1481192389965,0.5789867639541626,-7.801279067993164,5.913984298706055
1481192390145,0.5570230484008789,-7.8071417808532715,5.908354759216309
1481192390324,0.37302520871162415,-7.831478118896484,5.89060115814209
1481192390505,0.08956307917833328,-7.716617107391357,6.051130771636963
1481192390685,-0.10949001461267471,-7.588867664337158,6.210272789001465
1481192390866,-0.22935879230499268,-7.510809421539307,6.301232814788818
1481192391041,-0.3396110236644745,-7.435831546783447,6.384627342224121
1481192391224,-0.3942895531654358,-7.4211297035217285,6.398575305938721
1481192391407,-0.3946516513824463,-7.436257839202881,6.380964756011963
1481192391588,-0.3780497610569,-7.448400020599365,6.367794513702393
1481192391768,-0.3736690580844879,-7.458996295928955,6.35563850402832
1481192391948,-0.37834233045578003,-7.455562114715576,6.359388828277588
1481192392128,-0.3844619691371918,-7.4562296867370605,6.35823917388916
1481192392308,-0.37422114610671997,-7.4841461181640625,6.325970649719238
1481192392488,-0.39450639486312866,-7.478117942810059,6.331864833831787
1481192392667,-0.39133507013320923,-7.513348579406738,6.290216445922852
1481192392848,-0.37548109889030457,-7.502425193786621,6.304207801818848
1481192393028,-0.3723892569541931,-7.508023262023926,6.297721862792969
1481192393208,-0.3762544095516205,-7.505702018737793,6.300257682800293
1481192393389,-0.37253537774086,-7.501012802124023,6.306060314178467
1481192393569,-0.3687210977077484,-7.493551254272461,6.315151214599609
1481192393749,-0.38017916679382324,-7.487006664276123,6.322229385375977
1481192393929,-0.3732537627220154,-7.490987300872803,6.3179240226745605
1481192394106,-0.36504971981048584,-7.486908435821533,6.323237419128418
1481192394288,-0.3528849184513092,-7.494754791259766,6.314626216888428
1481192394470,-0.3381698727607727,-7.490449905395508,6.320537090301514
1481192394648,-0.3197811245918274,-7.488100051879883,6.324276924133301
1481192394827,-0.23296266794204712,-7.567814350128174,6.23252010345459
1481192395010,-0.061000119894742966,-7.682714462280273,6.094470977783203
1481192395190,0.09284516423940659,-7.769578456878662,5.98292875289917
1481192395370,0.22001053392887115,-7.802157878875732,5.937029838562012
1481192395550,0.26519787311553955,-7.852404594421387,5.86854362487793
1481192395731,0.31498539447784424,-7.87972354888916,5.829334259033203
1481192395911,0.33989304304122925,-7.8850297927856445,5.820752143859863
1481192396087,0.3460904359817505,-7.8792290687561035,5.828239440917969
1481192396271,0.34367987513542175,-7.875065803527832,5.8340044021606445
1481192396451,0.344545841217041,-7.8595452308654785,5.8548479080200195
1481192396631,0.3668211102485657,-7.863101959228516,5.848714351654053
1481192396812,0.40041181445121765,-7.859871864318848,5.850852966308594
1481192397018,0.4375026524066925,-7.859512805938721,5.848678112030029
1481192397172,0.46803954243659973,-7.858471870422363,5.847712516784668
1481192397352,0.576435923576355,-7.889163494110107,5.796483516693115
1481192397532,0.6383364796638489,-7.8946533203125,5.782505035400391
1481192397710,0.6152926087379456,-7.8883376121521,5.793612957000732
1481192397892,0.6108695268630981,-7.899454593658447,5.778914928436279
1481192398073,0.6098296642303467,-7.885244846343994,5.798397541046143
1481192398253,0.6102923154830933,-7.885264873504639,5.798321723937988
1481192398433,0.6162126064300537,-7.884687423706055,5.7984819412231445
1481192398613,0.6163800954818726,-7.883458614349365,5.80013370513916
1481192398793,0.6082116961479187,-7.879424571990967,5.806473255157471
1481192398974,0.6154723167419434,-7.883088111877441,5.800734519958496
1481192399154,0.6183636784553528,-7.877801418304443,5.80760383605957
1481192399334,0.6194523572921753,-7.876510143280029,5.809237957000732
1481192399514,0.6092872023582458,-7.892833232879639,5.788120746612549
1481192399694,0.5388762950897217,-7.9026947021484375,5.781645774841309
1481192399874,0.39678075909614563,-7.914459705352783,5.777047157287598
1481192400051,0.37297990918159485,-7.903863430023193,5.793118000030518
1481192400236,0.38147038221359253,-7.888811111450195,5.813048839569092
1481192400415,0.4022393226623535,-7.884318828582764,5.817740440368652
1481192400595,0.43602675199508667,-7.892258644104004,5.804526329040527
1481192400775,0.41835489869117737,-7.8658576011657715,5.841546058654785
1481192400955,0.4172445833683014,-7.859431266784668,5.850266933441162
1481192401134,0.41987961530685425,-7.846660137176514,5.867198944091797
1481192401313,0.41285833716392517,-7.837734699249268,5.879613876342773
1481192401496,0.41295215487480164,-7.8300700187683105,5.889809608459473
1481192401674,0.4091165363788605,-7.831055164337158,5.888766288757324
1481192401858,0.39794689416885376,-7.828065395355225,5.893507480621338
1481192402036,0.3834209442138672,-7.821096897125244,5.903712272644043
1481192402214,0.3974596858024597,-7.827514171600342,5.894271373748779
1481192402398,0.4059428572654724,-7.8293304443359375,5.891280651092529
1481192402578,0.42450201511383057,-7.836841106414795,5.879973888397217
1481192402758,0.40597003698349,-7.838533401489258,5.879028797149658
1481192402933,0.4035302400588989,-7.824709415435791,5.8975830078125
1481192403118,0.37601885199546814,-7.826009750366211,5.897676467895508
1481192403298,0.37421882152557373,-7.827533721923828,5.8957672119140625
1481192403479,0.37839990854263306,-7.838080883026123,5.8814697265625
1481192403658,0.3885343372821808,-7.834408760070801,5.885700702667236
1481192403837,0.394025057554245,-7.832815647125244,5.887455463409424
1481192404018,0.405974417924881,-7.832193851470947,5.887470722198486
1481192404198,0.4105687737464905,-7.848039627075195,5.8660125732421875
1481192404379,0.40874183177948,-7.850478172302246,5.862874984741211
1481192404554,0.424613356590271,-7.854017734527588,5.857004165649414
1481192404735,0.43008360266685486,-7.835311412811279,5.881608486175537
1481192404915,0.4263438582420349,-7.827761173248291,5.891925811767578
1481192405094,0.4336620569229126,-7.820324420928955,5.90125846862793
1481192405275,0.42909401655197144,-7.809873104095459,5.915416717529297
1481192405455,0.41776043176651,-7.8102192878723145,5.915770053863525
1481192405636,0.4116048216819763,-7.809741020202637,5.916833877563477
1481192405815,0.43736881017684937,-7.8142194747924805,5.909066677093506
1481192406002,0.4353633224964142,-7.801147937774658,5.926461696624756
1481192406186,0.45513272285461426,-7.814909934997559,5.906811237335205
1481192406356,0.45462653040885925,-7.795024394989014,5.933067798614502
1481192406536,0.4711436331272125,-7.793437480926514,5.933865070343018
1481192406718,0.4714213013648987,-7.786455154418945,5.943000793457031
1481192406896,0.4674801528453827,-7.79032039642334,5.9382452964782715
1481192407077,0.4700044095516205,-7.789837837219238,5.938679218292236
1481192407258,0.4714733064174652,-7.793937683105469,5.933180809020996
1481192407438,0.45708736777305603,-7.783840656280518,5.947544574737549
1481192407617,0.44786301255226135,-7.784411907196045,5.947497844696045
1481192407798,0.44242990016937256,-7.778243064880371,5.955970764160156
1481192407978,0.4360913336277008,-7.7815704345703125,5.952089309692383
1481192408158,0.4440469741821289,-7.794314384460449,5.934803009033203
1481192408343,0.44900283217430115,-7.793795585632324,5.935110092163086
1481192408519,0.4530141055583954,-7.79052209854126,5.939101219177246
1481192408702,0.46783262491226196,-7.797513008117676,5.928770065307617
1481192408883,0.4668652415275574,-7.79211950302124,5.935934543609619
1481192409061,0.47304511070251465,-7.803366184234619,5.92064905166626
1481192409243,0.482883483171463,-7.801297187805176,5.922581672668457
1481192409423,0.4818652272224426,-7.802341461181641,5.92128849029541
1481192409603,0.47554948925971985,-7.813691139221191,5.906816005706787
1481192409784,0.4331853687763214,-7.802158355712891,5.925290107727051
1481192409964,0.39383888244628906,-7.780985355377197,5.955801010131836
1481192410144,0.3609776496887207,-7.767347812652588,5.975650310516357
1481192410324,0.360786497592926,-7.769479274749756,5.972888946533203
1481192410504,0.3732990622520447,-7.753408432006836,5.992969989776611
1481192410684,0.38611266016960144,-7.763291358947754,5.979349136352539
1481192410865,0.3798489272594452,-7.762308120727539,5.981026649475098
1481192411044,0.37305620312690735,-7.748830318450928,5.998903274536133
1481192411223,0.3795575499534607,-7.751683712005615,5.994806289672852
1481192411405,0.39621230959892273,-7.759771347045898,5.983257293701172
1481192411585,0.4025976359844208,-7.7525105476379395,5.9922356605529785
1481192411765,0.4163292348384857,-7.754335880279541,5.98893404006958
1481192411945,0.4273200035095215,-7.752749919891357,5.9902143478393555
1481192412123,0.4318804442882538,-7.750988960266113,5.992165565490723
1481192412306,0.44299980998039246,-7.747126579284668,5.996346950531006
1481192412486,0.45981794595718384,-7.749687194824219,5.991767883300781
1481192412666,0.49345308542251587,-7.768594264984131,5.9645490646362305
1481192412845,0.5164514183998108,-7.768603324890137,5.962588787078857
1481192413027,0.552249550819397,-7.770924091339111,5.956353187561035
1481192413207,0.5914931893348694,-7.7764105796813965,5.945416450500488
1481192413385,0.611923098564148,-7.777138710021973,5.942394733428955
1481192413578,0.61444091796875,-7.772580623626709,5.948095321655273
1481192413745,0.6223100423812866,-7.757034778594971,5.9675397872924805
1481192413924,0.6308820843696594,-7.7430901527404785,5.984724044799805
1481192414108,0.6327049136161804,-7.738585472106934,5.9903564453125
1481192414288,0.6073869466781616,-7.722835063934326,6.013260364532471
