timestamp,lax,lay,laz
1481608258699,0.11034727096557617,0.008538700640201569,-0.22375869750976563
1481608258874,0.2011728286743164,-0.008071660995483398,-0.15036821365356445
1481608259059,0.18755149841308594,0.005240537226200104,-0.1454300880432129
1481608259239,0.19429397583007813,0.014626197516918182,-0.17104625701904297
1481608259416,0.2000117301940918,-9.597837924957275E-4,-0.15751409530639648
1481608259599,0.17017126083374023,0.15821488201618195,-0.16607999801635742
1481608259777,0.17998504638671875,0.008937925100326538,-0.1341571807861328
1481608259960,0.20245599746704102,-0.007891625165939331,-0.14327716827392578
1481608260133,0.14505958557128906,0.017522796988487244,-0.17005252838134766
1481608260316,0.1835942268371582,0.037264443933963776,-0.16323614120483398
1481608260500,0.1509566307067871,0.014060378074645996,-0.21375513076782227
1481608260681,0.10920429229736328,0.125844344496727,-0.09251022338867188
1481608260855,0.17769765853881836,0.012662790715694427,-0.18728208541870117
1481608261040,0.19017887115478516,-0.032161563634872437,-0.15519380569458008
1481608261220,0.14704227447509766,0.1754874885082245,-0.1327815055847168
1481608261396,0.1766066551208496,-0.032394494861364365,-0.15520238876342773
1481608261579,0.1781444549560547,-0.03779430687427521,-0.1825113296508789
1481608261761,0.14917659759521484,0.004924595355987549,-0.1984724998474121
1481608261939,0.21958589553833008,-0.03613718971610069,-0.1424846649169922
1481608262121,0.15026283264160156,-0.02521481178700924,-0.19041156768798828
1481608262297,0.2100372314453125,-0.04008593037724495,-0.12049102783203125
1481608262480,0.17041873931884766,-0.23620589077472687,-0.2725496292114258
1481608262660,0.21308517456054688,0.0070794373750686646,-0.18813848495483398
1481608262837,0.1779637336730957,-0.034735795110464096,-0.1512908935546875
1481608263022,0.15975189208984375,-0.019474809989333153,-0.2229166030883789
1481608263202,0.19166231155395508,-0.03723200038075447,-0.13415861129760742
1481608263378,0.15829086303710938,-0.008694179356098175,-0.18721389770507813
1481608263562,0.2217726707458496,-0.028228022158145905,-0.1410531997680664
1481608263743,0.19317960739135742,0.0014054812490940094,-0.16608190536499023
1481608263919,0.1707320213317871,-0.015000876039266586,-0.15259122848510742
1481608264103,0.20399808883666992,-0.0085609070956707,-0.12169265747070313
1481608264286,0.2438359260559082,-0.040888767689466476,-0.15006780624389648
1481608264463,0.14942121505737305,-0.013260170817375183,-0.1828775405883789
1481608264642,0.16846990585327148,-0.016117319464683533,-0.17098236083984375
1481608264820,0.20831537246704102,0.011643093079328537,-0.14422082901000977
1481608265002,0.17400455474853516,-0.029580317437648773,-0.16222095489501953
1481608265185,0.1930375099182129,-0.01729162037372589,-0.1407470703125
1481608265361,0.19462251663208008,0.029681436717510223,-0.1523151397705078
1481608265541,0.1941075325012207,0.023444879800081253,-0.14754486083984375
1481608265725,0.22757816314697266,-0.033822186291217804,-0.1290287971496582
1481608265900,0.2153620719909668,-0.031159397214651108,-0.1186838150024414
1481608266085,0.1954665184020996,-0.03188976272940636,-0.16200780868530273
1481608266265,0.21832561492919922,-0.025547407567501068,-0.16184473037719727
1481608266441,0.2188882827758789,4.255324602127075E-4,-0.10442352294921875
1481608266624,0.23653650283813477,-0.009955286979675293,-0.12862873077392578
1481608266804,0.19733619689941406,0.01879033073782921,-0.14026308059692383
1481608266986,0.20769786834716797,0.019079960882663727,-0.14366388320922852
1481608267166,0.2241497039794922,0.021978024393320084,-0.1260089874267578
1481608267342,0.24681568145751953,-0.030507072806358337,-0.06528806686401367
1481608267526,0.21657466888427734,-0.035929687321186066,-0.1691431999206543
1481608267706,0.24210548400878906,-0.02992372214794159,-0.09505510330200195
1481608267885,0.23097848892211914,-0.04408610239624977,-0.13071203231811523
1481608268071,0.22057104110717773,0.001637246459722519,-0.0876321792602539
1481608268247,0.21319866180419922,0.025688860565423965,-0.13808870315551758
1481608268425,0.26535892486572266,0.03537380322813988,-0.0768117904663086
1481608268607,0.21785783767700195,0.03540215268731117,-0.12684345245361328
1481608268786,0.2235574722290039,1.8353760242462158E-4,-0.11099720001220703
1481608268963,0.2532801628112793,-0.014658637344837189,-0.07281160354614258
1481608269148,0.26125431060791016,-0.019094284623861313,-0.09896564483642578
1481608269329,0.24393749237060547,0.03894231095910072,-0.10081672668457031
1481608269503,0.19959545135498047,0.003786824643611908,-0.13609838485717773
1481608269689,0.22911310195922852,-0.013175997883081436,-0.16518545150756836
1481608269869,0.25398874282836914,0.03828676789999008,-0.10436391830444336
1481608270046,0.2628445625305176,0.0065443068742752075,-0.07989692687988281
1481608270229,0.21074819564819336,0.01941956952214241,-0.10986614227294922
1481608270405,0.2712588310241699,-2.139359712600708E-4,-0.11283302307128906
1481608270590,0.26165199279785156,0.031606853008270264,-0.10696125030517578
1481608270770,0.2836170196533203,-0.010960370302200317,-0.0641016960144043
1481608270946,0.2547760009765625,0.03065378963947296,-0.12717819213867188
1481608271130,0.24058055877685547,-0.007096972316503525,-0.1269974708557129
1481608271310,0.2111067771911621,-2.3087486624717712E-5,-0.125885009765625
1481608271484,0.24834823608398438,-0.021646598353981972,-0.13039922714233398
1481608271668,0.30562543869018555,-0.051761165261268616,-0.11597490310668945
1481608271850,0.19735288619995117,-0.002410275861620903,-0.0935664176940918
1481608272026,0.23431158065795898,0.0793064683675766,-0.11704349517822266
1481608272210,0.24104785919189453,0.05175883322954178,-0.17382431030273438
1481608272391,0.28030872344970703,0.001024666242301464,-0.03992891311645508
1481608272569,0.21551132202148438,-0.00445961020886898,-0.11957263946533203
1481608272751,0.29025936126708984,-0.002556406892836094,-0.07745170593261719
1481608272930,0.22005844116210938,0.009666237980127335,-0.12417840957641602
1481608273111,0.26753902435302734,-0.015021920204162598,-0.029881954193115234
1481608273291,0.26447391510009766,-0.01163520012050867,-0.13790512084960938
1481608273468,0.23040437698364258,-0.031239479780197144,-0.1463465690612793
1481608273652,0.16695594787597656,-0.039847731590270996,-0.16087818145751953
1481608273832,0.22283029556274414,0.0049564531072974205,-0.08939075469970703
1481608274007,0.30797529220581055,0.011779868975281715,-0.09635543823242188
1481608274192,0.1687145233154297,0.0288552138954401,-0.12912750244140625
1481608274372,0.17309904098510742,-0.00654080044478178,-0.14033126831054688
1481608274547,0.3195223808288574,-0.030662264674901962,-0.07438325881958008
1481608274733,0.20036745071411133,0.0030669867992401123,-0.11532974243164063
1481608274913,0.3046607971191406,-0.04219254106283188,-0.03885459899902344
1481608275093,0.2575087547302246,0.019335400313138962,-0.10826826095581055
1481608275273,0.2997255325317383,0.006815817207098007,-0.0622868537902832
1481608275460,0.22909975051879883,-0.003383215516805649,-0.09405088424682617
1481608275631,0.21366548538208008,-0.0175248421728611,-0.0766611099243164
1481608275813,0.2789454460144043,-0.07344400137662888,-0.07655715942382813
1481608275995,0.1510004997253418,-0.05834054946899414,-0.14540815353393555
1481608276174,0.3599824905395508,-0.017025955021381378,-0.015263080596923828
1481608276354,0.21729612350463867,-0.034555766731500626,-0.10602712631225586
1481608276538,0.22597837448120117,-0.041899990290403366,-0.10213375091552734
1481608276715,0.26799631118774414,0.017240475863218307,-0.07201719284057617
1481608276895,0.2606229782104492,-0.009372223168611526,-0.07929277420043945
1481608277070,0.2792506217956543,-0.017199557274580002,-0.07736968994140625
1481608277255,0.2576408386230469,-0.017858896404504776,-0.0948343276977539
1481608277435,0.2671799659729004,-0.04341711848974228,-0.08646488189697266
1481608277614,0.28026437759399414,-0.031781330704689026,-0.06745243072509766
1481608277795,0.30762338638305664,-0.011183656752109528,-0.04339265823364258
1481608277975,0.2113947868347168,-0.03100508637726307,-0.12320232391357422
1481608278156,0.3123288154602051,-0.05449322238564491,-0.03244733810424805
1481608278336,0.3417034149169922,-0.024305298924446106,-0.029599666595458984
1481608278514,0.15418767929077148,-0.006274256855249405,-0.21206283569335938
1481608278696,0.26313161849975586,-0.05819178745150566,-0.07256031036376953
1481608278877,0.3075070381164551,-0.07875964790582657,-0.021379470825195313
1481608279052,0.2761259078979492,-0.06880085915327072,-0.07896566390991211
1481608279237,0.24814462661743164,-0.06648088991641998,-0.11777114868164063
1481608279417,0.27111339569091797,-0.07873129844665527,-0.05109548568725586
1481608279593,0.23895025253295898,-0.014856792986392975,-0.08412837982177734
1481608279777,0.3026118278503418,-0.025775369256734848,-0.06199169158935547
1481608279958,0.26636743545532227,-0.047253336757421494,-0.08490324020385742
1481608280136,0.25629091262817383,-0.05091039463877678,-0.0585784912109375
1481608280319,0.2381148338317871,-0.04817863181233406,-0.1400136947631836
1481608280495,0.2818913459777832,-0.08461977541446686,-0.08182859420776367
1481608280675,0.2555365562438965,-0.06128770485520363,-0.08938741683959961
1481608280857,0.26242923736572266,-0.07445961236953735,-0.07183647155761719
1481608281034,0.2915501594543457,-0.07057224959135056,-0.048061370849609375
1481608281219,0.2952713966369629,-0.06290186941623688,-0.057460784912109375
1481608281400,0.2646331787109375,-0.06658990681171417,-0.051732540130615234
1481608281574,0.27468442916870117,-0.0580865740776062,-0.06818532943725586
1481608281759,0.2389998435974121,-0.11127952486276627,-0.08975553512573242
1481608281940,0.28688573837280273,-0.06923340260982513,-0.05774736404418945
1481608282115,0.26004934310913086,-0.04107581824064255,-0.06840085983276367
1481608282300,0.24114656448364258,-0.08782120048999786,-0.05864572525024414
1481608282481,0.29936790466308594,-0.059638772159814835,-0.07449007034301758
1481608282659,0.2432413101196289,-0.1114586740732193,-0.0835728645324707
1481608282840,0.30180978775024414,-0.08743278682231903,-0.05196523666381836
1481608283019,0.2979440689086914,-0.07954816520214081,-0.03661394119262695
1481608283201,0.2821235656738281,-0.06553804874420166,-0.07170581817626953
1481608283381,0.2767515182495117,-0.04891454428434372,-0.06639623641967773
1481608283560,0.20938968658447266,-0.0617477223277092,-0.11913490295410156
1481608283736,0.2085132598876953,-0.19100013375282288,-0.05398893356323242
1481608283919,0.2855515480041504,-0.07137976586818695,-0.06840085983276367
1481608284097,0.26219654083251953,-0.09985329210758209,-0.05059385299682617
1481608284282,0.29578590393066406,-0.11191870272159576,-0.07872962951660156
1481608284462,0.2822279930114746,-0.07546703517436981,-0.06432247161865234
1481608284637,0.282015323638916,-0.06538870930671692,-0.052556514739990234
1481608284820,0.24467849731445313,-0.052058394998311996,-0.07913589477539063
1481608285000,0.29232168197631836,-0.07055734843015671,-0.03367900848388672
1481608285182,0.26325082778930664,-0.048742108047008514,-0.06878185272216797
1481608285358,0.2577242851257324,-0.04965396970510483,-0.06311845779418945
1481608285538,0.26125669479370117,-0.03623305261135101,-0.06839370727539063
1481608285723,0.25205373764038086,-0.029201842844486237,-0.060986995697021484
1481608285903,0.2742495536804199,-0.10744623094797134,-0.06392669677734375
1481608286080,0.29533910751342773,-0.08756635338068008,-0.06529045104980469
1481608286261,0.3166670799255371,-0.013648882508277893,-0.010706424713134766
1481608286443,0.29978179931640625,-0.08784370869398117,-0.054500579833984375
1481608286618,0.3185305595397949,-0.02570873126387596,-0.02205371856689453
1481608286803,0.31228208541870117,-0.028009995818138123,-0.021503448486328125
1481608286984,0.29909229278564453,-0.013064652681350708,-0.05323600769042969
1481608287160,0.3308897018432617,-0.027225278317928314,-0.0023026466369628906
1481608287344,0.2801337242126465,-0.01266162097454071,-0.0735478401184082
1481608287525,0.321749210357666,-0.0409223809838295,-0.02471303939819336
1481608287705,0.29103565216064453,-0.014755964279174805,-0.052315711975097656
1481608287886,0.30681848526000977,-0.04326660558581352,-0.04870176315307617
1481608288088,0.32149267196655273,-0.024727322161197662,-0.027904033660888672
1481608288245,0.3056521415710449,-0.02443155273795128,-0.06899690628051758
1481608288425,0.32427167892456055,0.004465162754058838,-0.017004966735839844
1481608288604,0.2556920051574707,0.007633853703737259,-0.08182859420776367
1481608288786,0.289217472076416,0.012336626648902893,-0.04992198944091797
1481608288966,0.37213802337646484,-1.5928223729133606E-4,0.018482685089111328
1481608289141,0.26561498641967773,-0.023447802290320396,-0.07314014434814453
1481608289326,0.3040914535522461,0.02400192990899086,-0.008075714111328125
1481608289506,0.30991220474243164,-0.04355155676603317,-0.022264480590820313
1481608289682,0.3376011848449707,-0.0430137999355793,-0.04713010787963867
1481608289866,0.2500729560852051,-0.03213759884238243,-0.08449602127075195
1481608290047,0.31148481369018555,-0.03269932419061661,-0.011586666107177734
1481608290227,0.2959928512573242,-0.03433628007769585,-0.05561542510986328
1481608290407,0.3202652931213379,-0.010816283524036407,-0.024505138397216797
1481608290587,0.28609275817871094,-0.031141284853219986,-0.013477802276611328
1481608290768,0.2997422218322754,-0.05072919279336929,-0.08336687088012695
1481608290948,0.3256378173828125,-0.09636662155389786,-0.01519632339477539
1481608291123,0.2674117088317871,0.009879883378744125,-0.07093143463134766
1481608291309,0.32708024978637695,-0.016507193446159363,-0.03125190734863281
1481608291489,0.38826894760131836,-0.050872694700956345,0.0117340087890625
1481608291662,0.2577328681945801,0.017739657312631607,-0.10970592498779297
1481608291849,0.3456149101257324,-0.038924191147089005,-0.005421161651611328
1481608292029,0.36927032470703125,-0.026585226878523827,0.027122020721435547
1481608292205,0.22475862503051758,0.017373159527778625,-0.09825706481933594
1481608292390,0.3425140380859375,-0.04347235709428787,-0.02283000946044922
1481608292570,0.31149911880493164,-0.014629121869802475,-0.02170562744140625
1481608292746,0.31128978729248047,-0.038857556879520416,-0.025861740112304688
1481608292930,0.24811315536499023,0.004243917763233185,-0.08231973648071289
1481608293109,0.3571195602416992,-0.04906652495265007,0.02594614028930664
1481608293289,0.33384084701538086,-0.034599605947732925,-0.019679546356201172
1481608293470,0.33690309524536133,-0.004061844199895859,-0.03170156478881836
1481608293645,0.3469371795654297,-0.07083236426115036,-0.013803482055664063
1481608293825,0.3016190528869629,-0.06079670786857605,-0.03491830825805664
1481608294005,0.25099945068359375,-0.030142921954393387,-0.07888364791870117
1481608294186,0.30625104904174805,-0.04620587080717087,-0.0638885498046875
1481608294370,0.33649396896362305,-0.035142626613378525,-0.004606723785400391
1481608294549,0.3517899513244629,-0.0691942349076271,-0.020476818084716797
1481608294726,0.26430320739746094,-0.007439501583576202,-0.05409812927246094
1481608294910,0.3177800178527832,-0.007505849003791809,-0.008190631866455078
1481608295092,0.33007240295410156,-0.031339433044195175,-0.010289669036865234
1481608295270,0.3244795799255371,-0.04484042897820473,-0.01922321319580078
1481608295452,0.32805538177490234,-0.029885433614253998,0.012184619903564453
1481608295681,0.30339956283569336,-0.03449380397796631,-0.04163789749145508
1481608295809,0.2986941337585449,-0.009138412773609161,-0.03447151184082031
1481608295992,0.32804441452026367,-0.05264642834663391,-0.019490718841552734
1481608296172,0.3397231101989746,-0.06672200560569763,-0.003662586212158203
1481608296351,0.28409719467163086,-0.043655894696712494,-0.016040325164794922
1481608296530,0.3360567092895508,-0.06431757658720016,-0.02073192596435547
1481608296724,0.3291440010070801,-0.013731006532907486,0.002678394317626953
1481608296893,0.31978511810302734,-0.0632961243391037,-0.011535167694091797
1481608297071,0.31308603286743164,-0.010281451046466827,-0.007989883422851563
1481608297257,0.2778782844543457,-0.036893270909786224,-0.02573537826538086
1481608297434,0.33324623107910156,-0.0907096192240715,-0.03233957290649414
1481608297613,0.2421884536743164,-0.08878917247056961,-0.01976490020751953
1481608297790,0.3090038299560547,-0.11921761929988861,-0.029175758361816406
1481608297974,0.37274694442749023,0.017824411392211914,0.025737285614013672
1481608298150,0.22244977951049805,-0.18766631186008453,-0.07477998733520508
1481608298331,0.24162530899047852,-0.10151012241840363,-0.04272937774658203
1481608298515,0.405911922454834,-0.1001996248960495,0.03893899917602539
1481608298694,0.1609950065612793,0.005587443709373474,-0.1283273696899414
1481608298874,0.40445709228515625,-0.06874649971723557,-0.03820371627807617
1481608299053,0.2259078025817871,-0.04965542256832123,-0.0514683723449707
1481608299235,0.3300352096557617,-0.024061262607574463,-0.07327747344970703
1481608299416,0.3537435531616211,-0.004729077219963074,-0.04821300506591797
1481608299596,0.3674650192260742,-0.04604220390319824,-0.04578876495361328
1481608299776,0.33774375915527344,0.02826104685664177,-0.09684562683105469
1481608299956,0.21829891204833984,-0.06723988801240921,-0.12412881851196289
1481608300136,0.34035348892211914,-0.06661912798881531,-0.02414560317993164
1481608300312,0.2790203094482422,-0.03735504299402237,-0.055304527282714844
1481608300496,0.2806100845336914,-0.031098902225494385,-0.07668781280517578
1481608300679,0.28109169006347656,-0.05058307200670242,-0.06781864166259766
1481608300852,0.28237342834472656,-0.019525662064552307,-0.07081031799316406
1481608301037,0.26404428482055664,-0.022846616804599762,-0.07134437561035156
1481608301217,0.2844834327697754,-0.02856120467185974,-0.0652308464050293
1481608301397,0.26509714126586914,-0.027815349400043488,-0.09121942520141602
1481608301576,0.23709917068481445,-0.03436725586652756,-0.13187551498413086
1481608301781,0.2929978370666504,-0.03770224750041962,-0.09551429748535156
1481608301932,0.3028888702392578,-0.0295516699552536,-0.051886558532714844
1481608302116,0.2654304504394531,-0.020352765917778015,-0.07291698455810547
1481608302299,0.21794891357421875,-0.029479190707206726,-0.0983724594116211
1481608302479,0.24476861953735352,-0.029671795666217804,-0.07757234573364258
1481608302657,0.2797389030456543,-0.0374041423201561,-0.09281301498413086
