timestamp,ax,ay,az
1478171127749,-8.051101684570313,-2.404975652694702,-5.178658485412598
1478171127929,-8.09778881072998,-2.5115175247192383,-5.1816511154174805
1478171128111,-8.052298545837402,-2.2589292526245117,-5.171475887298584
1478171128291,-8.177994728088379,-2.6629507541656494,-5.020640850067139
1478171128472,-7.997232437133789,-1.9105730056762695,-5.418078422546387
1478171128652,-7.932588577270508,-2.6007015705108643,-5.286397457122803
1478171128833,-8.09659194946289,-2.186504602432251,-5.097854137420654
1478171129012,-8.129511833190918,-2.5055320262908936,-5.079298973083496
1478171129193,-8.198345184326172,-2.5546131134033203,-4.906317710876465
1478171129373,-8.239645004272461,-2.585139274597168,-4.787805080413818
1478171129553,-8.225279808044434,-2.6396074295043945,-4.789600372314453
1478171129733,-8.229470252990723,-2.564189910888672,-4.790797710418701
1478171129913,-8.282740592956543,-2.583942174911499,-4.78122091293335
1478171130093,-8.200140953063965,-2.5576059818267822,-4.841075897216797
1478171130274,-8.292916297912598,-2.5953147411346436,-4.734533786773682
1478171130449,-8.270770072937012,-2.562394380569458,-4.799177169799805
1478171130633,-8.229470252990723,-2.522890090942383,-4.835090160369873
1478171130814,-8.268375396728516,-2.5785553455352783,-4.7590742111206055
1478171130995,-8.286332130432129,-2.558204412460327,-4.777629375457764
1478171131174,-8.224681854248047,-2.5665841102600098,-4.776432514190674
1478171131354,-8.290521621704102,-2.538452386856079,-4.760869979858398
1478171131533,-8.26119327545166,-2.5713725090026855,-4.791396141052246
1478171131715,-8.296507835388184,-2.5264813899993896,-4.7854108810424805
1478171131895,-8.251017570495605,-2.5695769786834717,-4.833294868469238
1478171132075,-8.253412246704102,-2.5504233837127686,-4.7854108810424805
1478171132254,-8.267777442932129,-2.5516204833984375,-4.78660774230957
1478171132434,-8.285733222961426,-2.5336639881134033,-4.7806220054626465
1478171132615,-8.29710578918457,-2.5438392162323,-4.777030944824219
1478171132796,-8.252214431762695,-2.522291421890259,-4.780023574829102
1478171132973,-8.279149055480957,-2.537853717803955,-4.8069586753845215
1478171133158,-8.271368026733398,-2.5300726890563965,-4.8033671379089355
1478171133337,-8.315661430358887,-2.559401512145996,-4.771644115447998
1478171133517,-8.27855110168457,-2.5252842903137207,-4.793191909790039
1478171133697,-8.236053466796875,-2.5091233253479004,-4.787206172943115
1478171133875,-8.256404876708984,-2.5534160137176514,-4.79738187789917
1478171134058,-8.288127899169922,-2.5234885215759277,-4.750096321105957
1478171134241,-8.276156425476074,-2.5312697887420654,-4.818330764770508
1478171134418,-8.26358699798584,-2.516904592514038,-4.78660774230957
1478171134595,-8.29590892791748,-2.5707740783691406,-4.742913722991943
1478171134778,-8.271368026733398,-2.5510218143463135,-4.776432514190674
1478171134959,-8.289324760437012,-2.5121161937713623,-4.794987678527832
1478171135137,-8.244433403015137,-2.6180596351623535,-4.667496204376221
1478171135318,-8.261791229248047,-2.53725528717041,-4.800972938537598
1478171135495,-8.258200645446777,-2.5755624771118164,-4.780023574829102
1478171135679,-8.274959564208984,-2.5330653190612793,-4.797980308532715
1478171135859,-8.303689956665039,-2.501342296600342,-4.760869979858398
1478171136039,-8.28094482421875,-2.5348610877990723,-4.791994571685791
1478171136217,-8.216899871826172,-2.5037364959716797,-4.832695960998535
1478171136399,-8.301894187927246,-2.5462334156036377,-4.786009311676025
1478171136577,-8.22767448425293,-2.5504233837127686,-4.787805080413818
1478171136760,-8.225878715515137,-2.5324668884277344,-4.822520732879639
1478171136940,-8.30129623413086,-2.4899697303771973,-4.8039655685424805
1478171137120,-8.26358699798584,-2.6210522651672363,-4.820126533508301
1478171137297,-8.259995460510254,-2.538452386856079,-4.9368438720703125
1478171137480,-8.135497093200684,-2.3744494915008545,-4.998494625091553
1478171137660,-8.052298545837402,-2.363675594329834,-5.331887245178223
1478171137836,-8.022371292114258,-2.5438392162323,-5.2672438621521
1478171138019,-8.09898567199707,-2.496553897857666,-4.9799394607543945
1478171138201,-8.119336128234863,-2.5312697887420654,-5.18284797668457
1478171138381,-8.000823974609375,-2.252345323562622,-5.427655220031738
1478171138559,-8.031349182128906,-2.299630641937256,-5.261856555938721
1478171138741,-8.023568153381348,-2.494758129119873,-5.175066947937012
1478171138922,-7.993640899658203,-2.2643163204193115,-5.381567001342773
1478171139102,-8.023568153381348,-2.5971102714538574,-5.323507308959961
1478171139282,-7.9176249504089355,-2.5911247730255127,-5.2235493659973145
1478171139462,-7.894880294799805,-2.3068132400512695,-4.462791919708252
1478171139642,-7.995436668395996,-2.677914619445801,-4.253897666931152
1478171139822,-8.147468566894531,-2.5438392162323,-4.204816818237305
1478171140002,-8.042123794555664,-2.360084295272827,-4.2275614738464355
1478171140183,-7.994838237762451,-2.44747257232666,-4.390965938568115
1478171140360,-8.10317611694336,-2.3295583724975586,-4.306570529937744
1478171140542,-8.64127254486084,-2.4384944438934326,-4.036623954772949
1478171140723,-9.046490669250488,-2.4666264057159424,-4.1880574226379395
1478171140903,-9.353547096252441,-2.316390037536621,-4.575319290161133
1478171141079,-9.485228538513184,-2.410961151123047,-4.446032524108887
1478171141260,-9.59177017211914,-2.585737943649292,-4.4957122802734375
1478171141440,-9.315838813781738,-2.4582467079162598,-3.9851486682891846
1478171141621,-9.206304550170898,-2.8395233154296875,-3.6110546588897705
1478171141801,-9.068038940429688,-2.7126305103302,-3.2525229454040527
1478171141980,-8.963293075561523,-2.5767595767974854,-3.3237504959106445
1478171142160,-8.768763542175293,-2.4893712997436523,-3.404554843902588
1478171142341,-8.646659851074219,-2.45285964012146,-2.9460651874542236
1478171142521,-8.610147476196289,-2.338536500930786,-3.26688814163208
1478171142701,-8.801085472106934,-2.257133722305298,-3.751713991165161
1478171142883,-8.83939266204834,-2.6575639247894287,-3.6834793090820313
1478171143060,-8.812458038330078,-2.5121161937713623,-3.6164417266845703
1478171143241,-8.804078102111816,-2.5097219944000244,-3.6379895210266113
1478171143422,-8.82323169708252,-2.542642116546631,-3.669712543487549
1478171143603,-8.859743118286133,-2.5522189140319824,-3.584120035171509
1478171143787,-8.845976829528809,-2.5019407272338867,-3.6966474056243896
1478171143966,-8.747814178466797,-2.4151508808135986,-3.7445313930511475
1478171144147,-8.752602577209473,-2.429516077041626,-3.7217864990234375
1478171144330,-8.757390975952148,-2.5240871906280518,-3.7199909687042236
1478171144502,-8.7083101272583,-2.4450783729553223,-3.733159065246582
1478171144681,-8.721478462219238,-2.475006103515625,-3.7271735668182373
1478171144861,-8.768763542175293,-2.425924777984619,-3.8582561016082764
1478171145041,-8.760982513427734,-2.492363929748535,-3.752312660217285
1478171145221,-8.884284019470215,-2.4396915435791016,-3.624222755432129
1478171145401,-8.889671325683594,-2.4606409072875977,-3.558980941772461
1478171145587,-8.772953987121582,-2.5965118408203125,-3.470993995666504
1478171145763,-8.835801124572754,-2.580949544906616,-3.4727895259857178
1478171145949,-8.875306129455566,-2.5486276149749756,-3.442862033843994
1478171146129,-8.790311813354492,-2.5755624771118164,-3.28963303565979
1478171146309,-8.825626373291016,-2.5695769786834717,-3.307589530944824
1478171146487,-8.965087890625,-2.601898670196533,-3.4290952682495117
1478171146668,-8.949525833129883,-2.493561029434204,-3.4542346000671387
1478171146849,-8.769960403442383,-2.653373956680298,-3.315370798110962
1478171147029,-8.847772598266602,-2.557007312774658,-3.4560301303863525
1478171147209,-8.944737434387207,-2.2469582557678223,-3.558382272720337
1478171147388,-8.744223594665527,-2.3540987968444824,-3.6092591285705566
1478171147568,-8.79809284210205,-2.3493103981018066,-3.8798038959503174
1478171147745,-8.808866500854492,-2.4145524501800537,-3.7026329040527344
1478171147931,-8.884284019470215,-2.361281394958496,-3.4554316997528076
1478171148106,-8.886677742004395,-2.2182278633117676,-3.7427358627319336
1478171148284,-8.892663955688477,-2.251148223876953,-3.6804866790771484
1478171148467,-8.96269416809082,-2.1948843002319336,-3.8522706031799316
1478171148650,-8.942343711853027,-2.2613234519958496,-3.7702691555023193
1478171148826,-8.727463722229004,-2.3918075561523438,-3.670311212539673
1478171149009,-8.831012725830078,-2.3457190990448,-3.6158430576324463
1478171149191,-8.953716278076172,-2.343923568725586,-3.731363296508789
1478171149369,-8.556877136230469,-2.5905263423919678,-3.4757823944091797
1478171149545,-8.783727645874023,-2.588730573654175,-3.957615375518799
1478171149727,-9.017760276794434,-2.339733600616455,-3.1926679611206055
1478171149912,-9.277531623840332,-1.1127052307128906,-2.6144683361053467
1478171150091,-9.271546363830566,-1.4413094520568848,-3.292625904083252
1478171150272,-9.202713012695313,-1.5322890281677246,-3.494935989379883
1478171150450,-8.89685344696045,-2.227206230163574,-3.5003228187561035
1478171150632,-8.903437614440918,-2.0697872638702393,-3.7684733867645264
1478171150812,-8.955511093139648,-2.433706045150757,-3.493738889694214
1478171150992,-8.999804496765137,-2.076371431350708,-3.3883938789367676
1478171151173,-8.96389102935791,-2.1152772903442383,-3.5476083755493164
1478171151353,-9.08838939666748,-2.2391772270202637,-3.335721492767334
1478171151533,-8.869918823242188,-2.321777105331421,-3.308786630630493
1478171151713,-9.014169692993164,-2.386420488357544,-3.1878795623779297
1478171151892,-8.911218643188477,-2.390011787414551,-3.3446998596191406
1478171152070,-8.99740982055664,-2.3798365592956543,-3.3889925479888916
1478171152254,-8.96389102935791,-2.2888567447662354,-3.4278981685638428
1478171152434,-8.972270965576172,-2.275688648223877,-3.40216064453125
1478171152614,-8.994417190551758,-2.3247697353363037,-3.2411506175994873
1478171152790,-9.005789756774902,-2.3074119091033936,-3.3195607662200928
1478171152970,-8.933963775634766,-2.5965118408203125,-3.250128746032715
1478171153182,-8.927379608154297,-2.3971943855285645,-3.317166566848755
1478171153335,-8.970475196838379,-2.1739351749420166,-3.5715503692626953
1478171153515,-8.944138526916504,-2.3116016387939453,-3.2836475372314453
1478171153695,-8.919598579406738,-2.2589292526245117,-3.4961330890655518
1478171153875,-8.966285705566406,-2.252943754196167,-3.464409828186035
1478171154055,-8.966883659362793,-2.214038133621216,-3.423109769821167
1478171154235,-8.923190116882324,-2.3062148094177246,-3.4536359310150146
1478171154413,-8.92917537689209,-2.2876596450805664,-3.4165258407592773
1478171154596,-8.936357498168945,-2.3313539028167725,-3.381809949874878
1478171154774,-8.841188430786133,-2.3247697353363037,-3.220201253890991
1478171154957,-9.011775016784668,-2.270900249481201,-3.619434356689453
1478171155137,-8.948328971862793,-2.2595279216766357,-3.516483783721924
1478171155317,-8.868721961975098,-2.2595279216766357,-3.138798475265503
1478171155495,-9.045293807983398,-2.4229321479797363,-3.355473756790161
1478171155675,-8.938752174377441,-2.190694570541382,-3.4967315196990967
1478171155852,-8.919598579406738,-2.2194249629974365,-3.5440170764923096
1478171156038,-9.018359184265137,-2.2415714263916016,-3.428496837615967
1478171156218,-8.859145164489746,-2.189497470855713,-3.557185173034668
1478171156397,-8.98005199432373,-1.9231425523757935,-3.7014358043670654
1478171156577,-8.882488250732422,-1.8758569955825806,-3.843890905380249
1478171156759,-8.902838706970215,-1.956661343574524,-3.6326024532318115
1478171156936,-8.886079788208008,-1.9387048482894897,-3.7247793674468994
1478171157118,-8.866926193237305,-2.1164743900299072,-3.8995559215545654
1478171157298,-8.936956405639648,-2.056619167327881,-3.9851486682891846
1478171157479,-8.746617317199707,-2.030881643295288,-3.9372646808624268
1478171157657,-8.814851760864258,-2.139219284057617,-3.8750154972076416
1478171157838,-8.815450668334961,-2.3540987968444824,-3.870227098464966
1478171158018,-8.683171272277832,-2.0410568714141846,-3.6972460746765137
1478171158199,-8.6089506149292,-2.610278367996216,-4.091092109680176
1478171158378,-8.98543930053711,-2.2876596450805664,-3.644573450088501
1478171158559,-8.956110000610352,-1.8465280532836914,-3.245939016342163
