timestamp,mx,my,mz
1481515343043,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343063,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343083,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343103,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343123,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343143,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343166,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343183,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343203,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343223,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343243,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343263,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343283,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343303,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343323,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343346,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343363,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343383,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343403,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343423,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343443,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343464,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343483,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343503,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343526,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343543,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343563,-219.28500366210938,157.91900634765625,-601.552978515625
1481515343583,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343603,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343623,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343644,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343663,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343683,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343707,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343723,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343743,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343764,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343783,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343803,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343824,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343843,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343863,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343886,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343903,-219.28500366210938,158.23500061035156,-601.552978515625
1481515343923,-219.28500366210938,158.23500061035156,-601.864013671875
1481515343944,-219.28500366210938,158.23500061035156,-601.864013671875
1481515343963,-219.28500366210938,158.23500061035156,-601.864013671875
1481515343983,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344004,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344024,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344044,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344067,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344084,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344104,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344124,-219.28500366210938,158.23500061035156,-601.864013671875
1481515344144,-218.96600341796875,158.23500061035156,-601.864013671875
1481515344164,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344184,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344204,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344224,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344247,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344264,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344284,-218.96600341796875,158.5760040283203,-601.864013671875
1481515344304,-218.96600341796875,158.5760040283203,-602.1799926757813
1481515344324,-218.96600341796875,158.5760040283203,-602.1799926757813
1481515344344,-218.96600341796875,158.5760040283203,-602.1799926757813
1481515344364,-218.96600341796875,158.5760040283203,-602.1799926757813
1481515344384,-218.96600341796875,158.5760040283203,-602.1799926757813
1481515344404,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344427,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344444,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344464,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344484,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344504,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344524,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344544,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344564,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344584,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344607,-218.96600341796875,158.8939971923828,-602.1799926757813
1481515344624,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344644,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344664,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344684,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344704,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344725,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344745,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344764,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344788,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344804,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344824,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344845,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344864,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344884,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344905,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344924,-218.96600341796875,158.55499267578125,-602.1799926757813
1481515344944,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515344968,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515344984,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515345005,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515345025,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515345044,-218.66099548339844,158.55499267578125,-602.1799926757813
1481515345066,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345085,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345104,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345124,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345148,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345165,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345185,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345205,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345225,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345245,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345265,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345285,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345305,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345328,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345345,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345365,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345385,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345405,-218.66099548339844,158.55499267578125,-601.8779907226563
1481515345425,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345445,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345465,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345485,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345508,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345525,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345545,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345565,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345585,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345605,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345626,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345645,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345665,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345688,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345705,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345725,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345745,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345765,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345785,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345805,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345825,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345845,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345868,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345885,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345905,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345926,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345945,-218.66099548339844,158.55499267578125,-602.1849975585938
1481515345965,-218.96299743652344,158.55499267578125,-602.1849975585938
1481515345986,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346005,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346025,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346052,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346065,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346085,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346106,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346125,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346145,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346166,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346186,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346205,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346229,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346247,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346266,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346286,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346306,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346326,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346346,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346366,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346386,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346409,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346426,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346446,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346466,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346486,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346506,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346526,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346546,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346566,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346590,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346606,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346626,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346652,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346666,-218.96299743652344,158.85899353027344,-602.1849975585938
1481515346687,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346707,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346726,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346747,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346771,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346787,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346807,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346827,-218.66299438476563,158.85899353027344,-602.1849975585938
1481515346847,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346866,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346887,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346906,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346926,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346950,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346967,-218.343994140625,158.85899353027344,-602.1849975585938
1481515346987,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347007,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347026,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347046,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347067,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347086,-218.343994140625,158.85899353027344,-602.1849975585938
1481515347106,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347130,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347146,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347166,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347187,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347206,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347227,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347247,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347267,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347286,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347310,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347327,-218.343994140625,158.55799865722656,-602.1849975585938
1481515347347,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347367,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347387,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347407,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347427,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347447,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347468,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347490,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347507,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347527,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347547,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347567,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347587,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347607,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347627,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347647,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347670,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347687,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347707,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347727,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347747,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347767,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347787,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347807,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347827,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347850,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347867,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347887,-218.343994140625,158.25599670410156,-602.1849975585938
1481515347907,-218.343994140625,158.25599670410156,-601.8579711914063
1481515347927,-218.343994140625,158.25599670410156,-601.8579711914063
1481515347947,-218.343994140625,158.25599670410156,-601.8579711914063
1481515347968,-218.343994140625,158.25599670410156,-601.8579711914063
1481515347987,-218.343994140625,158.25599670410156,-601.8579711914063
1481515348007,-218.343994140625,158.25599670410156,-601.8579711914063
1481515348031,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348047,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348067,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348088,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348107,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348127,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348148,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348167,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348187,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348211,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348227,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348247,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348268,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348287,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348308,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348328,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348348,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348368,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348391,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348408,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348428,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348448,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348467,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348487,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348508,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348527,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348547,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348571,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348588,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348608,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348628,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348648,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348668,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348688,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348708,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348728,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348751,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348768,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348788,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348808,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348828,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348848,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348868,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348888,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348908,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348931,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348948,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348968,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515348989,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349008,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349028,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349049,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349068,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349088,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349112,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349128,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349148,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349169,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349188,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349208,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349229,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349248,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349268,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349292,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349308,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349328,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349349,-218.65499877929688,158.25599670410156,-601.8579711914063
1481515349368,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349389,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349409,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349429,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349449,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349472,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349488,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349508,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349529,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349549,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349569,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349589,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349609,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349629,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349652,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349669,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349689,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349709,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349729,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349749,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349769,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349789,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349809,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349832,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349849,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349869,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349889,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349909,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349929,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349950,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349969,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515349989,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350013,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350029,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350049,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350070,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350089,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350109,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350129,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350149,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350169,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350193,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350209,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350229,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350250,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350269,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350289,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350310,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350329,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350349,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350373,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350389,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350409,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350430,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350450,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350470,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350492,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350510,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350530,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350553,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350570,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350589,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350632,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350632,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350650,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350670,-218.65499877929688,158.25599670410156,-602.1649780273438
1481515350690,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350710,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350733,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350754,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350770,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350790,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350810,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350830,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350850,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350870,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350890,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350913,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350930,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350950,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350970,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515350990,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351010,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351030,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351050,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351070,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351093,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351110,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351133,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351150,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351170,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351190,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351210,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351230,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351250,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351273,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351290,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351310,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351330,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351350,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351370,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351391,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351410,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351430,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351454,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351470,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351490,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351511,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351530,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351550,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351571,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351590,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351610,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351634,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351650,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351670,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351691,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351710,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351730,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351751,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351771,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351791,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351816,-218.65499877929688,158.5760040283203,-602.1649780273438
1481515351831,-218.65499877929688,158.5760040283203,-602.1649780273438
