timestamp,grx,gry,grz
1482756233247,-7.347065448760986,-4.54683256149292,4.63867712020874
1482756233427,-7.360525608062744,-4.472847938537598,4.688996315002441
1482756233607,-7.345948696136475,-4.4637932777404785,4.7203803062438965
1482756233788,-7.321832180023193,-4.475128650665283,4.747038841247559
1482756233968,-7.320107936859131,-4.481367111206055,4.743810653686523
1482756234146,-7.303516864776611,-4.486704349517822,4.764297008514404
1482756234327,-7.30415153503418,-4.487278938293457,4.762781620025635
1482756234508,-7.30533504486084,-4.476706027984619,4.770909309387207
1482756234688,-7.311581611633301,-4.473114490509033,4.764705657958984
1482756234868,-7.323658466339111,-4.463043212890625,4.7555928230285645
1482756235048,-7.336561679840088,-4.4553680419921875,4.742883205413818
1482756235228,-7.332212924957275,-4.451873779296875,4.752881050109863
1482756235409,-7.337488651275635,-4.439334392547607,4.756465911865234
1482756235589,-7.338192939758301,-4.4482927322387695,4.746999740600586
1482756235769,-7.334272861480713,-4.446258068084717,4.75495719909668
1482756235950,-7.35688591003418,-4.421955585479736,4.742671489715576
1482756236129,-7.426780700683594,-4.341656684875488,4.707796096801758
1482756236310,-7.527656555175781,-4.213913917541504,4.663443565368652
1482756236490,-7.516325950622559,-4.194003582000732,4.699526786804199
1482756236670,-7.497497081756592,-4.173675060272217,4.7474589347839355
1482756236850,-7.702240943908691,-4.104321479797363,4.472182273864746
1482756237031,-7.716052532196045,-4.083248138427734,4.467663288116455
1482756237208,-7.7647294998168945,-4.079573154449463,4.385937690734863
1482756237392,-7.80421257019043,-4.08091402053833,4.314021110534668
1482756237571,-7.792544841766357,-4.091966152191162,4.324635028839111
1482756237751,-7.795557975769043,-4.099480152130127,4.312067031860352
1482756237931,-7.791740417480469,-4.103053092956543,4.315568447113037
1482756238112,-7.788788318634033,-4.1099772453308105,4.3143110275268555
1482756238292,-7.783877849578857,-4.115817546844482,4.317600727081299
1482756238472,-7.784988880157471,-4.119726657867432,4.311866283416748
1482756238649,-7.776298522949219,-4.120476245880127,4.3268046379089355
1482756238832,-7.808832168579102,-4.073445796966553,4.312723636627197
1482756239012,-7.7627997398376465,-4.101386070251465,4.3689751625061035
1482756239189,-7.731680393218994,-4.076407432556152,4.446844100952148
1482756239373,-7.756032943725586,-4.078141689300537,4.402626037597656
1482756239554,-7.755580425262451,-4.069968223571777,4.410977840423584
1482756239731,-7.739152908325195,-4.092172622680664,4.419280529022217
1482756239914,-7.7291789054870605,-4.078357219696045,4.449405193328857
1482756240088,-7.737633228302002,-4.084583759307861,4.428951740264893
1482756240267,-7.742098808288574,-4.07956600189209,4.4257707595825195
1482756240451,-7.740941524505615,-4.087695121765137,4.420289516448975
1482756240633,-7.721538543701172,-4.099649429321289,4.443098068237305
1482756240815,-7.749279975891113,-4.093311786651611,4.400436878204346
1482756240995,-7.749082088470459,-4.089376926422119,4.404444217681885
1482756241175,-7.751233100891113,-4.099268913269043,4.391441822052002
1482756241355,-7.758146286010742,-4.098237037658691,4.380183696746826
1482756241535,-7.762000560760498,-4.1116042137146,4.360785961151123
1482756241716,-7.758848190307617,-4.118339538574219,4.360039234161377
1482756241895,-7.744239807128906,-4.127444267272949,4.37736701965332
1482756242074,-7.744486331939697,-4.130882740020752,4.373685836791992
1482756242256,-7.747384548187256,-4.135193347930908,4.364468574523926
1482756242436,-7.741053104400635,-4.136746883392334,4.374221324920654
1482756242616,-7.738663673400879,-4.146727085113525,4.3689961433410645
1482756242796,-7.702916622161865,-4.165323734283447,4.414242267608643
1482756242976,-7.670090675354004,-4.154182434082031,4.481390476226807
1482756243156,-7.676103115081787,-4.157248020172119,4.468236446380615
1482756243336,-7.682792663574219,-4.156776428222656,4.457162857055664
1482756243513,-7.67323112487793,-4.1615471839904785,4.469165802001953
1482756243695,-7.681342601776123,-4.1590399742126465,4.457550048828125
1482756243877,-7.673766136169434,-4.158117294311523,4.471438884735107
1482756244057,-7.664899826049805,-4.169449806213379,4.476090908050537
1482756244236,-7.656189918518066,-4.173295021057129,4.487398624420166
1482756244417,-7.603269100189209,-4.260987758636475,4.494961261749268
1482756244598,-7.496883869171143,-4.438808441162109,4.501567363739014
1482756244774,-7.477639198303223,-4.495833873748779,4.47691535949707
1482756244957,-7.483586311340332,-4.489741325378418,4.473092079162598
1482756245139,-7.508036136627197,-4.4316840171813965,4.489984512329102
1482756245318,-7.531399250030518,-4.363494873046875,4.517558574676514
1482756245498,-7.559932231903076,-4.26232385635376,4.566225528717041
1482756245681,-7.546393394470215,-4.199258804321289,4.646350383758545
1482756245858,-7.546792030334473,-4.171945095062256,4.67024564743042
1482756246038,-7.658722877502441,-4.095017910003662,4.554689884185791
1482756246219,-7.7657575607299805,-4.0593156814575195,4.402880668640137
1482756246398,-7.745935916900635,-4.073246479034424,4.424877166748047
1482756246577,-7.741297721862793,-4.0866570472717285,4.420626163482666
1482756246759,-7.723028182983398,-4.097989082336426,4.442040920257568
1482756246939,-7.725959300994873,-4.097651481628418,4.437252521514893
1482756247120,-7.728883266448975,-4.098343849182129,4.431514263153076
1482756247298,-7.734706878662109,-4.096732139587402,4.422836780548096
1482756247480,-7.728199481964111,-4.112524032592773,4.4195556640625
1482756247661,-7.665248870849609,-4.200012683868408,4.446822643280029
1482756247841,-7.58051061630249,-4.225682258605957,4.566164016723633
1482756248021,-7.561692237854004,-4.196997165679932,4.623464584350586
1482756248199,-7.659321308135986,-4.154448509216309,4.4995269775390625
1482756248381,-7.689580917358398,-4.149901390075684,4.451859951019287
1482756248560,-7.703912258148193,-4.105862140655518,4.467888832092285
1482756248741,-7.745670795440674,-4.090183258056641,4.4096903800964355
1482756248921,-7.745718479156494,-4.09552001953125,4.404650688171387
1482756249102,-7.737276077270508,-4.108500003814697,4.4074015617370605
1482756249281,-7.724575042724609,-4.107757568359375,4.430310249328613
1482756249462,-7.7508225440979,-4.102584362030029,4.389071464538574
1482756249660,-7.738096714019775,-4.113758563995361,4.401051044464111
1482756249822,-7.735614776611328,-4.118042469024658,4.40140438079834
1482756250002,-7.730205535888672,-4.1198577880859375,4.409206390380859
1482756250183,-7.7272491455078125,-4.13001012802124,4.404886722564697
1482756250361,-7.6822357177734375,-4.219146251678467,4.399143218994141
1482756250544,-7.655331134796143,-4.214038848876953,4.450639247894287
1482756250721,-7.6202168464660645,-4.227187156677246,4.498176097869873
1482756250904,-7.617473602294922,-4.288641929626465,4.444326877593994
1482756251081,-7.513180732727051,-4.351470470428467,4.559298038482666
1482756251264,-7.4108357429504395,-4.384461879730225,4.6932291984558105
1482756251445,-7.444049835205078,-4.406381130218506,4.619558334350586
1482756251625,-7.388751983642578,-4.450894355773926,4.665435314178467
1482756251802,-7.289129734039307,-4.4974870681762695,4.776148796081543
1482756251984,-7.207028388977051,-4.560242652893066,4.840797424316406
1482756252164,-7.104526996612549,-4.583869934082031,4.968321800231934
1482756252345,-7.090514183044434,-4.564960479736328,5.005609512329102
1482756252526,-7.109918594360352,-4.53621768951416,5.004214763641357
1482756252702,-7.122235298156738,-4.516170978546143,5.004831790924072
1482756252886,-7.132882595062256,-4.514894962310791,4.990799903869629
1482756253065,-7.14716100692749,-4.503701686859131,4.980477333068848
1482756253245,-7.149188041687012,-4.500614166259766,4.980359077453613
1482756253431,-7.151123523712158,-4.504849433898926,4.973746299743652
1482756253606,-7.156282424926758,-4.494686603546143,4.975521564483643
1482756253785,-7.158377170562744,-4.488504886627197,4.978085517883301
1482756253966,-7.185590744018555,-4.46697473526001,4.958205699920654
1482756254146,-7.220545291900635,-4.42086124420166,4.948746681213379
1482756254327,-7.282034397125244,-4.376362323760986,4.8979411125183105
1482756254507,-7.371310234069824,-4.3167219161987305,4.816647052764893
1482756254687,-7.47417688369751,-4.258594036102295,4.708657264709473
1482756254867,-7.529984474182129,-4.237030029296875,4.638673305511475
1482756255047,-7.540701866149902,-4.216819763183594,4.639681339263916
1482756255227,-7.566158294677734,-4.146451473236084,4.66160774230957
1482756255407,-7.664766311645508,-4.074882984161377,4.56257438659668
1482756255588,-7.655008792877197,-4.049345016479492,4.601526260375977
1482756255768,-7.723961353302002,-4.044588088989258,4.489110469818115
1482756255945,-7.716774940490723,-4.053354263305664,4.493562698364258
1482756256128,-7.714512348175049,-4.058182239532471,4.493089199066162
1482756256306,-7.723716735839844,-4.048888206481934,4.485655307769775
1482756256489,-7.743642807006836,-4.0624098777771,4.43882942199707
1482756256668,-7.73926305770874,-4.069032192230225,4.440402507781982
1482756256849,-7.722643852233887,-4.080856800079346,4.4584479331970215
1482756257029,-7.730416297912598,-4.0819830894470215,4.44392728805542
1482756257205,-7.728913307189941,-4.09011173248291,4.43906307220459
1482756257389,-7.717192649841309,-4.09086275100708,4.458716869354248
1482756257566,-7.734411716461182,-4.098369598388672,4.421834945678711
1482756257745,-7.722742557525635,-4.105815410614014,4.435303688049316
1482756257930,-7.739945411682129,-4.09238338470459,4.417695999145508
1482756258110,-7.70811128616333,-4.112893104553223,4.454160213470459
1482756258290,-7.70556640625,-4.110651016235352,4.460628509521484
1482756258469,-7.681984901428223,-4.141183853149414,4.47304105758667
1482756258651,-7.673855304718018,-4.125729560852051,4.501187324523926
1482756258830,-7.6892218589782715,-4.129332065582275,4.471560955047607
1482756259011,-7.658219337463379,-4.142214298248291,4.512662887573242
1482756259190,-7.664368629455566,-4.139125347137451,4.505051136016846
1482756259367,-7.649886608123779,-4.149415493011475,4.520174026489258
1482756259551,-7.640744209289551,-4.160065650939941,4.525847911834717
1482756259732,-7.640844345092773,-4.1512980461120605,4.533720016479492
1482756259912,-7.654603958129883,-4.137488842010498,4.523118019104004
1482756260092,-7.6379170417785645,-4.191003799438477,4.502009868621826
1482756260272,-7.5920867919921875,-4.288888454437256,4.487321376800537
1482756260452,-7.553431034088135,-4.333984375,4.509174346923828
1482756260632,-7.568469047546387,-4.307526588439941,4.509309768676758
1482756260812,-7.5480146408081055,-4.266805171966553,4.581729412078857
1482756260993,-7.571878910064697,-4.197899341583252,4.605941295623779
1482756261173,-7.62344217300415,-4.106583118438721,4.603203296661377
1482756261354,-7.687895774841309,-4.036752223968506,4.557551860809326
1482756261534,-7.812627792358398,-3.975618362426758,4.396328449249268
1482756261714,-7.913231372833252,-3.9331107139587402,4.25227165222168
1482756261894,-7.944724082946777,-3.945690631866455,4.181301593780518
1482756262074,-7.960371017456055,-3.9642608165740967,4.1337056159973145
1482756262255,-7.939957618713379,-3.974025249481201,4.16348123550415
1482756262436,-7.9270920753479,-3.992265224456787,4.170542240142822
1482756262615,-7.9155988693237305,-4.012085914611816,4.173352241516113
1482756262793,-7.898659706115723,-4.0197434425354,4.198001861572266
1482756262975,-7.890847682952881,-4.0309600830078125,4.201939105987549
1482756263155,-7.881511688232422,-4.043431282043457,4.207472801208496
1482756263335,-7.877243518829346,-4.053020000457764,4.206241607666016
1482756263511,-7.874901294708252,-4.059972763061523,4.203919887542725
1482756263695,-7.8662519454956055,-4.06652307510376,4.213772296905518
1482756263872,-7.867882251739502,-4.069227695465088,4.20811128616333
1482756264055,-7.861358165740967,-4.07818078994751,4.211636543273926
1482756264234,-7.852239608764648,-4.091217041015625,4.216001987457275
1482756264416,-7.847911357879639,-4.103448867797852,4.21217155456543
1482756264596,-7.834460258483887,-4.1130852699279785,4.227783679962158
1482756264789,-7.844271659851074,-4.1054863929748535,4.216964244842529
1482756264956,-7.834946632385254,-4.100057601928711,4.2395195960998535
1482756265136,-7.838898181915283,-4.096667289733887,4.2354936599731445
1482756265317,-7.870237350463867,-4.05417013168335,4.218230247497559
1482756265498,-7.825954437255859,-4.077755928039551,4.277467727661133
1482756265676,-7.803635597229004,-4.076896667480469,4.318864345550537
1482756265857,-7.819912910461426,-4.0802083015441895,4.28617000579834
1482756266037,-7.826152801513672,-4.077113628387451,4.277719974517822
1482756266215,-7.8227949142456055,-4.077228546142578,4.283745288848877
1482756266396,-7.83427095413208,-4.072536468505859,4.2672038078308105
1482756266578,-7.8308515548706055,-4.06646203994751,4.279257297515869
1482756266758,-7.839662075042725,-4.069706916809082,4.2599968910217285
1482756266938,-7.832584857940674,-4.0726728439331055,4.270170211791992
1482756267118,-7.825007915496826,-4.0685038566589355,4.287997722625732
1482756267298,-7.836839199066162,-4.070745944976807,4.264194011688232
1482756267478,-7.822129726409912,-4.067857265472412,4.293859004974365
1482756267658,-7.836106777191162,-4.048624038696289,4.286545753479004
