timestamp,mx,my,mz
1481796818966,-283.0679931640625,-452.177001953125,353.1719970703125
1481796818986,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819009,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819026,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819046,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819066,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819086,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819106,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819128,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819146,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819166,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819189,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819206,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819226,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819246,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819266,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819286,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819306,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819326,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819346,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819369,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819386,-283.0679931640625,-452.177001953125,353.1719970703125
1481796819406,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819426,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819446,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819466,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819486,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819506,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819526,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819549,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819566,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819586,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819606,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819626,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819646,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819667,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819686,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819706,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819730,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819746,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819766,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819787,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819806,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819826,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819847,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819866,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819886,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819910,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819926,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819947,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819967,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796819987,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820007,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820027,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820047,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820067,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820091,-283.0679931640625,-451.84600830078125,353.1719970703125
1481796820107,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820127,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820147,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820167,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820187,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820207,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820227,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820247,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820270,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820287,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820307,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820327,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820347,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820367,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820387,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820408,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820427,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820450,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820467,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820489,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820507,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820527,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820547,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820567,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820587,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820607,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820631,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820647,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820667,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820688,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820707,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820727,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820748,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820767,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820788,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820811,-283.3810119628906,-451.84600830078125,353.1719970703125
1481796820828,-283.3810119628906,-452.1510009765625,353.1719970703125
1481796820848,-283.3810119628906,-452.1510009765625,353.1719970703125
1481796820868,-283.3810119628906,-452.1510009765625,353.1719970703125
1481796820888,-283.3810119628906,-452.1510009765625,353.1719970703125
1481796820908,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796820943,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796820948,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796820968,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796820991,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821008,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821028,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821048,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821068,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821088,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821108,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821128,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821148,-283.3810119628906,-452.1510009765625,353.4750061035156
1481796821171,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821188,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821208,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821228,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821248,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821268,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821292,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821308,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821328,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821351,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821368,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821388,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821408,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821428,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821448,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821468,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821488,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821508,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821531,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821548,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821568,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821588,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821608,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821628,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821648,-283.7019958496094,-452.1510009765625,353.4750061035156
1481796821668,-284.0050048828125,-452.1510009765625,353.4750061035156
1481796821688,-284.0050048828125,-452.1510009765625,353.4750061035156
1481796821711,-284.0050048828125,-452.1510009765625,353.4750061035156
1481796821728,-284.0050048828125,-452.1510009765625,353.4750061035156
1481796821748,-284.0050048828125,-452.1510009765625,353.4750061035156
1481796821769,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821788,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821808,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821829,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821848,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821868,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821892,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821908,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821928,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821949,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821968,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796821988,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822009,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822028,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822048,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822072,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822088,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822109,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822129,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822148,-284.0050048828125,-451.8489990234375,353.4750061035156
1481796822169,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822189,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822209,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822229,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822252,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822269,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822289,-284.0050048828125,-451.8489990234375,353.81298828125
1481796822309,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822329,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822349,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822369,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822389,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822409,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822432,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822449,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822469,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822490,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822509,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822529,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822549,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822569,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822589,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822612,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822629,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822649,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822669,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822689,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822709,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822729,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822749,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822769,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822792,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822809,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822829,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822850,-284.3349914550781,-451.8489990234375,353.81298828125
1481796822869,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822889,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822910,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822929,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822949,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822972,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796822990,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823010,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823030,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823049,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823070,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823090,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823109,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823129,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823152,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823169,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823189,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823210,-284.3349914550781,-451.8489990234375,354.1180114746094
1481796823229,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823249,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823270,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823289,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823309,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823333,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823349,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823369,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823390,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823409,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823430,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823450,-284.3349914550781,-451.8489990234375,354.43798828125
1481796823470,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823490,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823515,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823530,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823550,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823570,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823590,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823610,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823630,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823650,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823670,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823693,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823710,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823730,-284.6549987792969,-451.8489990234375,354.43798828125
1481796823750,-284.6549987792969,-452.15899658203125,354.43798828125
1481796823770,-284.6549987792969,-452.15899658203125,354.43798828125
1481796823790,-284.6549987792969,-452.15899658203125,354.43798828125
1481796823810,-284.6549987792969,-452.15899658203125,354.43798828125
1481796823830,-284.6549987792969,-452.15899658203125,354.43798828125
1481796823850,-284.6549987792969,-452.47601318359375,354.43798828125
1481796823873,-284.6549987792969,-452.47601318359375,354.43798828125
1481796823890,-284.6549987792969,-452.47601318359375,354.43798828125
1481796823910,-284.6549987792969,-452.47601318359375,354.43798828125
1481796823930,-284.3380126953125,-452.47601318359375,354.43798828125
1481796823950,-284.3380126953125,-452.47601318359375,354.43798828125
1481796823970,-284.3380126953125,-452.47601318359375,354.43798828125
1481796823991,-284.3380126953125,-452.47601318359375,354.43798828125
1481796824010,-284.3380126953125,-452.47601318359375,354.43798828125
1481796824030,-284.3380126953125,-452.79901123046875,354.43798828125
1481796824054,-284.3380126953125,-452.79901123046875,354.43798828125
1481796824070,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824090,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824111,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824130,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824150,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824171,-283.9670104980469,-452.79901123046875,354.43798828125
1481796824190,-283.614990234375,-452.79901123046875,354.43798828125
1481796824210,-283.614990234375,-452.79901123046875,354.43798828125
1481796824234,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824250,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824271,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824291,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824315,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824330,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824351,-283.614990234375,-452.79901123046875,354.1090087890625
1481796824370,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824391,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824414,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824431,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824451,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824471,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824491,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824513,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824531,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824551,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824571,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824594,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824611,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824631,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824651,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824671,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824691,-283.29998779296875,-452.79901123046875,354.1090087890625
1481796824711,-283.29998779296875,-452.4670104980469,354.1090087890625
1481796824731,-283.29998779296875,-452.4670104980469,354.1090087890625
1481796824751,-283.29998779296875,-452.4670104980469,353.7969970703125
1481796824774,-283.29998779296875,-452.4670104980469,353.7969970703125
1481796824791,-283.29998779296875,-452.4670104980469,353.7969970703125
1481796824811,-283.29998779296875,-452.4670104980469,353.7969970703125
1481796824831,-283.29998779296875,-452.1619873046875,353.7969970703125
1481796824851,-283.29998779296875,-452.1619873046875,353.7969970703125
1481796824871,-283.29998779296875,-452.1619873046875,353.7969970703125
1481796824891,-283.29998779296875,-452.1619873046875,353.7969970703125
1481796824911,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796824931,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796824954,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796824971,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796824991,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825013,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825032,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825051,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825072,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825091,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825111,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825135,-283.6130065917969,-452.1619873046875,353.7969970703125
1481796825151,-283.6130065917969,-452.1619873046875,353.4830017089844
1481796825171,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825192,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825211,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825231,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825252,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825271,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825291,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825315,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825331,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825352,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825372,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825392,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825412,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825432,-283.27099609375,-452.1619873046875,353.4830017089844
1481796825452,-283.27099609375,-451.84100341796875,353.4830017089844
1481796825472,-283.27099609375,-451.84100341796875,353.4830017089844
1481796825495,-283.27099609375,-451.84100341796875,353.4830017089844
1481796825512,-283.27099609375,-451.84100341796875,353.1669921875
1481796825532,-283.27099609375,-451.84100341796875,353.1669921875
1481796825552,-283.27099609375,-451.84100341796875,353.1669921875
1481796825572,-283.27099609375,-451.84100341796875,353.1669921875
1481796825592,-283.27099609375,-451.84100341796875,353.1669921875
1481796825612,-283.27099609375,-451.84100341796875,353.1669921875
1481796825632,-283.27099609375,-451.84100341796875,353.1669921875
1481796825652,-283.27099609375,-451.84100341796875,353.1669921875
1481796825675,-283.27099609375,-451.84100341796875,353.1669921875
1481796825692,-283.27099609375,-451.84100341796875,353.1669921875
1481796825712,-283.27099609375,-451.84100341796875,353.1669921875
1481796825732,-283.27099609375,-451.84100341796875,353.1669921875
1481796825752,-283.27099609375,-451.84100341796875,353.1669921875
1481796825772,-283.27099609375,-451.84100341796875,353.1669921875
1481796825792,-283.27099609375,-451.84100341796875,353.1669921875
1481796825812,-283.27099609375,-451.84100341796875,353.1669921875
1481796825832,-283.27099609375,-451.84100341796875,353.1669921875
1481796825855,-283.27099609375,-451.84100341796875,353.1669921875
1481796825872,-283.27099609375,-451.84100341796875,353.1669921875
1481796825892,-283.27099609375,-451.84100341796875,353.1669921875
1481796825912,-283.27099609375,-451.84100341796875,353.1669921875
1481796825932,-283.27099609375,-451.84100341796875,353.1669921875
1481796825952,-283.27099609375,-451.84100341796875,353.1669921875
1481796825973,-283.27099609375,-451.84100341796875,353.1669921875
1481796825992,-283.27099609375,-451.84100341796875,353.1669921875
1481796826012,-283.27099609375,-451.84100341796875,353.1669921875
1481796826036,-283.27099609375,-451.84100341796875,353.1669921875
1481796826052,-283.27099609375,-451.84100341796875,353.1669921875
1481796826072,-283.27099609375,-451.84100341796875,353.1669921875
1481796826093,-283.27099609375,-451.84100341796875,353.1669921875
1481796826112,-283.27099609375,-451.84100341796875,353.1669921875
1481796826132,-283.27099609375,-451.84100341796875,353.1669921875
1481796826153,-283.27099609375,-451.84100341796875,353.1669921875
1481796826172,-283.27099609375,-451.84100341796875,353.1669921875
1481796826192,-283.27099609375,-451.84100341796875,353.1669921875
1481796826216,-283.27099609375,-451.84100341796875,353.1669921875
1481796826232,-283.27099609375,-451.84100341796875,353.1669921875
1481796826252,-283.27099609375,-451.84100341796875,353.1669921875
1481796826273,-283.27099609375,-451.84100341796875,353.1669921875
1481796826292,-283.27099609375,-451.84100341796875,353.1669921875
1481796826312,-283.27099609375,-451.84100341796875,353.1669921875
1481796826333,-283.27099609375,-451.84100341796875,353.1669921875
1481796826352,-283.27099609375,-451.84100341796875,353.1669921875
1481796826372,-283.27099609375,-451.84100341796875,353.1669921875
1481796826395,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826412,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826433,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826453,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826473,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826493,-283.27099609375,-451.84100341796875,353.4739990234375
1481796826513,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826533,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826553,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826576,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826593,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826613,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826633,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826653,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826673,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826693,-283.27099609375,-452.1679992675781,353.4739990234375
1481796826713,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826733,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826756,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826773,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826793,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826813,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826833,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826853,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826873,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826893,-283.57000732421875,-452.1679992675781,353.4739990234375
1481796826913,-283.8890075683594,-452.1679992675781,353.4739990234375
1481796826936,-283.8890075683594,-452.1679992675781,353.4739990234375
1481796826953,-283.8890075683594,-452.1679992675781,353.4739990234375
1481796826973,-283.8890075683594,-452.1679992675781,353.4739990234375
1481796826993,-283.8890075683594,-452.1679992675781,353.4739990234375
1481796827013,-283.8890075683594,-452.47100830078125,353.80499267578125
1481796827033,-283.8890075683594,-452.47100830078125,353.80499267578125
1481796827053,-283.8890075683594,-452.47100830078125,353.80499267578125
1481796827073,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827093,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827116,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827133,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827153,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827173,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827193,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827213,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827234,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827253,-284.22601318359375,-452.47100830078125,353.80499267578125
1481796827273,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827297,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827313,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827333,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827354,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827373,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827393,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827414,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827433,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827453,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827476,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827493,-284.22601318359375,-452.47100830078125,354.1099853515625
1481796827514,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827534,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827554,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827574,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827594,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827614,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827633,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827657,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827673,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827694,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827714,-284.22601318359375,-452.14898681640625,354.1099853515625
1481796827734,-284.22601318359375,-452.14898681640625,354.43798828125
1481796827754,-284.22601318359375,-452.14898681640625,354.43798828125
1481796827774,-284.22601318359375,-452.14898681640625,354.43798828125
1481796827794,-284.22601318359375,-452.14898681640625,354.43798828125
1481796827814,-284.22601318359375,-452.14898681640625,354.43798828125
1481796827837,-284.22601318359375,-452.14898681640625,354.43798828125
