timestamp,grx,gry,grz
1482913810172,-7.749236106872559,-1.9307531118392944,5.6913909912109375
1482913810349,-7.7595534324646,-1.9324191808700562,5.6767497062683105
1482913810533,-7.746771812438965,-1.9718419313430786,5.6806488037109375
1482913810713,-7.774448871612549,-1.980704665184021,5.639603614807129
1482913810889,-7.765960216522217,-1.989725947380066,5.648118019104004
1482913811074,-7.787031173706055,-1.9968218803405762,5.616514682769775
1482913811252,-7.7804741859436035,-1.9968513250350952,5.625584125518799
1482913811429,-7.774713039398193,-1.9976003170013428,5.6332783699035645
1482913811614,-7.773647308349609,-1.9985586404800415,5.634409427642822
1482913811794,-7.779926776885986,-1.9638489484786987,5.637945652008057
1482913811972,-7.792715549468994,-1.8863627910614014,5.646735191345215
1482913812154,-7.764092922210693,-1.8994927406311035,5.68165397644043
1482913812330,-7.753832817077637,-1.9000556468963623,5.695460796356201
1482913812515,-7.765859127044678,-1.9039140939712524,5.6777567863464355
1482913812695,-7.753333568572998,-1.9068869352340698,5.693856239318848
1482913812871,-7.773971080780029,-1.9059513807296753,5.665961742401123
1482913813055,-7.7804107666015625,-1.90115487575531,5.658729553222656
1482913813236,-7.771814823150635,-1.903971552848816,5.669582843780518
1482913813411,-7.78254508972168,-1.9049451351165771,5.654518127441406
1482913813596,-7.775681018829346,-1.9032254219055176,5.664530277252197
1482913813775,-7.7651519775390625,-1.907568097114563,5.677498817443848
1482913813952,-7.759745121002197,-1.919187068939209,5.680973529815674
1482913814136,-7.766904830932617,-1.9271317720413208,5.668485641479492
1482913814315,-7.7616167068481445,-1.9222731590270996,5.67737340927124
1482913814496,-7.774020671844482,-1.9313278198242188,5.657292366027832
1482913814677,-7.7738213539123535,-1.926591157913208,5.659182071685791
1482913814859,-7.772650241851807,-1.923590898513794,5.66180944442749
1482913815033,-7.767230033874512,-1.9261982440948486,5.66835880279541
1482913815217,-7.768127918243408,-1.930638074874878,5.665616035461426
1482913815393,-7.768990993499756,-1.9228333234786987,5.667088508605957
1482913815578,-7.765646934509277,-1.934004306793213,5.66787052154541
1482913815758,-7.770997524261475,-1.9264822006225586,5.663095951080322
1482913815933,-7.766645908355713,-1.9383392333984375,5.6650190353393555
1482913816118,-7.764570236206055,-1.9329040050506592,5.66972017288208
1482913816298,-7.790369510650635,-1.9559301137924194,5.626266956329346
1482913816474,-7.762608051300049,-1.9737571477890015,5.65831995010376
1482913816659,-7.776818752288818,-1.9664000272750854,5.641342639923096
1482913816840,-7.779236316680908,-1.9680660963058472,5.637427806854248
1482913817019,-7.798490047454834,-1.974967360496521,5.608336925506592
1482913817199,-7.802615642547607,-1.9758859872817993,5.6022725105285645
1482913817375,-7.808651924133301,-1.9866260290145874,5.59005069732666
1482913817556,-7.809409141540527,-1.9925271272659302,5.586891174316406
1482913817740,-7.798621654510498,-1.9971041679382324,5.600308895111084
1482913817915,-7.797918319702148,-1.99148690700531,5.603287696838379
1482913818100,-7.785676956176758,-1.9975858926773071,5.618119239807129
1482913818280,-7.78790283203125,-1.9934971332550049,5.616488456726074
1482913818456,-7.782536029815674,-1.995633602142334,5.623163223266602
1482913818639,-7.772338390350342,-2.004420280456543,5.6341328620910645
1482913818821,-7.765235900878906,-2.0245375633239746,5.636733531951904
1482913819000,-7.734400749206543,-2.0764052867889404,5.660210132598877
1482913819180,-7.7862982749938965,-2.0556185245513916,5.596283912658691
1482913819362,-7.767111778259277,-2.0706567764282227,5.617361068725586
1482913819542,-7.803983211517334,-2.0801758766174316,5.562472820281982
1482913819722,-7.805933952331543,-2.072173595428467,5.562722682952881
1482913819899,-7.8016180992126465,-2.0623106956481934,5.572433948516846
1482913820077,-7.772010326385498,-2.0019493103027344,5.635462284088135
1482913820261,-7.712400913238525,-1.9999871253967285,5.7174553871154785
1482913820438,-7.698211669921875,-2.0296061038970947,5.726135730743408
1482913820621,-7.708429336547852,-2.011953353881836,5.7186150550842285
1482913820803,-7.7101969718933105,-2.0006182193756104,5.720207691192627
1482913820978,-7.723369598388672,-2.0055346488952637,5.700682640075684
1482913821163,-7.726141929626465,-1.9644911289215088,5.711207866668701
1482913821343,-7.665724754333496,-2.0732009410858154,5.754033088684082
1482913821522,-7.7210917472839355,-2.1591367721557617,5.647411346435547
1482913821703,-7.716108322143555,-2.0600528717041016,5.691067218780518
1482913821888,-7.777806282043457,-1.9939258098602295,5.63031005859375
1482913822064,-7.877346038818359,-1.9183131456375122,5.517053127288818
1482913822244,-8.018091201782227,-1.8695148229599,5.327805995941162
1482913822421,-8.05059814453125,-1.854337215423584,5.283909797668457
1482913822615,-7.996204853057861,-1.93180251121521,5.338469982147217
1482913822782,-7.990593910217285,-2.0007572174072266,5.321444511413574
1482913822960,-8.027335166931152,-2.0280160903930664,5.2554192543029785
1482913823145,-8.023279190063477,-2.029818534851074,5.260913848876953
1482913823323,-7.986041069030762,-2.034029483795166,5.315661430358887
1482913823500,-7.995310306549072,-2.0380232334136963,5.300177097320557
1482913823685,-8.015547752380371,-1.9612077474594116,5.29858922958374
1482913823865,-7.97787618637085,-1.9407063722610474,5.362605094909668
1482913824046,-7.95361852645874,-1.9438549280166626,5.397385597229004
1482913824226,-7.926609039306641,-1.9091436862945557,5.4492597579956055
1482913824402,-7.934618949890137,-1.9787286520004272,5.412653923034668
1482913824586,-7.998406887054443,-2.0246620178222656,5.300625324249268
1482913824766,-7.961247444152832,-1.9992501735687256,5.365811824798584
1482913824947,-7.944936275482178,-2.06441593170166,5.3653130531311035
1482913825122,-7.914643287658691,-2.040874481201172,5.418821811676025
1482913825307,-7.925192832946777,-2.0461182594299316,5.401398658752441
1482913825483,-7.924261569976807,-2.0427448749542236,5.404041290283203
1482913825667,-7.914795875549316,-2.0595240592956543,5.411539554595947
1482913825847,-7.922076225280762,-2.0898995399475098,5.389193534851074
1482913826023,-7.896625995635986,-2.111969470977783,5.417865753173828
1482913826207,-7.8861188888549805,-2.085087776184082,5.443521976470947
1482913826387,-7.884635925292969,-2.092355251312256,5.442881107330322
1482913826563,-7.867265701293945,-2.0781943798065186,5.473356246948242
1482913826748,-7.858376502990723,-2.0347044467926025,5.502389907836914
1482913826926,-7.840428829193115,-2.0151925086975098,5.535074710845947
1482913827110,-7.834794044494629,-2.0145320892333984,5.543288230895996
1482913827288,-7.824880123138428,-2.0151102542877197,5.557065010070801
1482913827467,-7.828973293304443,-2.0240793228149414,5.548032283782959
1482913827649,-7.825581073760986,-2.0429999828338623,5.545883655548096
1482913827829,-7.850022792816162,-2.0465524196624756,5.50991678237915
1482913828005,-7.8473005294799805,-2.046201229095459,5.513920783996582
1482913828189,-7.868226051330566,-2.0499706268310547,5.4826130867004395
1482913828369,-7.86470890045166,-2.0485806465148926,5.488174915313721
1482913828545,-7.863671779632568,-2.027043342590332,5.497650623321533
1482913828730,-7.852365016937256,-2.032683849334717,5.5117106437683105
1482913828910,-7.865050792694092,-2.044001579284668,5.48939323425293
1482913829088,-7.869556427001953,-2.0644655227661133,5.475260257720947
1482913829269,-7.8563127517700195,-2.052621603012085,5.498680591583252
1482913829450,-7.8664045333862305,-2.0086677074432373,5.500482559204102
1482913829630,-7.884716033935547,-2.0269434452056885,5.467463493347168
1482913829812,-7.882953643798828,-2.018404483795166,5.473160266876221
1482913830011,-7.894590854644775,-2.0060737133026123,5.4609055519104
1482913830185,-7.912989616394043,-2.028225898742676,5.4259819984436035
1482913830346,-7.917544841766357,-2.0306954383850098,5.4184088706970215
1482913830526,-7.933963775634766,-2.0378262996673584,5.39164924621582
1482913830706,-7.905837535858154,-2.025132894515991,5.437551021575928
1482913830892,-7.904026508331299,-2.030998706817627,5.437995433807373
1482913831067,-7.904392242431641,-2.0243260860443115,5.439952850341797
1482913831250,-7.8946685791015625,-2.025618314743042,5.453575134277344
1482913831432,-7.894871711730957,-2.0157697200775146,5.4569268226623535
1482913831613,-7.884355068206787,-2.06294322013855,5.454501628875732
1482913831793,-7.866774559020996,-2.0624265670776367,5.480023384094238
1482913831995,-7.8950629234313965,-2.0601696968078613,5.4400434494018555
1482913832152,-7.904370307922363,-2.0786495208740234,5.419458866119385
1482913832328,-7.907283306121826,-2.0695509910583496,5.418692111968994
1482913832517,-7.9092278480529785,-2.0535337924957275,5.421947002410889
1482913832693,-7.904611110687256,-2.04008150100708,5.433743476867676
1482913832874,-7.910731315612793,-2.049265146255493,5.42136812210083
1482913833054,-7.890920162200928,-2.090491771697998,5.434483051300049
1482913833234,-7.885010242462158,-2.0428452491760254,5.461114406585693
1482913833412,-7.861979007720947,-2.037508726119995,5.496201992034912
1482913833590,-7.846937656402588,-2.0409610271453857,5.516379356384277
1482913833774,-7.863424777984619,-2.072481632232666,5.4810380935668945
1482913833954,-7.855618476867676,-2.09407377243042,5.4840216636657715
1482913834130,-7.877372741699219,-2.1095869541168213,5.446745872497559
1482913834313,-7.891202926635742,-2.084240674972534,5.436473369598389
1482913834495,-7.893864631652832,-2.1070964336395264,5.423785209655762
1482913834675,-7.855021953582764,-2.12593674659729,5.472606182098389
1482913834855,-7.858474254608154,-2.143234968185425,5.460890769958496
1482913835041,-7.849465847015381,-2.1550745964050293,5.469181537628174
1482913835216,-7.848743915557861,-2.154362201690674,5.470497131347656
1482913835396,-7.852779388427734,-2.1556427478790283,5.464199066162109
1482913835583,-7.853916168212891,-2.1367554664611816,5.4699788093566895
1482913835755,-7.848930835723877,-2.117771625518799,5.484498023986816
1482913835936,-7.8395280838012695,-2.106886148452759,5.502110004425049
1482913836111,-7.836275577545166,-2.072295665740967,5.519852638244629
1482913836297,-7.831066608428955,-2.0582709312438965,5.532476425170898
1482913836477,-7.82859992980957,-2.0596580505371094,5.535451412200928
1482913836652,-7.81547737121582,-2.05350923538208,5.556240081787109
1482913836837,-7.813302993774414,-2.056892156600952,5.558046817779541
1482913837017,-7.817826747894287,-2.0529327392578125,5.553147792816162
1482913837192,-7.816811561584473,-2.0556769371032715,5.553563117980957
1482913837378,-7.812758922576904,-2.068340539932251,5.554560661315918
1482913837558,-7.816267967224121,-2.0711212158203125,5.548585414886475
1482913837738,-7.813965320587158,-2.0742347240448,5.550665378570557
1482913837916,-7.805052757263184,-2.063452959060669,5.567199230194092
1482913838094,-7.797504425048828,-2.0683066844940186,5.575967788696289
1482913838278,-7.8052978515625,-2.0562188625335693,5.569532871246338
1482913838459,-7.794719219207764,-2.0648043155670166,5.581157684326172
1482913838644,-7.7970075607299805,-2.0654280185699463,5.57772970199585
1482913838817,-7.79815673828125,-2.06840443611145,5.575018882751465
1482913838998,-7.800413608551025,-2.0627171993255615,5.573968887329102
1482913839175,-7.8003058433532715,-2.0667800903320313,5.572615146636963
1482913839360,-7.800659656524658,-2.0857739448547363,5.565037727355957
1482913839540,-7.8076348304748535,-2.0569117069244385,5.565998554229736
1482913839715,-7.814866065979004,-2.08252215385437,5.546293258666992
1482913839900,-7.822780132293701,-2.119957685470581,5.520895481109619
1482913840083,-7.822791576385498,-2.160311222076416,5.505214691162109
1482913840256,-7.833880424499512,-2.221731185913086,5.464851379394531
1482913840438,-7.816450119018555,-2.2468700408935547,5.4795145988464355
1482913840623,-7.820070266723633,-2.2465879917144775,5.474462032318115
1482913840798,-7.825336456298828,-2.224026918411255,5.476147651672363
1482913840982,-7.805058002471924,-2.2336907386779785,5.501099109649658
1482913841157,-7.800477981567383,-2.229733467102051,5.509194374084473
1482913841342,-7.802160739898682,-2.2347240447998047,5.504787445068359
1482913841522,-7.806353569030762,-2.2288336753845215,5.501229763031006
1482913841696,-7.810866832733154,-2.2248806953430176,5.496422290802002
1482913841882,-7.815706253051758,-2.2203598022460938,5.491369724273682
1482913842061,-7.811849117279053,-2.2219350337982178,5.496217727661133
1482913842241,-7.825780868530273,-2.190791368484497,5.488894939422607
1482913842422,-7.826154708862305,-2.2028708457946777,5.483526229858398
1482913842602,-7.8472819328308105,-2.1007883548736572,5.493380546569824
1482913842783,-7.801924228668213,-2.084434986114502,5.563766956329346
1482913842963,-7.802193641662598,-2.0936896800994873,5.559912204742432
1482913843142,-7.815999984741211,-2.1013758182525635,5.537576198577881
1482913843323,-7.818700313568115,-2.105861186981201,5.532058238983154
1482913843503,-7.824467658996582,-2.119532585144043,5.518667697906494
1482913843679,-7.825679779052734,-2.1129260063171387,5.519480228424072
1482913843864,-7.834469795227051,-2.1264588832855225,5.501786231994629
1482913844041,-7.82692813873291,-2.118618965148926,5.515527725219727
1482913844219,-7.822429656982422,-2.1094846725463867,5.5254011154174805
1482913844404,-7.8236589431762695,-2.1405575275421143,5.511692523956299
1482913844584,-7.847841739654541,-2.1509861946105957,5.473118782043457
1482913844762,-7.869383811950684,-2.159562110900879,5.438701629638672
1482913844944,-7.840743064880371,-2.15398907661438,5.482105255126953
1482913845123,-7.856578826904297,-2.1502251625061035,5.460870265960693
1482913845300,-7.85127592086792,-2.175835371017456,5.458352088928223
1482913845483,-7.8703107833862305,-2.147785186767578,5.442023277282715
1482913845662,-7.823356628417969,-2.1436424255371094,5.510922908782959
1482913845845,-7.780217170715332,-2.1362102031707764,5.5745134353637695
1482913846027,-7.810711860656738,-2.1391689777374268,5.530562877655029
1482913846201,-7.824202537536621,-2.1569418907165527,5.504528999328613
1482913846385,-7.823297023773193,-2.154360055923462,5.506827354431152
1482913846566,-7.843770503997803,-2.1592071056365967,5.475717544555664
1482913846742,-7.821596622467041,-2.152372360229492,5.5100202560424805
1482913846926,-7.825572967529297,-2.2131192684173584,5.480228424072266
