timestamp,ax,ay,az
1478171459798,-6.316502571105957,-1.2395979166030884,-7.602787494659424
1478171459973,-6.311714172363281,-1.2030863761901855,-7.5662760734558105
1478171460152,-6.314706802368164,-1.1929110288619995,-7.584232330322266
1478171460338,-6.317699909210205,-1.2222399711608887,-7.637503623962402
1478171460517,-6.317699909210205,-1.184531331062317,-7.685986042022705
1478171460699,-6.320094108581543,-1.2294225692749023,-7.598597526550293
1478171460879,-6.332663536071777,-1.202487826347351,-7.5884222984313965
1478171461059,-6.320094108581543,-1.1881226301193237,-7.59560489654541
1478171461237,-6.300341606140137,-1.1797429323196411,-7.64109468460083
1478171461419,-6.366182327270508,-1.204882025718689,-7.5668745040893555
1478171461599,-6.3500213623046875,-1.227626919746399,-7.633912086486816
1478171461780,-6.360196590423584,-1.2348095178604126,-7.6075758934021
1478171461960,-6.33565616607666,-1.212663173675537,-7.595006465911865
1478171462135,-6.344036102294922,-1.2306196689605713,-7.56208610534668
1478171462320,-6.383540153503418,-1.2204443216323853,-7.572859764099121
1478171462499,-6.376357555389404,-1.2767080068588257,-7.493851184844971
1478171462680,-6.268020153045654,-1.159990668296814,-7.604583263397217
1478171462859,-6.233902454376221,-1.170764684677124,-7.675810813903809
1478171463039,-6.271012783050537,-1.192312479019165,-7.782352447509766
1478171463219,-6.232705593109131,-1.1743559837341309,-7.707533836364746
1478171463401,-6.238092422485352,-1.1737574338912964,-7.6548614501953125
1478171463581,-6.233902454376221,-1.1988965272903442,-7.65845251083374
1478171463770,-6.266822814941406,-1.1791443824768066,-7.689577102661133
1478171463939,-6.256049156188965,-1.1252747774124146,-7.709928035736084
1478171464119,-6.366182327270508,-1.3000515699386597,-7.507019519805908
1478171464302,-6.469731330871582,-1.4742296934127808,-7.483675956726074
1478171464477,-6.555922985076904,-1.5233107805252075,-7.271190643310547
1478171464664,-6.540360450744629,-1.5981296300888062,-7.316082000732422
1478171464842,-6.488884925842285,-1.4610615968704224,-7.404667377471924
1478171465019,-6.4817023277282715,-1.4634557962417603,-7.457938194274902
1478171465204,-6.472724437713623,-1.4856021404266357,-7.36396598815918
1478171465383,-6.448183536529541,-1.4496891498565674,-7.396287441253662
1478171465563,-6.373963356018066,-1.4443022012710571,-7.560888767242432
1478171465743,-6.342838764190674,-1.3287819623947144,-7.574057102203369
1478171465923,-6.159083843231201,-1.1779472827911377,-7.965508937835693
1478171466103,-6.236296653747559,-1.3162124156951904,-7.68538761138916
1478171466283,-6.197391033172607,-1.3174095153808594,-7.7201032638549805
1478171466464,-6.1949968338012695,-1.247977614402771,-7.735067367553711
1478171466644,-6.202179431915283,-1.3395558595657349,-7.693767070770264
1478171466824,-6.218938827514648,-1.3084312677383423,-7.718906402587891
1478171467004,-6.193201065063477,-1.2910733222961426,-7.738658428192139
1478171467185,-6.2183403968811035,-1.4065934419631958,-7.678803443908691
1478171467365,-6.21115779876709,-1.2629413604736328,-7.680599212646484
1478171467545,-6.249464988708496,-1.2874820232391357,-7.647080421447754
1478171467725,-6.312911510467529,-1.3563152551651,-7.614160060882568
1478171467905,-6.325480937957764,-1.3557167053222656,-7.615356922149658
1478171468085,-6.229114055633545,-1.191115379333496,-7.646481513977051
1478171468266,-6.298546314239502,-1.4233529567718506,-7.6530656814575195
1478171468446,-6.287173748016357,-1.237802267074585,-7.6530656814575195
1478171468626,-6.245275020599365,-1.2653355598449707,-7.780557155609131
1478171468804,-6.268020153045654,-1.2898762226104736,-7.779958248138428
1478171468982,-6.316502571105957,-1.2623428106307983,-7.6099700927734375
1478171469165,-6.323086738586426,-1.2982559204101563,-7.622539520263672
1478171469347,-6.314706802368164,-1.2826935052871704,-7.65186882019043
1478171469525,-6.339247703552246,-1.0995371341705322,-7.8541789054870605
1478171469708,-6.3500213623046875,-1.2880805730819702,-7.693767070770264
1478171469888,-6.443994045257568,-1.3114240169525146,-7.390900611877441
1478171470067,-6.5912370681762695,-1.2659341096878052,-7.18320369720459
1478171470248,-6.362590789794922,-1.292868971824646,-7.553107738494873
1478171470428,-6.223727226257324,-1.1312602758407593,-7.599195957183838
1478171470608,-6.224325656890869,-1.1851298809051514,-7.769184589385986
1478171470791,-6.30752420425415,-1.2384008169174194,-7.665635108947754
1478171470968,-6.277596950531006,-1.0420763492584229,-7.626131057739258
1478171471148,-6.674435615539551,-1.5316904783248901,-7.118560314178467
1478171471328,-6.977302074432373,-1.978209137916565,-6.680421352386475
1478171471506,-6.977900981903076,-1.9572598934173584,-6.879738807678223
1478171471689,-6.731297969818115,-1.7070658206939697,-7.073668956756592
1478171471869,-6.524798393249512,-1.437718152999878,-7.380126953125
1478171472049,-6.45357084274292,-1.5783774852752686,-7.491456985473633
1478171472229,-6.279991149902344,-1.3652935028076172,-7.644087314605713
1478171472406,-6.356007099151611,-1.400607943534851,-7.491456985473633
1478171472590,-6.42543888092041,-1.4586673974990845,-7.534552574157715
1478171472770,-6.492476463317871,-1.5209165811538696,-7.432799339294434
1478171472948,-6.643311023712158,-1.8896236419677734,-7.146692276000977
1478171473130,-6.658275127410889,-1.688510775566101,-7.207744121551514
1478171473310,-6.643909931182861,-1.7723077535629272,-7.266402244567871
1478171473490,-6.628945827484131,-1.7585411071777344,-7.206547260284424
1478171473671,-6.622960567474365,-1.7782933712005615,-7.174823760986328
1478171473849,-6.3931169509887695,-1.566406488418579,-7.466318130493164
1478171474031,-6.3512187004089355,-1.4305355548858643,-7.757812023162842
1478171474211,-6.603806972503662,-1.7040730714797974,-7.17242956161499
1478171474391,-6.478111267089844,-1.5807716846466064,-7.394492149353027
1478171474571,-6.468534469604492,-1.5783774852752686,-7.407660007476807
1478171474752,-6.461950302124023,-1.5340847969055176,-7.4555439949035645
1478171474931,-6.457760334014893,-1.50355863571167,-7.407660007476807
1478171475112,-6.475118637084961,-1.5394717454910278,-7.4800848960876465
1478171475290,-6.402693748474121,-1.4945803880691528,-7.513004779815674
1478171475472,-6.48708963394165,-1.5352818965911865,-7.518990516662598
1478171475652,-6.484096527099609,-1.5640122890472412,-7.396886348724365
1478171475829,-6.399701118469238,-1.301847219467163,-7.618948459625244
1478171476013,-6.608595371246338,-1.6753426790237427,-7.174823760986328
1478171476192,-6.669647216796875,-1.7070658206939697,-7.09222412109375
1478171476373,-6.621763229370117,-1.5711948871612549,-7.267599105834961
1478171476553,-6.543353080749512,-1.5963339805603027,-7.3885064125061035
1478171476733,-6.56190824508667,-1.6328455209732056,-7.252037048339844
1478171476913,-6.5062432289123535,-1.632246971130371,-7.3885064125061035
1478171477089,-6.410475254058838,-1.535880446434021,-7.506421089172363
1478171477268,-6.38114595413208,-1.5017629861831665,-7.456142425537109
1478171477455,-6.424241542816162,-1.569997787475586,-7.407061576843262
1478171477634,-6.429628849029541,-1.653794765472412,-7.396886348724365
1478171477814,-6.3967084884643555,-1.4760253429412842,-7.465719223022461
1478171477995,-6.3967084884643555,-1.61069917678833,-7.456142425537109
1478171478174,-6.3518171310424805,-1.5275006294250488,-7.508815288543701
1478171478355,-6.398504257202148,-1.577778935432434,-7.496844291687012
1478171478529,-6.4164605140686035,-1.566406488418579,-7.474099159240723
1478171478709,-6.405087947845459,-1.5879542827606201,-7.451952934265137
1478171478891,-6.380547523498535,-1.5873557329177856,-7.449558734893799
1478171479073,-6.382941722869873,-1.4903905391693115,-7.535151481628418
1478171479253,-6.429029941558838,-1.61069917678833,-7.437587738037109
1478171479436,-6.384139060974121,-1.5364789962768555,-7.510610580444336
1478171479616,-6.406883716583252,-1.5538369417190552,-7.423820972442627
1478171479797,-6.412270545959473,-1.5610195398330688,-7.472901821136475
1478171479977,-6.382941722869873,-1.535880446434021,-7.481281757354736
1478171480154,-6.362590789794922,-1.5526398420333862,-7.477690696716309
1478171480337,-6.42543888092041,-1.5969325304031372,-7.354987621307373
1478171480516,-6.390124320983887,-1.4903905391693115,-7.528567314147949
1478171480697,-6.4080810546875,-1.5693992376327515,-7.457938194274902
1478171480877,-6.357203960418701,-1.4873977899551392,-7.465719223022461
1478171481058,-6.403292655944824,-1.5394717454910278,-7.481880187988281
1478171481234,-6.391321659088135,-1.4437036514282227,-7.5219831466674805
1478171481418,-6.452971935272217,-1.5454572439193726,-7.46033239364624
1478171481598,-6.387730121612549,-1.5269020795822144,-7.503427982330322
1478171481778,-6.336254596710205,-1.4754267930984497,-7.559691905975342
1478171481958,-6.475717067718506,-1.7046716213226318,-7.259818077087402
1478171482134,-6.518214225769043,-1.7190368175506592,-7.395689010620117
1478171482314,-6.5714850425720215,-1.875258445739746,-7.228095054626465
1478171482498,-6.581061840057373,-1.833359956741333,-7.220313549041748
1478171482679,-6.575675010681152,-1.8956091403961182,-7.255029678344727
1478171482865,-6.598419666290283,-1.8824410438537598,-7.204153060913086
1478171483039,-6.610989570617676,-1.8680758476257324,-7.182605266571045
1478171483219,-6.535572052001953,-1.7926585674285889,-7.319074630737305
1478171483400,-6.420650482177734,-1.765723705291748,-7.381922245025635
1478171483580,-6.304531574249268,-1.4071919918060303,-7.576451301574707
1478171483786,-6.341042995452881,-1.5550340414047241,-7.546523571014404
1478171483938,-6.336853504180908,-1.4933832883834839,-7.535749912261963
1478171484120,-6.354211330413818,-1.5203180313110352,-7.544129371643066
1478171484300,-6.406285285949707,-1.5496470928192139,-7.5213847160339355
1478171484480,-6.36378812789917,-1.5005658864974976,-7.50582218170166
1478171484661,-6.3069257736206055,-1.4790180921554565,-7.581239700317383
1478171484841,-6.342838764190674,-1.5161281824111938,-7.571064472198486
1478171485021,-6.413467884063721,-1.5514427423477173,-7.475894927978516
1478171485201,-6.3973069190979,-1.5143325328826904,-7.508216381072998
1478171485380,-6.370970726013184,-1.5179238319396973,-7.515997886657715
1478171485558,-6.432023048400879,-1.548449993133545,-7.462726593017578
1478171485741,-6.387730121612549,-1.488594889640808,-7.483675956726074
1478171485922,-6.30094051361084,-1.4826093912124634,-7.6536641120910645
1478171486101,-6.405087947845459,-1.5604209899902344,-7.352593421936035
1478171486282,-6.410475254058838,-1.556231141090393,-7.42561674118042
1478171486462,-6.342838764190674,-1.5280991792678833,-7.568071365356445
1478171486641,-6.3745622634887695,-1.5143325328826904,-7.48846435546875
1478171486822,-6.4200520515441895,-1.6136919260025024,-7.493851184844971
1478171486998,-6.359598159790039,-1.5041571855545044,-7.53395414352417
1478171487182,-6.349422931671143,-1.4933832883834839,-7.570465564727783
1478171487362,-6.40927791595459,-1.568800687789917,-7.381922245025635
1478171487543,-6.325480937957764,-1.449090600013733,-7.5662760734558105
1478171487723,-6.3051300048828125,-1.403002142906189,-7.615955829620361
1478171487901,-6.3751606941223145,-1.5873557329177856,-7.518990516662598
1478171488084,-6.4182562828063965,-1.525106430053711,-7.463923931121826
1478171488264,-6.399102687835693,-1.6065093278884888,-7.4800848960876465
1478171488444,-6.389525890350342,-1.5705963373184204,-7.466916561126709
1478171488624,-6.333261966705322,-1.3682862520217896,-7.547720909118652
1478171488804,-6.3751606941223145,-1.6855180263519287,-7.510610580444336
1478171488985,-6.368576526641846,-1.5508441925048828,-7.560290336608887
1478171489165,-6.384139060974121,-1.5933412313461304,-7.480683326721191
1478171489345,-6.343437194824219,-1.522712230682373,-7.5219831466674805
1478171489524,-6.364386558532715,-1.5454572439193726,-7.513603687286377
1478171489705,-6.339247703552246,-1.5203180313110352,-7.557896137237549
1478171489885,-6.342240333557129,-1.5095441341400146,-7.504026889801025
1478171490061,-6.299144744873047,-1.4873977899551392,-7.587823867797852
1478171490245,-6.421847343444824,-1.5670050382614136,-7.344812393188477
1478171490423,-6.495469093322754,-1.6843209266662598,-7.351396083831787
1478171490606,-6.512827396392822,-1.8519150018692017,-7.398083209991455
1478171490787,-6.563105583190918,-1.9183541536331177,-7.241861820220947
