timestamp,mx,my,mz
1482756215723,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215745,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215771,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215785,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215805,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215825,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215845,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215865,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215886,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215905,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215925,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215951,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215965,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756215985,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216006,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216025,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216046,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216067,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216085,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216108,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216131,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216143,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216165,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216186,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216205,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216225,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216246,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216265,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216285,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216311,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216325,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216345,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216366,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216385,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216404,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216426,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216446,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216466,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216491,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216506,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216525,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216547,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216566,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216586,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216606,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216626,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216646,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216671,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216684,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216706,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216726,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216746,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216766,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216786,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216806,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216826,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216852,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216866,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216886,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216905,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216926,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216946,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216967,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756216986,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217006,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217032,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217046,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217068,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217084,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217104,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217123,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217144,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217164,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217184,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217211,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217225,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217246,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217267,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217286,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217306,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217327,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217346,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217367,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217392,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217407,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217427,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217447,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217467,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217487,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217507,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217529,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217547,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217572,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217587,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217607,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217628,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217645,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217667,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217687,-16.58300018310547,-37.724998474121094,-3.746999979019165
1482756217707,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217727,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217751,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217767,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217787,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217807,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217827,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217845,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217867,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217887,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217907,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217933,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217947,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217967,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756217987,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218007,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218027,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218047,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218067,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218087,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218111,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218127,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218147,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218167,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218187,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218207,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218228,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218247,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218267,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218294,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218307,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218327,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218345,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218366,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218387,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218408,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218427,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218448,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218474,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218487,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218508,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218528,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218547,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218566,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218588,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218608,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218628,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218678,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218678,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218687,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218708,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218728,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218748,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218768,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218788,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218808,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218836,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218847,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218868,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218888,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218908,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218928,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218948,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218968,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756218988,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219014,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219027,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219048,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219066,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219087,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219108,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219127,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219146,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219168,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219193,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219207,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219227,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219248,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219268,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219288,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219308,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219328,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219347,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219370,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219386,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219406,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219428,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219446,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219467,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219489,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219508,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219528,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219560,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219567,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219592,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219625,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219628,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219647,-16.58300018310547,-37.724998474121094,-4.068999767303467
1482756219669,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219689,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219709,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219733,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219747,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219769,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219789,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219809,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219829,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219849,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219869,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219889,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219915,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219927,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219949,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219969,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756219989,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220009,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220029,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220049,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220067,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220094,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220109,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220128,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220149,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220169,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220188,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220210,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220229,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220249,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220275,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220289,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220309,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220330,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220349,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220369,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220390,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220409,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220429,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220455,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220469,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220489,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220510,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220529,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220549,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220570,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220590,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220610,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220635,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220650,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220670,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220690,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220710,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220730,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220750,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220770,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220790,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220815,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220830,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220850,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220870,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220890,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220910,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220930,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220950,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220970,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756220995,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221010,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221030,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221050,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221072,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221090,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221110,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221128,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221150,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221175,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221189,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221210,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221230,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221250,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221269,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221291,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221310,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221330,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221355,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221370,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221390,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221411,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221430,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221450,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221471,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221490,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221510,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221536,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221550,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221570,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221591,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221610,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221630,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221651,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221670,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221691,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221715,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221732,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221750,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221771,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221791,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221811,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221831,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221851,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221871,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221896,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221911,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221931,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221951,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221971,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756221991,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222011,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222031,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222051,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222078,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222090,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222110,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222131,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222151,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222171,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222189,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222208,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222231,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222254,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222271,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222289,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222311,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222331,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222351,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222371,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222391,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222411,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222436,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222451,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222471,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222492,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222511,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222531,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222552,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222569,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222591,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222617,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222631,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222651,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222670,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222691,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222712,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222732,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222751,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222772,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222797,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222812,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222832,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222852,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222872,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222892,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222912,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222932,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222952,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222977,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756222992,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223012,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223032,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223052,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223072,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223092,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223111,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223132,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223157,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223172,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223192,-16.58300018310547,-37.724998474121094,-3.755000114440918
1482756223212,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223232,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223252,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223272,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223292,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223312,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223338,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223352,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223371,-16.263999938964844,-37.724998474121094,-3.755000114440918
1482756223392,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223412,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223432,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223453,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223472,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223492,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223518,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223532,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223552,-15.958999633789063,-37.724998474121094,-3.755000114440918
1482756223573,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223592,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223612,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223633,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223652,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223672,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223698,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223712,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223737,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223753,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223772,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223792,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223813,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223833,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223853,-15.958999633789063,-38.034000396728516,-3.755000114440918
1482756223878,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223893,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223913,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223933,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223953,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223973,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756223993,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224013,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224033,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224058,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224073,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224091,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224113,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224133,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224153,-15.958999633789063,-38.034000396728516,-3.427999973297119
1482756224174,-15.958999633789063,-38.034000396728516,-3.427999973297119
