timestamp,mx,my,mz
1481088048340,-209.59100341796875,-129.1909942626953,-40.92499923706055
1481088048361,-209.59100341796875,-129.1909942626953,-40.54399871826172
1481088048381,-209.59100341796875,-129.1909942626953,-40.54399871826172
1481088048398,-209.59100341796875,-129.1909942626953,-40.54399871826172
1481088048422,-209.59100341796875,-129.1909942626953,-40.12200164794922
1481088048437,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048457,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048478,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048500,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048520,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048541,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048560,-209.59100341796875,-128.87399291992188,-39.676998138427734
1481088048578,-209.59100341796875,-128.53500366210938,-39.676998138427734
1481088048604,-209.59100341796875,-128.53500366210938,-39.22100067138672
1481088048620,-209.59100341796875,-128.53500366210938,-39.22100067138672
1481088048640,-209.59100341796875,-128.53500366210938,-38.840999603271484
1481088048660,-209.59100341796875,-128.53500366210938,-38.840999603271484
1481088048681,-209.59100341796875,-128.53500366210938,-38.51300048828125
1481088048698,-209.59100341796875,-128.53500366210938,-38.51300048828125
1481088048719,-209.59100341796875,-128.21299743652344,-38.172000885009766
1481088048740,-209.59100341796875,-128.21299743652344,-38.172000885009766
1481088048804,-209.59100341796875,-128.21299743652344,-37.832000732421875
1481088048805,-209.59100341796875,-128.21299743652344,-37.832000732421875
1481088048805,-209.59100341796875,-128.21299743652344,-37.832000732421875
1481088048817,-209.59100341796875,-128.21299743652344,-37.39400100708008
1481088048839,-209.59100341796875,-128.21299743652344,-37.39400100708008
1481088048857,-209.59100341796875,-128.21299743652344,-37.39400100708008
1481088048879,-209.59100341796875,-128.21299743652344,-37.07400131225586
1481088048898,-209.59100341796875,-128.21299743652344,-37.07400131225586
1481088048918,-209.59100341796875,-128.21299743652344,-37.07400131225586
1481088048938,-209.59100341796875,-128.21299743652344,-36.76100158691406
1481088048963,-209.59100341796875,-128.21299743652344,-36.76100158691406
1481088048978,-209.59100341796875,-128.21299743652344,-36.76100158691406
1481088049001,-209.59100341796875,-128.21299743652344,-36.417999267578125
1481088049022,-209.59100341796875,-128.21299743652344,-36.417999267578125
1481088049041,-209.59100341796875,-128.21299743652344,-36.417999267578125
1481088049060,-209.59100341796875,-128.21299743652344,-36.09700012207031
1481088049079,-209.59100341796875,-128.21299743652344,-36.09700012207031
1481088049101,-209.59100341796875,-128.21299743652344,-36.09700012207031
1481088049121,-209.59100341796875,-128.21299743652344,-35.729000091552734
1481088049145,-209.59100341796875,-128.21299743652344,-35.729000091552734
1481088049161,-209.59100341796875,-128.21299743652344,-35.729000091552734
1481088049181,-209.59100341796875,-128.21299743652344,-35.729000091552734
1481088049201,-209.59100341796875,-128.21299743652344,-35.3129997253418
1481088049221,-209.59100341796875,-128.52099609375,-35.3129997253418
1481088049241,-209.59100341796875,-128.52099609375,-35.3129997253418
1481088049261,-209.59100341796875,-128.52099609375,-34.98899841308594
1481088049280,-209.59100341796875,-128.52099609375,-34.98899841308594
1481088049301,-209.59100341796875,-128.52099609375,-34.98899841308594
1481088049324,-209.59100341796875,-128.52099609375,-34.98899841308594
1481088049341,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049362,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049386,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049398,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049418,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049439,-209.59100341796875,-128.52099609375,-34.63399887084961
1481088049458,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049478,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049507,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049522,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049541,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049562,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049582,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049601,-209.59100341796875,-128.52099609375,-34.3120002746582
1481088049622,-209.59100341796875,-128.52099609375,-33.98500061035156
1481088049642,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049661,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049687,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049702,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049722,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049742,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049763,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049782,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049802,-209.28799438476563,-128.52099609375,-33.98500061035156
1481088049826,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049852,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049864,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049885,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049898,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049918,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049938,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049958,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088049979,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050002,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050022,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050047,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050059,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050082,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050102,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050123,-209.28799438476563,-128.52099609375,-33.64500045776367
1481088050142,-209.28799438476563,-128.8419952392578,-33.64500045776367
1481088050162,-209.28799438476563,-128.8419952392578,-33.64500045776367
1481088050182,-209.28799438476563,-128.8419952392578,-33.64500045776367
1481088050202,-209.28799438476563,-128.8419952392578,-33.64500045776367
1481088050226,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050242,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050263,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050282,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050302,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050322,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050370,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050370,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050380,-209.28799438476563,-128.8419952392578,-33.972999572753906
1481088050409,-209.28799438476563,-128.8419952392578,-34.323001861572266
1481088050420,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050440,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050459,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050479,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050499,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050523,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050542,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050562,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050584,-209.28799438476563,-129.1479949951172,-34.323001861572266
1481088050602,-209.61099243164063,-129.1479949951172,-34.323001861572266
1481088050623,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050643,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050663,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050683,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050703,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050720,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050742,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050768,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050782,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050802,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050823,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050843,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050863,-209.61099243164063,-129.1479949951172,-34.67100143432617
1481088050884,-209.61099243164063,-129.1479949951172,-34.99100112915039
1481088050902,-209.61099243164063,-129.1479949951172,-34.99100112915039
1481088050934,-209.61099243164063,-129.1479949951172,-34.99100112915039
1481088050943,-209.61099243164063,-129.1479949951172,-34.99100112915039
1481088050959,-209.61099243164063,-129.1479949951172,-35.356998443603516
1481088050979,-209.61099243164063,-129.1479949951172,-35.356998443603516
1481088051002,-209.61099243164063,-129.1479949951172,-35.356998443603516
1481088051022,-209.61099243164063,-129.1479949951172,-35.70800018310547
1481088051042,-209.61099243164063,-129.47500610351563,-35.70800018310547
1481088051063,-209.61099243164063,-129.47500610351563,-36.07099914550781
1481088051082,-209.61099243164063,-129.47500610351563,-36.505001068115234
1481088051103,-209.61099243164063,-129.47500610351563,-36.505001068115234
1481088051127,-209.61099243164063,-129.47500610351563,-37.23899841308594
1481088051141,-209.61099243164063,-129.47500610351563,-37.76300048828125
1481088051163,-209.61099243164063,-129.47500610351563,-38.104000091552734
1481088051183,-209.61099243164063,-129.7969970703125,-38.41400146484375
1481088051203,-209.61099243164063,-129.7969970703125,-39.06700134277344
1481088051223,-209.91299438476563,-129.7969970703125,-39.06700134277344
1481088051243,-209.91299438476563,-129.7969970703125,-39.3849983215332
1481088051263,-209.91299438476563,-129.7969970703125,-39.77000045776367
1481088051283,-209.91299438476563,-129.7969970703125,-39.77000045776367
1481088051309,-209.91299438476563,-129.7969970703125,-39.77000045776367
1481088051323,-209.91299438476563,-129.7969970703125,-39.77000045776367
1481088051343,-209.91299438476563,-130.11000061035156,-39.77000045776367
1481088051363,-209.91299438476563,-130.11000061035156,-40.132999420166016
1481088051383,-209.91299438476563,-130.11000061035156,-40.132999420166016
1481088051401,-209.91299438476563,-130.11000061035156,-43.24700164794922
1481088051421,-209.91299438476563,-130.11000061035156,-44.36899948120117
1481088051440,-209.91299438476563,-130.11000061035156,-41.30699920654297
1481088051460,-209.91299438476563,-130.11000061035156,-41.73699951171875
1481088051484,-209.91299438476563,-130.42599487304688,-41.73699951171875
1481088051500,-209.91299438476563,-130.42599487304688,-41.73699951171875
1481088051523,-209.91299438476563,-130.42599487304688,-41.73699951171875
1481088051544,-209.91299438476563,-130.42599487304688,-41.73699951171875
1481088051563,-209.91299438476563,-130.42599487304688,-44.27399826049805
1481088051583,-209.91299438476563,-130.42599487304688,-42.500999450683594
1481088051604,-209.91299438476563,-130.42599487304688,-42.500999450683594
1481088051623,-209.91299438476563,-130.42599487304688,-42.500999450683594
1481088051643,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051666,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051683,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051703,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051724,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051743,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051763,-209.91299438476563,-130.75100708007813,-42.97700119018555
1481088051784,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051803,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051823,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051849,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051863,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051883,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051902,-209.91299438476563,-131.08900451660156,-42.97700119018555
1481088051921,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088051941,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088051961,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088051981,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052001,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052028,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052044,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052064,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052084,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052103,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052122,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052144,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052164,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052184,-209.91299438476563,-131.3990020751953,-42.97700119018555
1481088052210,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052224,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052244,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052264,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052284,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052304,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052324,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052342,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052364,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052389,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052403,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052425,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052442,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052461,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052481,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052502,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052525,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052544,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052570,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052585,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052604,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052624,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052644,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052663,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052685,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052704,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052724,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052750,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052764,-209.91299438476563,-131.3990020751953,-43.27799987792969
1481088052784,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052804,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052825,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052844,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052865,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052884,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052904,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052930,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052942,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052962,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088052982,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053002,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053022,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053045,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053065,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053084,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053110,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053125,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053145,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053165,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053185,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053205,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053225,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053245,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053265,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053291,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053305,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053325,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053346,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053365,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053385,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053403,-209.91299438476563,-131.3990020751953,-43.5890007019043
1481088053424,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053442,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053466,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053482,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053502,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053523,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053545,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053565,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053585,-209.91299438476563,-131.3990020751953,-43.90700149536133
1481088053605,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053625,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053651,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053664,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053685,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053705,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053725,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053745,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053766,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053801,-209.91299438476563,-131.08599853515625,-43.90700149536133
1481088053802,-209.58700561523438,-131.08599853515625,-43.90700149536133
1481088053826,-209.58700561523438,-131.08599853515625,-43.90700149536133
1481088053843,-209.58700561523438,-131.08599853515625,-43.90700149536133
1481088053864,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053888,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053903,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053928,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053944,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053974,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088053983,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054007,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054023,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054045,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054065,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054085,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054105,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054126,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054145,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054165,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054192,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054205,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054225,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054244,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054265,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054286,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054306,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054326,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054349,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054369,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054386,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054405,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054424,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054443,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054463,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054483,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054503,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054523,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054550,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054566,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054588,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054605,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054626,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054646,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054666,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054685,-209.58700561523438,-131.08599853515625,-43.590999603271484
1481088054706,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054731,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054745,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054766,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054786,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054806,-209.58700561523438,-131.08599853515625,-43.930999755859375
1481088054826,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054847,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054866,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054886,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054908,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054937,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054956,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054963,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088054983,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088055003,-209.88699340820313,-131.08599853515625,-43.930999755859375
1481088055023,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055043,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055065,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055093,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055106,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055127,-209.88699340820313,-131.08599853515625,-43.60599899291992
1481088055146,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055166,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055186,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055207,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055226,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055247,-209.88699340820313,-131.08599853515625,-43.301998138427734
1481088055273,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055285,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055307,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055327,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055347,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055365,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055387,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055405,-209.88699340820313,-131.08599853515625,-42.970001220703125
1481088055427,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055456,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055467,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055484,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055504,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055524,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055544,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055565,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055587,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055607,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055634,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055645,-209.88699340820313,-131.08599853515625,-42.63999938964844
1481088055667,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055685,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055705,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055727,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055747,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055767,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055787,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055814,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055825,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055847,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055867,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055887,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055907,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055928,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055944,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055964,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088055988,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056004,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056024,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056045,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056067,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056087,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056107,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056126,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056147,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056174,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056187,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056207,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056225,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056245,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056266,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056287,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056311,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056333,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056352,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056367,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056387,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056407,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056427,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056445,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056467,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056485,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056505,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056529,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056545,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056565,-209.88699340820313,-130.78399658203125,-42.63999938964844
1481088056588,-209.88699340820313,-130.78399658203125,-42.96099853515625
1481088056606,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056628,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056648,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056667,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056686,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056714,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056728,-209.88699340820313,-130.47999572753906,-42.96099853515625
1481088056746,-209.88699340820313,-130.16600036621094,-42.96099853515625
1481088056768,-209.88699340820313,-130.16600036621094,-42.96099853515625
1481088056788,-209.88699340820313,-130.16600036621094,-42.96099853515625
1481088056808,-209.88699340820313,-130.16600036621094,-43.507999420166016
1481088056828,-209.88699340820313,-130.16600036621094,-42.90299987792969
