timestamp,grx,gry,grz
1481628856452,-2.615088701248169,-8.714972496032715,3.6579999923706055
1481628856627,-2.5980911254882813,-8.699488639831543,3.70664381980896
1481628856811,-2.556730031967163,-8.682914733886719,3.7736611366271973
1481628856990,-2.540834665298462,-8.672795295715332,3.80751371383667
1481628857168,-2.5032448768615723,-8.674083709716797,3.8294169902801514
1481628857352,-2.476222515106201,-8.669248580932617,3.8578271865844727
1481628857535,-2.483588457107544,-8.660815238952637,3.8720102310180664
1481628857711,-2.490018844604492,-8.64986515045166,3.8923022747039795
1481628857893,-2.4455182552337646,-8.632988929748535,3.9574408531188965
1481628858071,-2.423633575439453,-8.621297836303711,3.9961984157562256
1481628858254,-2.44480299949646,-8.60454273223877,4.01935338973999
1481628858434,-2.47882342338562,-8.61408805847168,3.9778523445129395
1481628858619,-2.5161337852478027,-8.621129035949707,3.93898344039917
1481628858795,-2.5403549671173096,-8.607537269592285,3.953138828277588
1481628858975,-2.4804134368896484,-8.594712257385254,4.018566131591797
1481628859155,-2.4260191917419434,-8.602416038513184,4.035254001617432
1481628859335,-2.4254891872406006,-8.609042167663574,4.021414756774902
1481628859513,-2.4206368923187256,-8.624780654907227,3.990499973297119
1481628859695,-2.4262943267822266,-8.615303039550781,4.0074992179870605
1481628859875,-2.423058032989502,-8.613801002502441,4.0126824378967285
1481628860054,-2.4502856731414795,-8.61413860321045,3.995386838912964
1481628860235,-2.4686622619628906,-8.622783660888672,3.965315341949463
1481628860416,-2.472653865814209,-8.630977630615234,3.944946527481079
1481628860592,-2.4583325386047363,-8.653726577758789,3.9038443565368652
1481628860776,-2.4742684364318848,-8.655237197875977,3.8904049396514893
1481628860956,-2.4797921180725098,-8.662129402160645,3.871504545211792
1481628861136,-2.4915597438812256,-8.650442123413086,3.8900368213653564
1481628861316,-2.424006462097168,-8.637009620666504,3.961900472640991
1481628861497,-2.327981948852539,-8.642725944519043,4.006767749786377
1481628861677,-2.3252406120300293,-8.661019325256348,3.968676805496216
1481628861857,-2.3453292846679688,-8.674223899841309,3.9278039932250977
1481628862037,-2.329155683517456,-8.666708946228027,3.953929901123047
1481628862216,-2.3082492351531982,-8.642172813415527,4.019357204437256
1481628862397,-2.2808644771575928,-8.674057960510254,3.965951919555664
1481628862578,-2.3876781463623047,-8.67989730834961,3.889573335647583
1481628862754,-2.3686106204986572,-8.706119537353516,3.842336654663086
1481628862938,-2.439385414123535,-8.70833683013916,3.7927117347717285
1481628863118,-2.4505975246429443,-8.708584785461426,3.7849085330963135
1481628863298,-2.445183753967285,-8.71347427368164,3.7771472930908203
1481628863478,-2.444967031478882,-8.749541282653809,3.692974805831909
1481628863654,-2.4255850315093994,-8.765294075012207,3.668318033218384
1481628863834,-2.462160587310791,-8.768603324890137,3.635895252227783
1481628864018,-2.4627673625946045,-8.782143592834473,3.602656364440918
1481628864199,-2.4645285606384277,-8.803709030151367,3.548410415649414
1481628864379,-2.4712724685668945,-8.816442489624023,3.511916399002075
1481628864559,-2.412802219390869,-8.836960792541504,3.5009868144989014
1481628864739,-2.3475842475891113,-8.829846382141113,3.5627334117889404
1481628864920,-2.353809118270874,-8.819632530212402,3.583860397338867
1481628865099,-2.3440377712249756,-8.809892654418945,3.614095449447632
1481628865280,-2.301629066467285,-8.818038940429688,3.621473789215088
1481628865460,-2.2268269062042236,-8.834733963012695,3.627547025680542
1481628865640,-2.197469711303711,-8.842205047607422,3.627246618270874
1481628865816,-2.1350150108337402,-8.843436241149902,3.6613872051239014
1481628866000,-2.1085331439971924,-8.845603942871094,3.6714789867401123
1481628866181,-2.0945262908935547,-8.849337577819824,3.670501232147217
1481628866361,-2.0150322914123535,-8.878327369689941,3.6449060440063477
1481628866541,-2.045285940170288,-8.888528823852539,3.6029508113861084
1481628866718,-2.0591561794281006,-8.90588092803955,3.551840305328369
1481628866901,-2.0478432178497314,-8.8838472366333,3.6130292415618896
1481628867082,-2.0470566749572754,-8.886635780334473,3.6066129207611084
1481628867261,-2.02872371673584,-8.891680717468262,3.60453724861145
1481628867442,-2.0184168815612793,-8.902694702148438,3.583073139190674
1481628867622,-2.1039223670959473,-8.885668754577637,3.576141119003296
1481628867802,-2.068375825881958,-8.89698600769043,3.568734645843506
1481628867982,-2.0615079402923584,-8.910351753234863,3.5392379760742188
1481628868163,-2.052713632583618,-8.918499946594238,3.523794412612915
1481628868344,-2.0610692501068115,-8.927894592285156,3.495008945465088
1481628868523,-2.079939842224121,-8.926797866821289,3.4866175651550293
1481628868701,-2.029759407043457,-8.961235046386719,3.4273505210876465
1481628868879,-2.0013651847839355,-9.001097679138184,3.338437795639038
1481628869061,-1.9202951192855835,-9.053491592407227,3.2430129051208496
1481628869240,-1.7912392616271973,-9.072205543518066,3.264493942260742
1481628869424,-1.7292184829711914,-9.085506439208984,3.260944128036499
1481628869605,-1.7221057415008545,-9.105445861816406,3.20867919921875
1481628869783,-1.728639841079712,-9.11130428314209,3.188467025756836
1481628869965,-1.778789758682251,-9.116393089294434,3.146055221557617
1481628870140,-1.7823195457458496,-9.133806228637695,3.0931122303009033
1481628870325,-1.7631250619888306,-9.137990951538086,3.091747283935547
1481628870506,-1.7422375679016113,-9.14430046081543,3.084925413131714
1481628870685,-1.7502614259719849,-9.140324592590332,3.0921576023101807
1481628870865,-1.7651817798614502,-9.147796630859375,3.0614235401153564
1481628871045,-1.7727783918380737,-9.168999671936035,2.992842197418213
1481628871226,-1.8063488006591797,-9.185318946838379,2.921889305114746
1481628871406,-1.8549385070800781,-9.200472831726074,2.8426923751831055
1481628871586,-1.8396357297897339,-9.201584815979004,2.849029779434204
1481628871765,-1.8201674222946167,-9.204669952392578,2.851566791534424
1481628871946,-1.7736490964889526,-9.22769546508789,2.8061013221740723
1481628872126,-1.6873724460601807,-9.270119667053223,2.71809458732605
1481628872307,-1.6219639778137207,-9.27962589263916,2.7254724502563477
1481628872487,-1.5825718641281128,-9.279519081115723,2.7488906383514404
1481628872667,-1.610402226448059,-9.271201133728027,2.760765790939331
1481628872845,-1.6679227352142334,-9.289180755615234,2.6644997596740723
1481628873027,-1.652994155883789,-9.309041023254395,2.603800058364868
1481628873207,-1.6358894109725952,-9.316852569580078,2.5866029262542725
1481628873388,-1.615005373954773,-9.34386157989502,2.500878095626831
1481628873568,-1.6373530626296997,-9.357094764709473,2.4360342025756836
1481628873748,-1.6784212589263916,-9.36649227142334,2.371100902557373
1481628873928,-1.689895749092102,-9.392413139343262,2.257699489593506
1481628874108,-1.7658989429473877,-9.38698959350586,2.2218050956726074
1481628874288,-1.7999500036239624,-9.3909273147583,2.1774001121520996
1481628874468,-1.8252184391021729,-9.403580665588379,2.100388288497925
1481628874649,-1.9038338661193848,-9.40526294708252,2.0216023921966553
1481628874829,-2.033083438873291,-9.432538032531738,1.7504712343215942
1481628875009,-1.9995085000991821,-9.478126525878906,1.528883695602417
1481628875189,-1.8359715938568115,-9.514540672302246,1.5076866149902344
1481628875369,-1.787811040878296,-9.520238876342773,1.5294442176818848
1481628875550,-1.7091375589370728,-9.50235652923584,1.7188562154769897
1481628875728,-1.6069260835647583,-9.520441055297852,1.7173784971237183
1481628875910,-1.5137346982955933,-9.538298606872559,1.7028987407684326
1481628876088,-1.4478896856307983,-9.548643112182617,1.7021769285202026
1481628876274,-1.4251474142074585,-9.557507514953613,1.6713509559631348
1481628876450,-1.3850739002227783,-9.568951606750488,1.6392477750778198
1481628876630,-1.3461438417434692,-9.582408905029297,1.5923925638198853
1481628876811,-1.3218879699707031,-9.586590766906738,1.5875393152236938
1481628876990,-1.3068536520004272,-9.596697807312012,1.538150668144226
1481628877171,-1.2864528894424438,-9.607566833496094,1.486634373664856
1481628877351,-1.2176287174224854,-9.619640350341797,1.466389536857605
1481628877527,-1.1627908945083618,-9.62525463104248,1.4740502834320068
1481628877712,-1.1049610376358032,-9.63722038269043,1.439947485923767
1481628877889,-1.0514333248138428,-9.650656700134277,1.3891438245773315
1481628878069,-1.0133150815963745,-9.657318115234375,1.37105393409729
1481628878248,-1.1047130823135376,-9.631381034851074,1.4786784648895264
1481628878431,-1.1114983558654785,-9.599021911621094,1.6714491844177246
1481628878612,-1.0959620475769043,-9.585525512695313,1.7569711208343506
1481628878788,-1.1646473407745361,-9.549623489379883,1.9022902250289917
1481628878972,-1.2380907535552979,-9.512065887451172,2.0391530990600586
1481628879148,-1.213939905166626,-9.515983581542969,2.035383462905884
1481628879333,-1.1736950874328613,-9.522221565246582,2.029813051223755
1481628879510,-1.2064273357391357,-9.532485008239746,1.961290717124939
1481628879694,-1.2451997995376587,-9.540828704833984,1.8953731060028076
1481628879874,-1.3042385578155518,-9.546135902404785,1.8277438879013062
1481628880054,-1.2930477857589722,-9.556600570678711,1.7803922891616821
1481628880228,-1.2900121212005615,-9.571269989013672,1.702081561088562
1481628880415,-1.228163480758667,-9.590392112731934,1.639025092124939
1481628880595,-1.1754769086837769,-9.601615905761719,1.6117244958877563
1481628880774,-1.1759192943572998,-9.614510536193848,1.5325849056243896
1481628880958,-1.1548494100570679,-9.636627197265625,1.4043296575546265
1481628881132,-1.13162362575531,-9.651521682739258,1.318307876586914
1481628881313,-1.064292550086975,-9.660783767700195,1.3064947128295898
1481628881495,-1.036252737045288,-9.665987968444824,1.2904396057128906
1481628881675,-1.0127220153808594,-9.67634105682373,1.2301199436187744
1481628881853,-0.987826943397522,-9.68372917175293,1.191638469696045
1481628882035,-0.9780346155166626,-9.693734169006348,1.1159552335739136
1481628882211,-0.9825988411903381,-9.6962890625,1.0894453525543213
1481628882395,-0.9616693258285522,-9.704096794128418,1.0373387336730957
1481628882576,-0.962577223777771,-9.714279174804688,0.9362667202949524
1481628882756,-0.9057695865631104,-9.72743034362793,0.8526894450187683
1481628882936,-0.905053973197937,-9.733261108398438,0.7841525077819824
1481628883116,-0.9125179052352905,-9.738394737243652,0.7080758213996887
1481628883297,-0.9076250195503235,-9.741278648376465,0.6738865375518799
1481628883477,-0.901616096496582,-9.745201110839844,0.6233084201812744
1481628883657,-0.8836910128593445,-9.750277519226074,0.5670955777168274
1481628883833,-0.8518630862236023,-9.755304336547852,0.5279594659805298
1481628884017,-0.8147493004798889,-9.760563850402832,0.48779579997062683
1481628884197,-0.7707350850105286,-9.766105651855469,0.44670623540878296
1481628884378,-0.6988850831985474,-9.771812438964844,0.4400438666343689
1481628884557,-0.6458975672721863,-9.77686882019043,0.40749767422676086
1481628884738,-0.628564178943634,-9.779990196228027,0.35654139518737793
1481628884918,-0.5585156679153442,-9.783915519714355,0.36530396342277527
1481628885094,-0.5435906052589417,-9.786138534545898,0.3261754810810089
1481628885273,-0.5094000101089478,-9.78928279876709,0.28434067964553833
1481628885458,-0.5289429426193237,-9.789278984069824,0.24623394012451172
1481628885638,-0.48550665378570557,-9.79262638092041,0.1978483945131302
1481628885819,-0.44071605801582336,-9.795822143554688,0.13425883650779724
1481628885999,-0.4147510230541229,-9.797698974609375,0.05907996743917465
1481628886179,-0.39567938446998596,-9.798650741577148,-0.01697217859327793
1481628886356,-0.4296553134918213,-9.797082901000977,-0.05417758226394653
1481628886540,-0.3541157841682434,-9.800195693969727,-0.03387070447206497
1481628886720,-0.32561275362968445,-9.801240921020508,-0.0049316114746034145
1481628886899,-0.30767232179641724,-9.80180835723877,0.017149288207292557
1481628887080,-0.2931014895439148,-9.802218437194824,-0.03188274800777435
1481628887260,-0.24364100396633148,-9.80361557006836,-0.011734861880540848
1481628887440,-0.22376112639904022,-9.803959846496582,-0.05191665142774582
1481628887621,-0.18588249385356903,-9.804544448852539,-0.08207155019044876
1481628887798,-0.17103958129882813,-9.804362297058105,-0.1249661073088646
1481628887981,-0.12878625094890594,-9.80434513092041,-0.1692792922258377
1481628888161,-0.09197860956192017,-9.80452823638916,-0.18209435045719147
1481628888337,-0.04971504956483841,-9.804061889648438,-0.21972353756427765
1481628888520,-0.047857437282800674,-9.804248809814453,-0.21166473627090454
1481628888702,-0.04334346950054169,-9.803997993469238,-0.22396600246429443
1481628888877,-0.03847556933760643,-9.802125930786133,-0.2954202890396118
1481628889062,-0.0032601708080619574,-9.800127983093262,-0.3576303720474243
1481628889242,0.03500321879982948,-9.799692153930664,-0.3676707148551941
1481628889420,0.031133389100432396,-9.797430038452148,-0.4239999055862427
1481628889602,0.037378422915935516,-9.795369148254395,-0.4687894880771637
1481628889783,0.08016922324895859,-9.793925285339355,-0.492934912443161
1481628889963,0.10864201933145523,-9.7932767868042,-0.5003250241279602
1481628890143,0.1417228877544403,-9.794321060180664,-0.47072717547416687
1481628890319,0.14849033951759338,-9.790806770324707,-0.5370762348175049
1481628890502,0.18563304841518402,-9.788536071777344,-0.5661410093307495
1481628890684,0.18908216059207916,-9.786845207214355,-0.5935498476028442
1481628890864,0.21633389592170715,-9.783122062683105,-0.6435241103172302
1481628891044,0.23803456127643585,-9.778444290161133,-0.704101026058197
1481628891224,0.2619255781173706,-9.775514602661133,-0.7355974316596985
1481628891398,0.2771954834461212,-9.768718719482422,-0.8159083724021912
1481628891585,0.2813344895839691,-9.762937545776367,-0.8810510039329529
1481628891765,0.3129259943962097,-9.757984161376953,-0.9242384433746338
1481628891945,0.3119983673095703,-9.75391674041748,-0.9665186405181885
1481628892124,0.3311469852924347,-9.751872062683105,-0.9806798696517944
1481628892305,0.3476245403289795,-9.749041557312012,-1.0028741359710693
1481628892485,0.3577596843242645,-9.747394561767578,-1.015230417251587
1481628892665,0.35780996084213257,-9.740663528442383,-1.0778945684432983
1481628892845,0.3678266108036041,-9.734675407409668,-1.1274796724319458
1481628893026,0.39666417241096497,-9.731766700744629,-1.1427069902420044
1481628893206,0.41588541865348816,-9.72716236114502,-1.1746265888214111
1481628893381,0.4297967553138733,-9.720747947692871,-1.221774697303772
1481628893565,0.44664517045021057,-9.71369743347168,-1.270828366279602
1481628893746,0.4939512610435486,-9.704703330993652,-1.3210428953170776
1481628893925,0.4949415922164917,-9.699801445007324,-1.3562036752700806
1481628894106,0.5370593070983887,-9.698493003845215,-1.3495242595672607
1481628894286,0.5148192644119263,-9.691523551940918,-1.407030701637268
1481628894465,0.528519868850708,-9.685336112976074,-1.4440706968307495
1481628894647,0.5853495597839355,-9.676963806152344,-1.4778794050216675
