timestamp,grx,gry,grz
1481950992258,-1.3713343143463135,-9.710277557373047,-0.0185005571693182
1481950992443,-1.3827924728393555,-9.70864200592041,-0.022954102605581284
1481950992620,-1.3906444311141968,-9.707512855529785,-0.026276415213942528
1481950992797,-1.3887183666229248,-9.707687377929688,-0.05182414874434471
1481950992983,-1.3433794975280762,-9.71381664276123,-0.08661631494760513
1481950993158,-1.3331764936447144,-9.715134620666504,-0.09585264325141907
1481950993343,-1.3026056289672852,-9.719304084777832,-0.09347549825906754
1481950993523,-1.274153232574463,-9.723111152648926,-0.08965101093053818
1481950993703,-1.275489330291748,-9.723041534423828,-0.07727478444576263
1481950993884,-1.2631148099899292,-9.724715232849121,-0.06964676827192307
1481950994064,-1.2636030912399292,-9.724711418151855,-0.06068246811628342
1481950994240,-1.2907742261886597,-9.721285820007324,-0.029427791014313698
1481950994424,-1.2983617782592773,-9.720307350158691,-0.01594243384897709
1481950994604,-1.2964564561843872,-9.720566749572754,-0.013363595120608807
1481950994780,-1.291440725326538,-9.72122859954834,-0.018301088362932205
1481950994964,-1.279600977897644,-9.722796440124512,-0.015658026561141014
1481950995145,-1.2933951616287231,-9.72095775604248,-0.02231711894273758
1481950995320,-1.2817285060882568,-9.722332954406738,-0.06164247542619705
1481950995505,-1.258286714553833,-9.725069999694824,-0.10057389736175537
1481950995685,-1.2496256828308105,-9.725984573364258,-0.11842051893472672
1481950995865,-1.2407702207565308,-9.726797103881836,-0.14240498840808868
1481950996046,-1.2137682437896729,-9.729747772216797,-0.17083364725112915
1481950996224,-1.2003525495529175,-9.731990814208984,-0.13371150195598602
1481950996405,-1.1766945123672485,-9.73491096496582,-0.1314844787120819
1481950996586,-1.174591064453125,-9.735347747802734,-0.11710629612207413
1481950996762,-1.1775364875793457,-9.734764099121094,-0.13472166657447815
1481950996946,-1.186282992362976,-9.733635902404785,-0.1394553780555725
1481950997124,-1.1763520240783691,-9.73499584197998,-0.12826690077781677
1481950997302,-1.1777149438858032,-9.734729766845703,-0.13571549952030182
1481950997486,-1.1639046669006348,-9.736278533935547,-0.14341653883457184
1481950997663,-1.1641608476638794,-9.736244201660156,-0.14385336637496948
1481950997843,-1.1796998977661133,-9.73438835144043,-0.14275288581848145
1481950998027,-1.1890888214111328,-9.73348617553711,-0.1254149079322815
1481950998207,-1.1940873861312866,-9.732809066772461,-0.13029146194458008
1481950998386,-1.1975709199905396,-9.732566833496094,-0.11564718186855316
1481950998566,-1.1971476078033447,-9.732670783996582,-0.11111070960760117
1481950998745,-1.215812087059021,-9.730419158935547,-0.10564816743135452
1481950998928,-1.2339826822280884,-9.728036880493164,-0.11389928311109543
1481950999108,-1.2620424032211304,-9.724525451660156,-0.10604885965585709
1481950999284,-1.2673853635787964,-9.723519325256348,-0.13154885172843933
1481950999467,-1.2827404737472534,-9.721317291259766,-0.14483371376991272
1481950999649,-1.2894787788391113,-9.720163345336914,-0.1613968312740326
1481950999824,-1.2720630168914795,-9.721894264221191,-0.1924630105495453
1481951000009,-1.2704360485076904,-9.72177791595459,-0.20835904777050018
1481951000189,-1.2724392414093018,-9.720962524414063,-0.23284491896629333
1481951000365,-1.2833311557769775,-9.719621658325195,-0.22891025245189667
1481951000550,-1.2812694311141968,-9.72009563446045,-0.22024331986904144
1481951000730,-1.284013271331787,-9.719013214111328,-0.24996483325958252
1481951000910,-1.2686394453048706,-9.720113754272461,-0.28350046277046204
1481951001090,-1.2745102643966675,-9.71985912322998,-0.26524391770362854
1481951001268,-1.268071174621582,-9.72020149230957,-0.28298866748809814
1481951001451,-1.2717403173446655,-9.720266342163086,-0.26356029510498047
1481951001631,-1.2628722190856934,-9.721887588500977,-0.245856374502182
1481951001810,-1.2232352495193481,-9.727108001708984,-0.23971952497959137
1481951001991,-1.2500134706497192,-9.724408149719238,-0.20917722582817078
1481951002171,-1.2456867694854736,-9.724376678466797,-0.23493382334709167
1481951002347,-1.2425761222839355,-9.724344253540039,-0.25212398171424866
1481951002530,-1.2443641424179077,-9.724081993103027,-0.2532895505428314
1481951002744,-1.2332409620285034,-9.725730895996094,-0.24432051181793213
1481951002887,-1.2405116558074951,-9.725019454956055,-0.23561036586761475
1481951003073,-1.2605173587799072,-9.722838401794434,-0.21888218820095062
1481951003248,-1.2563856840133667,-9.723077774047852,-0.23170039057731628
1481951003433,-1.2468249797821045,-9.723634719848633,-0.2583179175853729
1481951003613,-1.2598460912704468,-9.7222900390625,-0.2454857975244522
1481951003789,-1.2573577165603638,-9.722476959228516,-0.2508467435836792
1481951003974,-1.2424612045288086,-9.72394847869873,-0.26739245653152466
1481951004153,-1.218058705329895,-9.726204872131348,-0.29609018564224243
1481951004329,-1.226328730583191,-9.724543571472168,-0.31589362025260925
1481951004514,-1.2305266857147217,-9.722321510314941,-0.3642371892929077
1481951004689,-1.2386442422866821,-9.721356391906738,-0.3624624013900757
1481951004869,-1.247342824935913,-9.72071361541748,-0.349650114774704
1481951005054,-1.2380441427230835,-9.721891403198242,-0.3499396741390228
1481951005234,-1.2607108354568481,-9.719355583190918,-0.33925557136535645
1481951005409,-1.2614822387695313,-9.718989372253418,-0.34683743119239807
1481951005594,-1.2904878854751587,-9.716001510620117,-0.323015421628952
1481951005774,-1.3082181215286255,-9.714286804199219,-0.3026612401008606
1481951005955,-1.295346736907959,-9.715383529663086,-0.3221873342990875
1481951006133,-1.2715764045715332,-9.717333793640137,-0.35625159740448
1481951006311,-1.3032879829406738,-9.714788436889648,-0.30782076716423035
1481951006495,-1.3052743673324585,-9.713446617126465,-0.3399769961833954
1481951006675,-1.310164213180542,-9.711992263793945,-0.3620558977127075
1481951006851,-1.333746314048767,-9.708683967590332,-0.3646842837333679
1481951007036,-1.3306831121444702,-9.709076881408691,-0.3653776943683624
1481951007216,-1.335305094718933,-9.708359718322754,-0.36757922172546387
1481951007391,-1.3312784433364868,-9.7080659866333,-0.38932618498802185
1481951007576,-1.3217166662216187,-9.70917797088623,-0.3941059410572052
1481951007751,-1.3116092681884766,-9.71031665802002,-0.39981958270072937
1481951007936,-1.3185969591140747,-9.70970630645752,-0.39153388142585754
1481951008116,-1.3083617687225342,-9.710654258728027,-0.402242511510849
1481951008300,-1.322121262550354,-9.710083961486816,-0.3696560263633728
1481951008475,-1.3237695693969727,-9.709809303283691,-0.37100306153297424
1481951008657,-1.3298022747039795,-9.710084915161133,-0.34099316596984863
1481951008836,-1.348960518836975,-9.708515167236328,-0.3088797926902771
1481951009017,-1.3259631395339966,-9.710976600646973,-0.330329954624176
1481951009198,-1.3381978273391724,-9.709535598754883,-0.3232855498790741
1481951009374,-1.3496185541152954,-9.707196235656738,-0.34532037377357483
1481951009556,-1.3554641008377075,-9.70521068572998,-0.3768356144428253
1481951009738,-1.3660134077072144,-9.704301834106445,-0.36187905073165894
1481951009914,-1.3561325073242188,-9.704890251159668,-0.382656991481781
1481951010098,-1.3440617322921753,-9.707348823547363,-0.3623494505882263
1481951010280,-1.3160823583602905,-9.710837364196777,-0.3714037835597992
1481951010458,-1.3327745199203491,-9.709993362426758,-0.33191901445388794
1481951010639,-1.278936743736267,-9.718241691589355,-0.3008154630661011
1481951010819,-1.2214620113372803,-9.72805118560791,-0.20841749012470245
1481951010999,-1.259996771812439,-9.724020957946777,-0.161918044090271
1481951011179,-1.2714849710464478,-9.722556114196777,-0.16009360551834106
1481951011368,-1.2788567543029785,-9.72193717956543,-0.1373676210641861
1481951011539,-1.3181602954864502,-9.716870307922363,-0.12363668531179428
1481951011719,-1.289826512336731,-9.720513343811035,-0.135555237531662
1481951011896,-1.3249269723892212,-9.715130805969238,-0.1765826791524887
1481951012080,-1.3190932273864746,-9.71639633178711,-0.14851824939250946
1481951012260,-1.2898141145706177,-9.721309661865234,-0.0538630336523056
1481951012436,-1.273789644241333,-9.72335433959961,-0.06489979475736618
1481951012621,-1.2885241508483887,-9.721599578857422,-0.0247455146163702
1481951012801,-1.2800912857055664,-9.722732543945313,0.015251126140356064
1481951012979,-1.3653638362884521,-9.711135864257813,0.006879676599055529
1481951013161,-1.3695083856582642,-9.710541725158691,-0.015269758179783821
1481951013341,-1.4045542478561401,-9.705544471740723,0.007065372075885534
1481951013523,-1.418569564819336,-9.703478813171387,-0.023625168949365616
1481951013702,-1.4392849206924438,-9.700429916381836,-0.022214828059077263
1481951013879,-1.4585851430892944,-9.697569847106934,-0.007794343866407871
1481951014060,-1.481751561164856,-9.694049835205078,-0.014361009001731873
1481951014243,-1.4344717264175415,-9.701004981994629,-0.05664188787341118
1481951014417,-1.4340837001800537,-9.701175689697266,-0.031273309141397476
1481951014603,-1.438904881477356,-9.700428009033203,-0.04028890281915665
1481951014784,-1.4285659790039063,-9.701972007751465,-0.03643587976694107
1481951014958,-1.4678905010223389,-9.696149826049805,-0.01873166114091873
1481951015143,-1.4772069454193115,-9.694748878479004,-0.009832863695919514
1481951015322,-1.449028730392456,-9.69900131225586,-0.007793247699737549
1481951015503,-1.4672644138336182,-9.696260452270508,0.007082761265337467
1481951015684,-1.4518665075302124,-9.698579788208008,-0.005586714018136263
1481951015862,-1.4299145936965942,-9.701607704162598,-0.06744228303432465
1481951016041,-1.4052457809448242,-9.705046653747559,-0.08812763541936874
1481951016224,-1.3640244007110596,-9.71109390258789,-0.06722970306873322
1481951016400,-1.2790595293045044,-9.722179412841797,-0.11658621579408646
1481951016584,-1.2950658798217773,-9.720398902893066,-0.08401384204626083
1481951016765,-1.3297759294509888,-9.715415000915527,-0.11302885413169861
1481951016940,-1.3148083686828613,-9.716658592224121,-0.16794946789741516
1481951017123,-1.325770378112793,-9.715296745300293,-0.16037826240062714
1481951017305,-1.3262101411819458,-9.714841842651367,-0.18274039030075073
1481951017481,-1.3233932256698608,-9.714923858642578,-0.19818270206451416
1481951017665,-1.2956889867782593,-9.718338966369629,-0.2132057547569275
1481951017847,-1.2837377786636353,-9.719893455505371,-0.21464425325393677
1481951018024,-1.274431824684143,-9.720952033996582,-0.22207419574260712
1481951018206,-1.2727614641189575,-9.721403121948242,-0.21160632371902466
1481951018383,-1.2658710479736328,-9.722533226013184,-0.2007143348455429
1481951018563,-1.26470148563385,-9.722776412963867,-0.1963910609483719
1481951018746,-1.2611770629882813,-9.722993850708008,-0.20790322124958038
1481951018924,-1.2634789943695068,-9.722966194152832,-0.1948559284210205
1481951019107,-1.2808042764663696,-9.720694541931152,-0.19500114023685455
1481951019287,-1.289170742034912,-9.719940185546875,-0.1765645146369934
1481951019463,-1.2806075811386108,-9.720795631408691,-0.19127477705478668
1481951019645,-1.2820825576782227,-9.720637321472168,-0.18940888345241547
1481951019827,-1.3068394660949707,-9.717178344726563,-0.19748792052268982
1481951020004,-1.31125009059906,-9.71603012084961,-0.22315818071365356
1481951020188,-1.3160943984985352,-9.715518951416016,-0.21675817668437958
1481951020367,-1.338089108467102,-9.712528228759766,-0.21606947481632233
1481951020548,-1.3421906232833862,-9.71201229095459,-0.21385592222213745
1481951020729,-1.3457903861999512,-9.71147346496582,-0.2156561017036438
1481951020914,-1.3894003629684448,-9.70588207244873,-0.18921993672847748
1481951021088,-1.3943425416946411,-9.705012321472168,-0.19729754328727722
1481951021269,-1.369818925857544,-9.708370208740234,-0.2038239985704422
1481951021444,-1.3943088054656982,-9.705798149108887,-0.15423797070980072
1481951021629,-1.415476679801941,-9.702715873718262,-0.1553080826997757
1481951021809,-1.407444953918457,-9.703742980957031,-0.16388605535030365
1481951021985,-1.41718327999115,-9.702665328979492,-0.14247484505176544
1481951022169,-1.4371243715286255,-9.699798583984375,-0.13778945803642273
1481951022344,-1.4288183450698853,-9.70085620880127,-0.14927692711353302
1481951022530,-1.4250215291976929,-9.701143264770508,-0.165925532579422
1481951022733,-1.4225332736968994,-9.701628684997559,-0.15867727994918823
1481951022890,-1.398500919342041,-9.704805374145508,-0.17703476548194885
1481951023074,-1.400530457496643,-9.703899383544922,-0.20793044567108154
1481951023250,-1.3927620649337769,-9.704867362976074,-0.2148662656545639
1481951023425,-1.3752772808074951,-9.707388877868652,-0.2135719209909439
1481951023610,-1.3385941982269287,-9.712864875793457,-0.19707006216049194
1481951023787,-1.3151216506958008,-9.716167449951172,-0.19222275912761688
1481951023967,-1.2951282262802124,-9.718422889709473,-0.21281401813030243
1481951024150,-1.274788498878479,-9.719781875610352,-0.2667578160762787
1481951024326,-1.2469744682312012,-9.722591400146484,-0.29444071650505066
1481951024512,-1.249999761581421,-9.72180461883545,-0.3072830140590668
1481951024692,-1.2334054708480835,-9.722944259643555,-0.336834192276001
1481951024873,-1.228926658630371,-9.723719596862793,-0.33077484369277954
1481951025051,-1.2142033576965332,-9.726542472839355,-0.3007451295852661
1481951025233,-1.1941936016082764,-9.72892951965332,-0.30370551347732544
1481951025408,-1.19289231300354,-9.729693412780762,-0.2836553156375885
1481951025593,-1.1975136995315552,-9.72914981842041,-0.28287339210510254
1481951025773,-1.1971067190170288,-9.729222297668457,-0.2820822298526764
1481951025949,-1.2040014266967773,-9.727396011352539,-0.31394538283348083
1481951026133,-1.1725229024887085,-9.729561805725098,-0.362235963344574
1481951026313,-1.195028305053711,-9.727519035339355,-0.3430594205856323
1481951026489,-1.1640419960021973,-9.731345176696777,-0.3410680294036865
1481951026673,-1.1802115440368652,-9.730372428894043,-0.31202369928359985
1481951026854,-1.1971478462219238,-9.729092597961426,-0.2863418757915497
1481951027029,-1.2027591466903687,-9.72859001159668,-0.2798248827457428
1481951027216,-1.2363672256469727,-9.725516319274902,-0.2368728220462799
1481951027396,-1.2260032892227173,-9.727017402648926,-0.22899053990840912
1481951027569,-1.255649209022522,-9.724152565002441,-0.18598894774913788
1481951027752,-1.2879654169082642,-9.72063159942627,-0.14444077014923096
1481951027933,-1.2777705192565918,-9.722027778625488,-0.1410168558359146
1481951028115,-1.277381420135498,-9.722390174865723,-0.11765008419752121
1481951028293,-1.2984230518341064,-9.719768524169922,-0.1030130684375763
1481951028473,-1.3472037315368652,-9.713154792785645,-0.10025431215763092
1481951028653,-1.3560264110565186,-9.711777687072754,-0.11379771679639816
1481951028836,-1.3338921070098877,-9.71489143371582,-0.1096491813659668
1481951029011,-1.3473706245422363,-9.712791442871094,-0.12918168306350708
1481951029196,-1.4149328470230103,-9.703323364257813,-0.1177402064204216
1481951029374,-1.4294543266296387,-9.701455116271973,-0.09399762749671936
1481951029553,-1.4868367910385132,-9.692925453186035,-0.08311309665441513
1481951029736,-1.4674397706985474,-9.69554615020752,-0.11571656167507172
1481951029916,-1.5067028999328613,-9.689887046813965,-0.07949873805046082
1481951030097,-1.5676617622375488,-9.680184364318848,-0.08299005031585693
1481951030277,-1.5934803485870361,-9.675970077514648,-0.08272691071033478
1481951030453,-1.565682053565979,-9.680587768554688,-0.07250062376260757
1481951030637,-1.537920355796814,-9.685003280639648,-0.07690499722957611
1481951030818,-1.5464582443237305,-9.68384075164795,-0.04576009884476662
1481951030994,-1.5827457904815674,-9.67789077758789,-0.06091507151722908
1481951031178,-1.6152197122573853,-9.672361373901367,-0.08279891312122345
1481951031358,-1.6283082962036133,-9.670055389404297,-0.09500964730978012
1481951031533,-1.6370584964752197,-9.668909072875977,-0.051309917122125626
1481951031718,-1.62224280834198,-9.67121410369873,-0.07964549213647842
1481951031894,-1.6051435470581055,-9.673829078674316,-0.10475356131792068
1481951032074,-1.5828497409820557,-9.67747974395752,-0.1066797748208046
1481951032259,-1.5635453462600708,-9.68076229095459,-0.0926542803645134
1481951032437,-1.5603328943252563,-9.681377410888672,-0.08188632875680923
1481951032620,-1.5407357215881348,-9.684332847595215,-0.10116547346115112
1481951032798,-1.5233476161956787,-9.686946868896484,-0.11347878724336624
1481951032984,-1.5049893856048584,-9.689274787902832,-0.15280158817768097
1481951033160,-1.4752557277679443,-9.693988800048828,-0.14348119497299194
1481951033340,-1.4828537702560425,-9.69274616241455,-0.14905695617198944
1481951033516,-1.4671536684036255,-9.695045471191406,-0.15473642945289612
1481951033700,-1.3984451293945313,-9.70473861694336,-0.18103480339050293
1481951033880,-1.3866938352584839,-9.7067289352417,-0.16398422420024872
1481951034056,-1.377443552017212,-9.708235740661621,-0.15232297778129578
1481951034241,-1.359187126159668,-9.711209297180176,-0.12437066435813904
1481951034421,-1.3444743156433105,-9.713507652282715,-0.10280691832304001
1481951034597,-1.3347870111465454,-9.714797973632813,-0.10685864090919495
1481951034781,-1.3261878490447998,-9.715605735778809,-0.13648638129234314
1481951034958,-1.3140496015548706,-9.71716022491455,-0.14300182461738586
1481951035142,-1.3271182775497437,-9.715639114379883,-0.12455767393112183
1481951035322,-1.318831205368042,-9.716446876525879,-0.14740842580795288
1481951035499,-1.305469274520874,-9.718170166015625,-0.152724027633667
1481951035678,-1.3299853801727295,-9.71528148651123,-0.12173376977443695
1481951035863,-1.3187370300292969,-9.716384887695313,-0.15221358835697174
1481951036038,-1.3442225456237793,-9.712934494018555,-0.1496095508337021
1481951036223,-1.3440889120101929,-9.713007926940918,-0.14589126408100128
