timestamp,grx,gry,grz
1481088023023,-4.544431209564209,-8.659687042236328,0.7268699407577515
1481088023203,-4.554623126983643,-8.658425331115723,0.6763806939125061
1481088023383,-4.541719436645508,-8.660531044006348,0.7337392568588257
1481088023567,-4.482384204864502,-8.656664848327637,1.0680630207061768
1481088023739,-4.502866268157959,-8.61474895477295,1.2964216470718384
1481088023923,-4.558413505554199,-8.456660270690918,1.9687837362289429
1481088024104,-4.3245086669921875,-8.437478065490723,2.505589246749878
1481088024279,-4.212209701538086,-8.4083251953125,2.779886245727539
1481088024464,-4.159674167633057,-8.417566299438477,2.8305630683898926
1481088024644,-4.171006202697754,-8.57211971282959,2.3004088401794434
1481088024818,-4.129648208618164,-8.714308738708496,1.7824703454971313
1481088025004,-4.114102363586426,-8.746886253356934,1.6542425155639648
1481088025183,-4.086629390716553,-8.75233268737793,1.6930805444717407
1481088025364,-3.994112253189087,-8.79316234588623,1.7022744417190552
1481088025545,-3.991469144821167,-8.813063621520996,1.6026403903961182
1481088025722,-3.992506980895996,-8.842405319213867,1.4290368556976318
1481088025905,-3.9434070587158203,-8.870963096618652,1.3877876996994019
1481088026085,-3.9356348514556885,-8.87756061553955,1.3675129413604736
1481088026261,-4.069643974304199,-8.819120407104492,1.3533271551132202
1481088026444,-4.1807427406311035,-8.78027629852295,1.2643325328826904
1481088026622,-4.29818058013916,-8.749371528625488,1.069817066192627
1481088026801,-4.230460166931152,-8.829108238220215,0.5660755634307861
1481088026986,-4.1309099197387695,-8.879961013793945,0.5022498369216919
1481088027166,-4.082381725311279,-8.897046089172363,0.5891828536987305
1481088027347,-4.138418674468994,-8.86530876159668,0.6709644794464111
1481088027527,-4.236856937408447,-8.821293830871582,0.6357879638671875
1481088027707,-4.317889213562012,-8.771334648132324,0.768057107925415
1481088027887,-4.309082508087158,-8.77376651763916,0.7894330620765686
1481088028067,-4.307186603546143,-8.764586448669434,0.8947288393974304
1481088028249,-4.348025321960449,-8.746866226196289,0.8702858686447144
1481088028428,-4.339515686035156,-8.749561309814453,0.8855401277542114
1481088028604,-4.347349643707275,-8.746301651000977,0.8792986273765564
1481088028796,-4.374393939971924,-8.734906196594238,0.8581927418708801
1481088028968,-4.41292667388916,-8.718504905700684,0.8271300792694092
1481088029148,-4.460925102233887,-8.6923189163208,0.8450643420219421
1481088029324,-4.492452621459961,-8.672932624816895,0.8766326308250427
1481088029508,-4.463998794555664,-8.689654350280762,0.8561726212501526
1481088029688,-4.441680431365967,-8.711130142211914,0.7470622658729553
1481088029865,-4.361445426940918,-8.746220588684082,0.8073405027389526
1481088030049,-4.365500450134277,-8.75655460357666,0.6599515080451965
1481088030225,-4.360401630401611,-8.765325546264648,0.5712667107582092
1481088030407,-4.301037788391113,-8.793537139892578,0.5875052809715271
1481088030588,-4.252891540527344,-8.812514305114746,0.6503174304962158
1481088030767,-4.020269393920898,-8.922978401184082,0.6231330633163452
1481088030950,-3.885786771774292,-9.002097129821777,0.18247488141059875
1481088031130,-3.9246788024902344,-8.973766326904297,0.48865270614624023
1481088031306,-4.034157752990723,-8.918191909790039,0.6015098690986633
1481088031491,-4.163139820098877,-8.857000350952148,0.6262702345848083
1481088031670,-4.218207359313965,-8.823698043823242,0.720727801322937
1481088031846,-4.125428199768066,-8.849818229675293,0.9121154546737671
1481088032031,-4.0007243156433105,-8.902558326721191,0.9534341096878052
1481088032211,-3.9630205631256104,-8.9288969039917,0.860033392906189
1481088032389,-3.9513518810272217,-8.938358306884766,0.8142173886299133
1481088032569,-3.955361843109131,-8.933001518249512,0.8526514172554016
1481088032749,-3.8914122581481934,-8.952849388122559,0.9347744584083557
1481088032931,-3.7556333541870117,-8.982403755187988,1.175599217414856
1481088033112,-3.988819122314453,-8.783720016479492,1.7623744010925293
1481088033288,-3.9125137329101563,-8.437286376953125,3.1104373931884766
1481088033473,-3.3978633880615234,-8.40434741973877,3.7405660152435303
1481088033653,-3.442704200744629,-8.47352409362793,3.5380170345306396
1481088033828,-3.061757802963257,-8.856111526489258,2.8922863006591797
1481088034012,-3.0166823863983154,-9.085901260375977,2.125192403793335
1481088034190,-3.0894081592559814,-9.106196403503418,1.9243489503860474
1481088034368,-3.124523162841797,-9.133951187133789,1.7258833646774292
1481088034551,-3.279869318008423,-9.104503631591797,1.587720513343811
1481088034733,-3.423475503921509,-9.07590389251709,1.4415888786315918
1481088034912,-3.3915536403656006,-9.066597938537598,1.5698919296264648
1481088035093,-3.4001832008361816,-9.074408531188965,1.5047492980957031
1481088035272,-3.489354372024536,-9.024971008300781,1.595216989517212
1481088035453,-3.528745651245117,-9.00625991821289,1.614202857017517
1481088035630,-3.616954803466797,-8.999155044555664,1.4502532482147217
1481088035809,-3.5811269283294678,-9.000070571899414,1.531226396560669
1481088035995,-3.622877359390259,-8.995142936706543,1.4603257179260254
1481088036175,-3.630540370941162,-8.976680755615234,1.5520248413085938
1481088036350,-3.6600475311279297,-8.960020065307617,1.5787614583969116
1481088036535,-3.615041732788086,-8.928780555725098,1.8381308317184448
1481088036715,-3.7021052837371826,-8.82420825958252,2.144329071044922
1481088036891,-3.6500837802886963,-8.815312385559082,2.266615152359009
1481088037075,-3.7589056491851807,-8.716757774353027,2.4615321159362793
1481088037258,-3.7484991550445557,-8.702140808105469,2.5282161235809326
1481088037436,-3.802129030227661,-8.67290210723877,2.548522472381592
1481088037616,-3.983487606048584,-8.624966621398926,2.4315006732940674
1481088037795,-3.904944658279419,-8.616412162780762,2.584423303604126
1481088037975,-3.935692310333252,-8.62148666381836,2.5200586318969727
1481088038156,-4.007526397705078,-8.587282180786133,2.523630142211914
1481088038333,-4.067221164703369,-8.548348426818848,2.5600433349609375
1481088038517,-4.233945846557617,-8.397711753845215,2.7789463996887207
1481088038697,-4.252467632293701,-8.316184997558594,2.9879720211029053
1481088038872,-4.174636363983154,-8.32574462890625,3.069976329803467
1481088039055,-4.141699314117432,-8.371136665344238,2.9901177883148193
1481088039237,-4.154292583465576,-8.387022972106934,2.92747163772583
1481088039414,-4.151715278625488,-8.310073852539063,3.142662763595581
1481088039597,-4.174709320068359,-8.270360946655273,3.2161073684692383
1481088039778,-4.146276473999023,-8.305028915405273,3.163114070892334
1481088039957,-4.066357612609863,-8.395079612731934,3.0261802673339844
1481088040138,-4.13552188873291,-8.387945175170898,2.951310157775879
1481088040318,-4.2084879875183105,-8.437646865844727,2.69538950920105
1481088040499,-4.274073600769043,-8.411003112792969,2.6753928661346436
1481088040679,-4.36530065536499,-8.376437187194824,2.63625168800354
1481088040855,-4.36084508895874,-8.381534576416016,2.627415418624878
1481088041038,-4.362942695617676,-8.377623558044434,2.636387348175049
1481088041219,-4.383498191833496,-8.362943649291992,2.64886736869812
1481088041395,-4.411353588104248,-8.35468864440918,2.628600835800171
1481088041580,-4.4330949783325195,-8.371244430541992,2.5377790927886963
1481088041760,-4.383425235748291,-8.421356201171875,2.456970691680908
1481088041936,-4.328428268432617,-8.442117691040039,2.483093500137329
1481088042120,-4.298044204711914,-8.44802474975586,2.515564203262329
1481088042299,-4.252120494842529,-8.454137802124023,2.5724241733551025
1481088042481,-4.132021903991699,-8.490429878234863,2.647522449493408
1481088042661,-3.9406216144561768,-8.493906021118164,2.9146933555603027
1481088042845,-3.734334945678711,-8.543118476867676,3.039782762527466
1481088043022,-3.4279706478118896,-8.782563209533691,2.6992602348327637
1481088043202,-3.616581439971924,-8.781521797180176,2.444502830505371
1481088043377,-3.6990902423858643,-8.850442886352539,2.0388224124908447
1481088043562,-3.900831699371338,-8.834592819213867,1.7040690183639526
1481088043742,-4.037339687347412,-8.823999404907227,1.4167922735214233
1481088043917,-4.1822052001953125,-8.785691261291504,1.2211346626281738
1481088044103,-4.238381385803223,-8.785327911376953,1.0121833086013794
1481088044283,-4.30454683303833,-8.764472007751465,0.9084423184394836
1481088044460,-4.3459601402282715,-8.75064754486084,0.8421446681022644
1481088044643,-4.426384449005127,-8.710785865783691,0.8364724516868591
1481088044823,-4.430670261383057,-8.716197967529297,0.7532844543457031
1481088044999,-4.469686985015869,-8.709493637084961,0.5805336833000183
1481088045183,-4.352426052093506,-8.770943641662598,0.5452817678451538
1481088045365,-4.217430591583252,-8.8311767578125,0.6276789307594299
1481088045543,-4.048706531524658,-8.899087905883789,0.7646043300628662
1481088045723,-3.9460763931274414,-8.924964904785156,0.9715414643287659
1481088045899,-3.9571986198425293,-8.900550842285156,1.1362965106964111
1481088046082,-3.824963331222534,-8.940324783325195,1.2691092491149902
1481088046263,-3.8836512565612793,-8.927634239196777,1.176858901977539
1481088046439,-3.870270013809204,-8.937618255615234,1.1447218656539917
1481088046624,-3.9041030406951904,-8.924612045288086,1.131231665611267
1481088046804,-3.8279707431793213,-8.969267845153809,1.034057855606079
1481088046983,-3.8118510246276855,-8.972027778625488,1.0690701007843018
1481088047164,-3.7985682487487793,-8.98768424987793,0.9812240600585938
1481088047345,-3.812544345855713,-8.98530101776123,0.948297917842865
1481088047525,-3.8319408893585205,-8.978005409240723,0.9391723871231079
1481088047705,-3.8540141582489014,-8.971750259399414,0.9081114530563354
1481088047903,-3.8755557537078857,-8.965377807617188,0.8788929581642151
1481088048064,-3.9165337085723877,-8.949262619018555,0.8613128662109375
1481088048246,-3.976689577102661,-8.914198875427246,0.9451982378959656
1481088048421,-4.101598262786865,-8.835952758789063,1.1283681392669678
1481088048604,-4.094668865203857,-8.846482276916504,1.069496750831604
1481088048805,-4.053900241851807,-8.859038352966309,1.11969792842865
1481088048963,-3.9622716903686523,-8.921411514282227,0.9376683831214905
1481088049145,-3.9038524627685547,-8.94348430633545,0.9718278646469116
1481088049324,-4.022415637969971,-8.883879661560059,1.0330910682678223
1481088049507,-3.991285562515259,-8.896286964416504,1.0469441413879395
1481088049687,-3.946037769317627,-8.914229393005371,1.0656898021697998
1481088049863,-3.9149210453033447,-8.931771278381348,1.0330746173858643
1481088050046,-3.882988929748535,-8.9468994140625,1.0226467847824097
1481088050226,-3.852292060852051,-8.962323188781738,1.003495454788208
1481088050409,-3.834568977355957,-8.97335147857666,0.9723451733589172
1481088050584,-3.8108866214752197,-8.987374305725098,0.9352344274520874
1481088050768,-3.7803800106048584,-8.998409271240234,0.9527595639228821
1481088050943,-3.70702862739563,-9.012467384338379,1.097155213356018
1481088051127,-3.6395740509033203,-9.030266761779785,1.1739485263824463
1481088051309,-3.506932020187378,-9.103461265563965,0.9994032979011536
1481088051484,-3.483452796936035,-9.112963676452637,0.9948959946632385
1481088051666,-3.479337453842163,-9.115409851074219,0.9868576526641846
1481088051849,-3.5295562744140625,-9.099508285522461,0.9547545909881592
1481088052028,-3.5380098819732666,-9.095144271850586,0.9649983048439026
1481088052209,-3.530855178833008,-9.096662521362305,0.976839542388916
1481088052389,-3.526153802871704,-9.097515106201172,0.9858201742172241
1481088052570,-3.4814693927764893,-9.11391830444336,0.9931015372276306
1481088052750,-3.4568347930908203,-9.119250297546387,1.0295487642288208
1481088052930,-3.4877419471740723,-9.10351276397705,1.0640058517456055
1481088053110,-3.532853841781616,-9.081453323364258,1.1029478311538696
1481088053290,-3.5394134521484375,-9.075435638427734,1.1311269998550415
1481088053466,-3.5670316219329834,-9.056852340698242,1.1916851997375488
1481088053651,-3.582211494445801,-9.042755126953125,1.2516852617263794
1481088053826,-3.6732566356658936,-8.994232177734375,1.334679126739502
1481088054007,-3.6416594982147217,-9.011435508728027,1.3048971891403198
1481088054191,-3.60113263130188,-9.03022575378418,1.287340521812439
1481088054369,-3.5882813930511475,-9.032443046569824,1.3075275421142578
1481088054550,-3.5707738399505615,-9.044556617736816,1.2712006568908691
1481088054730,-3.573240280151367,-9.057470321655273,1.1681454181671143
1481088054908,-3.583031177520752,-9.060579299926758,1.112733244895935
1481088055093,-3.5705573558807373,-9.070683479309082,1.069675087928772
1481088055273,-3.563333749771118,-9.070395469665527,1.0958902835845947
1481088055456,-3.607356071472168,-9.04006576538086,1.1977531909942627
1481088055633,-3.648498296737671,-9.015719413757324,1.2552584409713745
1481088055813,-3.6644179821014404,-8.99832534790039,1.3313754796981812
1481088055988,-3.6693718433380127,-8.980365753173828,1.4349714517593384
1481088056173,-3.6659843921661377,-8.979029655456543,1.4518963098526
1481088056352,-3.6835131645202637,-8.96572208404541,1.4892793893814087
1481088056529,-3.7324914932250977,-8.947129249572754,1.4791127443313599
1481088056714,-3.808359384536743,-8.938604354858398,1.3297107219696045
1481088056894,-3.9298527240753174,-8.893062591552734,1.280648946762085
1481088057072,-3.948434352874756,-8.899689674377441,1.1729326248168945
1481088057254,-4.076118469238281,-8.841924667358398,1.1730395555496216
1481088057433,-4.201706409454346,-8.787580490112305,1.1377601623535156
1481088057614,-4.29130744934082,-8.766060829162598,0.9545984864234924
1481088057795,-4.302194595336914,-8.740352630615234,1.1259429454803467
1481088057971,-4.366475582122803,-8.704949378967285,1.152450442314148
1481088058154,-4.377842903137207,-8.696281433105469,1.17454993724823
1481088058335,-4.387070178985596,-8.726800918579102,0.8757535219192505
1481088058511,-4.3384928703308105,-8.763705253601074,0.7384650707244873
1481088058693,-4.376579284667969,-8.741663932800293,0.7741273641586304
1481088058876,-4.569930553436279,-8.634660720825195,0.8536878228187561
1481088059052,-4.604102611541748,-8.629424095153809,0.7111059427261353
1481088059234,-4.62407112121582,-8.608567237854004,0.8251835703849792
1481088059416,-4.619611740112305,-8.59628963470459,0.9661036133766174
1481088059594,-4.60812520980835,-8.619544982910156,0.7993693351745605
1481088059776,-4.591976165771484,-8.63248348236084,0.7512596845626831
1481088059959,-4.4737749099731445,-8.682394981384277,0.8784849643707275
1481088060131,-4.31549072265625,-8.748842239379883,1.0023480653762817
1481088060312,-4.234297752380371,-8.78614330291748,1.0221539735794067
1481088060492,-4.179247856140137,-8.814873695373535,1.0011346340179443
1481088060674,-4.118597507476807,-8.83669376373291,1.0584850311279297
1481088060857,-4.041849136352539,-8.848432540893555,1.2406045198440552
1481088061034,-3.7041828632354736,-8.889488220214844,1.8510633707046509
1481088061219,-3.4771881103515625,-8.887131690979004,2.25797176361084
