timestamp,grx,gry,grz
1481568737698,0.6769681572914124,-9.707179069519043,1.2177040576934814
1481568737875,0.6635100841522217,-9.70240306854248,1.2623480558395386
1481568738060,0.6562293171882629,-9.695100784301758,1.320892095565796
1481568738240,0.6562857627868652,-9.687966346740723,1.372221827507019
1481568738420,0.6555766463279724,-9.682040214538574,1.4137526750564575
1481568738596,0.6539888381958008,-9.674702644348145,1.463834524154663
1481568738780,0.64966881275177,-9.667012214660645,1.5156447887420654
1481568738961,0.6472257375717163,-9.659992218017578,1.560774564743042
1481568739141,0.6411156058311462,-9.652339935302734,1.609879732131958
1481568739320,0.6316565871238708,-9.645557403564453,1.6536732912063599
1481568739501,0.6329857110977173,-9.64008617401123,1.684767484664917
1481568739680,0.6393653750419617,-9.633155822753906,1.7215999364852905
1481568739857,0.6380617022514343,-9.626800537109375,1.7572686672210693
1481568740041,0.6464899778366089,-9.618886947631836,1.797071099281311
1481568740220,0.6473084688186646,-9.612393379211426,1.8312013149261475
1481568740397,0.65287846326828,-9.606689453125,1.858945608139038
1481568740582,0.6520870327949524,-9.60090446472168,1.8888620138168335
1481568740762,0.6482704281806946,-9.595535278320313,1.9172528982162476
1481568740941,0.6427015662193298,-9.587333679199219,1.9596868753433228
1481568741123,0.6430609822273254,-9.579304695129395,1.9984440803527832
1481568741299,0.638189971446991,-9.5715913772583,2.03659987449646
1481568741479,0.6344085335731506,-9.562573432922363,2.079688549041748
1481568741659,0.6337040066719055,-9.55294418334961,2.123692035675049
1481568741839,0.6244668960571289,-9.54372501373291,2.167433977127075
1481568742019,0.619676947593689,-9.534761428833008,2.2078771591186523
1481568742200,0.6185856461524963,-9.52536392211914,2.2483792304992676
1481568742380,0.6132681965827942,-9.514547348022461,2.295145034790039
1481568742560,0.6165415644645691,-9.506736755371094,2.326420545578003
1481568742740,0.6304915547370911,-9.495637893676758,2.367645740509033
1481568742920,0.6270383596420288,-9.484333038330078,2.413431406021118
1481568743100,0.6257323026657104,-9.474133491516113,2.4534974098205566
1481568743281,0.6189863085746765,-9.466043472290039,2.4862194061279297
1481568743461,0.605209469795227,-9.456308364868164,2.5263235569000244
1481568743641,0.611879289150238,-9.449318885803223,2.5507640838623047
1481568743822,0.6222140789031982,-9.442947387695313,2.5717649459838867
1481568744001,0.627271831035614,-9.434775352478027,2.600372552871704
1481568744181,0.6309104561805725,-9.428715705871582,2.6213836669921875
1481568744361,0.6299094557762146,-9.420389175415039,2.6513965129852295
1481568744542,0.6314915418624878,-9.410452842712402,2.6860740184783936
1481568744722,0.6233041882514954,-9.40002155303955,2.7242431640625
1481568744902,0.6272299885749817,-9.39091682434082,2.7545692920684814
1481568745082,0.6213335990905762,-9.379552841186523,2.7943403720855713
1481568745262,0.6223698258399963,-9.370137214660645,2.825523853302002
1481568745442,0.6071776151657104,-9.356916427612305,2.872258186340332
1481568745622,0.6060615181922913,-9.346089363098145,2.9075264930725098
1481568745807,0.6076774597167969,-9.3344087600708,2.9444735050201416
1481568745987,0.6092119812965393,-9.323193550109863,2.979482889175415
1481568746167,0.5988600254058838,-9.315340042114258,3.0060272216796875
1481568746351,0.5937106013298035,-9.305658340454102,3.036874294281006
1481568746529,0.592625617980957,-9.294550895690918,3.0709145069122314
1481568746709,0.5884826183319092,-9.280259132385254,3.114624261856079
1481568746884,0.5697817206382751,-9.27117919921875,3.1449949741363525
1481568747066,0.5534576773643494,-9.258044242858887,3.186326503753662
1481568747248,0.5553125143051147,-9.24771785736084,3.215858221054077
1481568747425,0.5596600770950317,-9.239400863647461,3.238927125930786
1481568747609,0.565447986125946,-9.231630325317383,3.2600131034851074
1481568747787,0.5754769444465637,-9.223790168762207,3.2803807258605957
1481568747968,0.5619022846221924,-9.220198631286621,3.29280948638916
1481568748149,0.5373613834381104,-9.208328247070313,3.3299155235290527
1481568748329,0.5243825316429138,-9.196245193481445,3.365190267562866
1481568748510,0.5162002444267273,-9.180498123168945,3.409165620803833
1481568748689,0.5039263963699341,-9.160183906555176,3.4651801586151123
1481568748866,0.5120605826377869,-9.141562461853027,3.512835741043091
1481568749050,0.4962286949157715,-9.112099647521973,3.590790033340454
1481568749230,0.6230408549308777,-9.096375465393066,3.6108431816101074
1481568749406,0.5924467444419861,-9.091116905212402,3.6291871070861816
1481568749590,0.5773876309394836,-9.087211608886719,3.6413767337799072
1481568749771,0.6626703143119812,-9.106282234191895,3.57867169380188
1481568749946,0.7246569395065308,-9.093093872070313,3.600125312805176
1481568750130,0.7067224979400635,-9.084770202636719,3.6246213912963867
1481568750309,0.6611936092376709,-9.072622299194336,3.663433074951172
1481568750490,0.6253520846366882,-9.066873550415039,3.683900833129883
1481568750672,0.6541635394096375,-9.069476127624512,3.672475576400757
1481568750851,0.6547964811325073,-9.077363967895508,3.6528217792510986
1481568751032,0.6550692319869995,-9.069662094116211,3.6718521118164063
1481568751212,0.6851023435592651,-9.069144248962402,3.667649269104004
1481568751388,0.7066206932067871,-9.052119255065918,3.7054338455200195
1481568751571,0.698279082775116,-9.040275573730469,3.735802173614502
1481568751752,0.682671844959259,-9.027717590332031,3.7689101696014404
1481568751928,0.6793962121009827,-9.014059066772461,3.8020424842834473
1481568752110,0.6555637121200562,-9.006141662597656,3.824923038482666
1481568752292,0.6828174591064453,-8.995660781860352,3.8447670936584473
1481568752469,0.6887755990028381,-8.982542037963867,3.874265432357788
1481568752652,0.6953075528144836,-8.967616081237793,3.9075324535369873
1481568752831,0.6923689842224121,-8.95758056640625,3.9310009479522705
1481568753010,0.681122899055481,-8.942154884338379,3.967912435531616
1481568753191,0.697925329208374,-8.919687271118164,4.015279769897461
1481568753375,0.7048203349113464,-8.916168212890625,4.021886348724365
1481568753552,0.6859777569770813,-8.90597915649414,4.047637462615967
1481568753730,0.6824179887771606,-8.8930025100708,4.076664447784424
1481568753911,0.6796374917030334,-8.886995315551758,4.090208530426025
1481568754095,0.6631932854652405,-8.870281219482422,4.129004955291748
1481568754274,0.7075007557868958,-8.837603569030762,4.191249847412109
1481568754451,0.7378132343292236,-8.827171325683594,4.207976818084717
1481568754636,0.6473879814147949,-8.812180519104004,4.254028797149658
1481568754811,0.6732908487319946,-8.802443504333496,4.270137786865234
1481568754991,0.6760841608047485,-8.79730224609375,4.28027868270874
1481568755174,0.6699236035346985,-8.790257453918457,4.295690059661865
1481568755354,0.6628191471099854,-8.782679557800293,4.312261581420898
1481568755531,0.6510635018348694,-8.773089408874512,4.333518981933594
1481568755716,0.6688588857650757,-8.766000747680664,4.34514045715332
1481568755896,0.6677337884902954,-8.760374069213867,4.356645584106445
1481568756077,0.6699489951133728,-8.753595352172852,4.369912147521973
1481568756256,0.6718268394470215,-8.747713088989258,4.381389141082764
1481568756432,0.6680324077606201,-8.741914749145508,4.393523216247559
1481568756617,0.674008846282959,-8.73526668548584,4.405817031860352
1481568756797,0.6819693446159363,-8.73250675201416,4.410060882568359
1481568756974,0.6779372692108154,-8.7247314453125,4.426044464111328
1481568757156,0.6590985655784607,-8.716691970825195,4.444691181182861
1481568757335,0.6667689681053162,-8.708539009094238,4.459503650665283
1481568757512,0.6582006216049194,-8.704233169555664,4.469171524047852
1481568757695,0.6511355042457581,-8.69786262512207,4.482589244842529
1481568757878,0.648305356502533,-8.689062118530273,4.500033378601074
1481568758054,0.6489582061767578,-8.682964324951172,4.511693000793457
1481568758237,0.6431017518043518,-8.676222801208496,4.525478839874268
1481568758419,0.6336626410484314,-8.66695499420166,4.544530868530273
1481568758599,0.6480516791343689,-8.656926155090332,4.561585903167725
1481568758775,0.6482364535331726,-8.642353057861328,4.589109897613525
1481568758957,0.6478272080421448,-8.63631534576416,4.600517749786377
1481568759139,0.6417056322097778,-8.633489608764648,4.606675624847412
1481568759319,0.6244289875030518,-8.625889778137207,4.6232590675354
1481568759496,0.6480738520622253,-8.617450714111328,4.635721683502197
1481568759680,0.6513274908065796,-8.606036186218262,4.65642786026001
1481568759860,0.6420527100563049,-8.59984302520752,4.669137954711914
1481568760035,0.6336274147033691,-8.591544151306152,4.685542583465576
1481568760221,0.641814112663269,-8.58461856842041,4.697105407714844
1481568760400,0.635123074054718,-8.58464527130127,4.697963714599609
1481568760575,0.6339579820632935,-8.587538719177246,4.692831516265869
1481568760760,0.6331562995910645,-8.585927963256836,4.695884704589844
1481568760941,0.6463932394981384,-8.585397720336914,4.695053577423096
1481568761121,0.6405901908874512,-8.580754280090332,4.704327583312988
1481568761301,0.6332455277442932,-8.574871063232422,4.716033935546875
1481568761479,0.6247856020927429,-8.565985679626465,4.733277320861816
1481568761661,0.637488067150116,-8.560981750488281,4.740631580352783
1481568761840,0.6448453068733215,-8.550971031188965,4.7576751708984375
1481568762017,0.6428925395011902,-8.546979904174805,4.765104293823242
1481568762202,0.6302176117897034,-8.537504196166992,4.783747673034668
1481568762380,0.623283863067627,-8.524796485900879,4.807260513305664
1481568762558,0.5995103716850281,-8.51634693145752,4.825226306915283
1481568762742,0.5858968496322632,-8.507211685180664,4.84298038482666
1481568762923,0.5830658078193665,-8.499054908752441,4.857624053955078
1481568763100,0.5767406821250916,-8.493569374084473,4.8679609298706055
1481568763284,0.5617548227310181,-8.487648010253906,4.880024433135986
1481568763464,0.5475710034370422,-8.481060028076172,4.893074989318848
1481568763641,0.5466141104698181,-8.477275848388672,4.899733066558838
1481568763821,0.5269815921783447,-8.471552848815918,4.911770820617676
1481568763999,0.532011866569519,-8.4779634475708,4.900151252746582
1481568764184,0.5473739504814148,-8.485437393188477,4.885502338409424
1481568764361,0.5704447031021118,-8.49282169342041,4.87000846862793
1481568764543,0.5946893095970154,-8.500081062316895,4.8544182777404785
1481568764720,0.5858218669891357,-8.501696586608887,4.852666854858398
1481568764904,0.5727267861366272,-8.496062278747559,4.864084243774414
1481568765080,0.5861010551452637,-8.498146057128906,4.858845233917236
1481568765265,0.5849484801292419,-8.495965957641602,4.862796306610107
1481568765444,0.5856549739837646,-8.495458602905273,4.863597393035889
1481568765619,0.5937960147857666,-8.491806983947754,4.868986129760742
1481568765805,0.6006201505661011,-8.486971855163574,4.876570701599121
1481568765986,0.6188834309577942,-8.48769760131836,4.8730244636535645
1481568766164,0.6181480288505554,-8.483078002929688,4.881155967712402
1481568766346,0.598996639251709,-8.479300498962402,4.890098571777344
1481568766526,0.5925514698028564,-8.476659774780273,4.895459175109863
1481568766706,0.6048941612243652,-8.472552299499512,4.901057243347168
1481568766882,0.6078748106956482,-8.474043846130371,4.898107528686523
1481568767071,0.6133214831352234,-8.471235275268555,4.902285099029541
1481568767247,0.6097022891044617,-8.470563888549805,4.903895378112793
1481568767427,0.6178443431854248,-8.47118854522705,4.901796340942383
1481568767602,0.6223331689834595,-8.471211433410645,4.901190757751465
1481568767785,0.6120246648788452,-8.47240161895752,4.900433540344238
1481568767967,0.6123883724212646,-8.474037170410156,4.897557735443115
1481568768143,0.6241747140884399,-8.476348876953125,4.892065525054932
1481568768328,0.61402827501297,-8.475571632385254,4.894698143005371
1481568768506,0.6139374375343323,-8.473259925842285,4.898707389831543
1481568768684,0.6214321255683899,-8.473876953125,4.896695613861084
1481568768868,0.6193415522575378,-8.477778434753418,4.890201568603516
1481568769048,0.5910723209381104,-8.478591918945313,4.8922929763793945
1481568769229,0.5853210687637329,-8.483235359191895,4.884928226470947
1481568769408,0.5770182013511658,-8.490235328674316,4.873741626739502
1481568769594,0.5905124545097351,-8.491942405700684,4.869148254394531
1481568769769,0.5940614342689514,-8.496880531311035,4.86009407043457
1481568769949,0.5719960331916809,-8.496427536010742,4.863530158996582
1481568770126,0.5816421508789063,-8.494123458862305,4.866408824920654
1481568770308,0.5826956629753113,-8.49300479888916,4.868237495422363
1481568770488,0.5697261095046997,-8.50049114227295,4.856691360473633
1481568770665,0.5628041625022888,-8.506484985351563,4.846993446350098
1481568770850,0.5663201808929443,-8.508752822875977,4.842602729797363
1481568771030,0.5694814920425415,-8.512395858764648,4.835825443267822
1481568771206,0.5687311887741089,-8.516447067260742,4.8287763595581055
1481568771390,0.5752391815185547,-8.518739700317383,4.823958873748779
1481568771571,0.5701264142990112,-8.52199935913086,4.8188066482543945
1481568771751,0.571938157081604,-8.531343460083008,4.802026271820068
1481568771931,0.5714589953422546,-8.537617683410645,4.790920257568359
1481568772111,0.581973671913147,-8.54261589050293,4.780734062194824
1481568772291,0.589208722114563,-8.553055763244629,4.761139392852783
1481568772469,0.5939496755599976,-8.556221008300781,4.754862308502197
1481568772647,0.5965593457221985,-8.56016731262207,4.7474260330200195
1481568772835,0.6025356650352478,-8.567973136901855,4.732563495635986
1481568773011,0.605789065361023,-8.577337265014648,4.715155601501465
1481568773188,0.6162866950035095,-8.583563804626465,4.70244836807251
1481568773372,0.6061975359916687,-8.588197708129883,4.695294380187988
1481568773553,0.6022268533706665,-8.591958999633789,4.6889214515686035
1481568773728,0.5991675853729248,-8.594128608703613,4.685332775115967
1481568773911,0.5835660696029663,-8.596339225769043,4.683245658874512
1481568774093,0.592564582824707,-8.601183891296387,4.673211097717285
1481568774272,0.5929929614067078,-8.602982521057129,4.669844150543213
1481568774481,0.5931180715560913,-8.607996940612793,4.66057825088501
1481568774628,0.5945650339126587,-8.61025333404541,4.656223773956299
1481568774809,0.5978688597679138,-8.618037223815918,4.641376972198486
1481568774991,0.5935852527618408,-8.622974395751953,4.632748603820801
1481568775170,0.5876373052597046,-8.626273155212402,4.627362251281738
1481568775353,0.5975105166435242,-8.633462905883789,4.612667083740234
1481568775533,0.5679986476898193,-8.640891075134277,4.602474689483643
1481568775709,0.5840994119644165,-8.645071029663086,4.5926008224487305
1481568775897,0.5810948610305786,-8.651937484741211,4.580033779144287
