timestamp,grx,gry,grz
1482122215407,1.1966874599456787,-8.357233047485352,4.989489555358887
1482122215587,1.1781169176101685,-8.337532043457031,5.02672815322876
1482122215767,1.1709678173065186,-8.32209587097168,5.053905010223389
1482122215946,1.1815098524093628,-8.309843063354492,5.071580410003662
1482122216128,1.219341516494751,-8.296794891357422,5.083973407745361
1482122216308,1.2396436929702759,-8.273907661437988,5.116261959075928
1482122216488,1.244397759437561,-8.260429382324219,5.136845111846924
1482122216663,1.253633737564087,-8.246243476867676,5.157350063323975
1482122216842,1.2694801092147827,-8.226595878601074,5.184778213500977
1482122217023,1.2860177755355835,-8.200459480285645,5.2219743728637695
1482122217204,1.2826706171035767,-8.180157661437988,5.254539966583252
1482122217389,1.2673721313476563,-8.163716316223145,5.28373908996582
1482122217569,1.2740265130996704,-8.14129638671875,5.316628456115723
1482122217744,1.2912155389785767,-8.124098777770996,5.338741779327393
1482122217929,1.2993165254592896,-8.098549842834473,5.375468730926514
1482122218108,1.2977447509765625,-8.080300331115723,5.403238773345947
1482122218288,1.2993671894073486,-8.052905082702637,5.443597316741943
1482122218469,1.2994390726089478,-8.031255722045898,5.47546911239624
1482122218649,1.3194568157196045,-8.015580177307129,5.49362325668335
1482122218831,1.3241442441940308,-7.996076583862305,5.5208516120910645
1482122219010,1.3267018795013428,-7.974672794342041,5.551112174987793
1482122219186,1.32819402217865,-7.958489418029785,5.573933124542236
1482122219370,1.3352681398391724,-7.937979221343994,5.601422309875488
1482122219550,1.3470932245254517,-7.915910720825195,5.6297502517700195
1482122219726,1.3488234281539917,-7.895719528198242,5.657622337341309
1482122219911,1.3778197765350342,-7.8780035972595215,5.675302028656006
1482122220085,1.3824645280838013,-7.862100601196289,5.696187973022461
1482122220269,1.3776501417160034,-7.843780517578125,5.722548961639404
1482122220451,1.3838809728622437,-7.829587459564209,5.7404561042785645
1482122220631,1.394420862197876,-7.817520618438721,5.75433349609375
1482122220812,1.4000364542007446,-7.805063724517822,5.769858360290527
1482122220991,1.4049758911132813,-7.788848876953125,5.790532112121582
1482122221167,1.4070614576339722,-7.7756266593933105,5.8077712059021
1482122221351,1.3997573852539063,-7.759878158569336,5.8305535316467285
1482122221532,1.3983179330825806,-7.748482704162598,5.846034049987793
1482122221706,1.3866268396377563,-7.733358383178711,5.868801116943359
1482122221892,1.420619010925293,-7.716274738311768,5.8831400871276855
1482122222072,1.3466601371765137,-7.699387550354004,5.922528266906738
1482122222248,1.3559820652008057,-7.684293270111084,5.939978122711182
1482122222433,1.3906710147857666,-7.665005207061768,5.956854343414307
1482122222613,1.4074008464813232,-7.647428035736084,5.975489139556885
1482122222787,1.3756822347640991,-7.626786231994629,6.009160995483398
1482122222973,1.3662042617797852,-7.608131408691406,6.034916400909424
1482122223154,1.379054069519043,-7.597235202789307,6.045710563659668
1482122223334,1.4024287462234497,-7.581768035888672,6.05973482131958
1482122223514,1.3865841627120972,-7.568410396575928,6.080043792724609
1482122223694,1.3892438411712646,-7.548147201538086,6.10457706451416
1482122223870,1.3946017026901245,-7.53500509262085,6.119572639465332
1482122224055,1.4108011722564697,-7.517002582550049,6.137973308563232
1482122224230,1.4081857204437256,-7.493557929992676,6.167172431945801
1482122224415,1.4086556434631348,-7.477879047393799,6.186065196990967
1482122224594,1.4084527492523193,-7.465202808380127,6.2014031410217285
1482122224771,1.4046847820281982,-7.456609725952148,6.212585926055908
1482122224954,1.4077516794204712,-7.442144870758057,6.229214668273926
1482122225136,1.4164413213729858,-7.422896385192871,6.250176906585693
1482122225311,1.4211558103561401,-7.410915374755859,6.263309001922607
1482122225494,1.3896125555038452,-7.395685195922852,6.288339138031006
1482122225677,1.3833041191101074,-7.378636360168457,6.309721946716309
1482122225854,1.3623429536819458,-7.366619110107422,6.328297138214111
1482122226037,1.400119662284851,-7.354456901550293,6.334195137023926
1482122226215,1.3654615879058838,-7.348451137542725,6.348714351654053
1482122226395,1.3928827047348022,-7.335270881652832,6.357993125915527
1482122226578,1.4075208902359009,-7.32393741607666,6.36782693862915
1482122226753,1.394149661064148,-7.307836532592773,6.3892292976379395
1482122226938,1.3655632734298706,-7.291862964630127,6.413608551025391
1482122227117,1.3393306732177734,-7.281593322753906,6.430783748626709
1482122227293,1.3415993452072144,-7.275421142578125,6.437293529510498
1482122227477,1.3356146812438965,-7.27018928527832,6.4444451332092285
1482122227656,1.3212162256240845,-7.274863243103027,6.442137241363525
1482122227833,1.3207706212997437,-7.274706840515137,6.442405700683594
1482122228018,1.3288617134094238,-7.2759504318237305,6.439336776733398
1482122228198,1.3396663665771484,-7.263153553009033,6.451534271240234
1482122228376,1.3540081977844238,-7.2704267501831055,6.440337181091309
1482122228559,1.3578338623046875,-7.2856550216674805,6.422297954559326
1482122228737,1.402354121208191,-7.308304309844971,6.386898994445801
1482122228919,1.4332389831542969,-7.33750581741333,6.346434116363525
1482122229099,1.4984017610549927,-7.363378047943115,6.301258087158203
1482122229275,1.5043926239013672,-7.370545387268066,6.291443824768066
1482122229459,1.5081359148025513,-7.383327007293701,6.275540351867676
1482122229640,1.5101534128189087,-7.386635780334473,6.271160125732422
1482122229816,1.5128941535949707,-7.384608268737793,6.272886276245117
1482122230000,1.5036861896514893,-7.388200759887695,6.270870208740234
1482122230180,1.4958082437515259,-7.389568328857422,6.27114200592041
1482122230356,1.4663898944854736,-7.409215450286865,6.254887580871582
1482122230540,1.5052673816680908,-7.422384738922119,6.229990005493164
1482122230721,1.5126631259918213,-7.4245805740356445,6.225579738616943
1482122230898,1.4888991117477417,-7.42291259765625,6.233292579650879
1482122231081,1.4181965589523315,-7.416175365447998,6.257752418518066
1482122231259,1.442017912864685,-7.424798011779785,6.242062091827393
1482122231440,1.398799180984497,-7.39539098739624,6.286647796630859
1482122231621,1.4291573762893677,-7.382129192352295,6.295401573181152
1482122231797,1.4757792949676514,-7.374744892120361,6.29329776763916
1482122231982,1.438629150390625,-7.3634772300720215,6.315056324005127
1482122232162,1.3965578079223633,-7.366695404052734,6.320744037628174
1482122232338,1.3742367029190063,-7.3753790855407715,6.315508842468262
1482122232520,1.3499598503112793,-7.391324043273926,6.302089691162109
1482122232701,1.3521713018417358,-7.402169704437256,6.288871765136719
1482122232878,1.376936912536621,-7.40886926651001,6.275594234466553
1482122233063,1.3762304782867432,-7.430330753326416,6.250324726104736
1482122233243,1.3944391012191772,-7.444367408752441,6.229551315307617
1482122233423,1.4176894426345825,-7.457116603851318,6.209022045135498
1482122233603,1.4201804399490356,-7.46912956237793,6.193996429443359
1482122233786,1.3759461641311646,-7.468109130859375,6.2052001953125
1482122233960,1.3540318012237549,-7.470046043395996,6.207687854766846
1482122234144,1.3314763307571411,-7.476761817932129,6.20448112487793
1482122234322,1.323948621749878,-7.483205318450928,6.198320388793945
1482122234504,1.341721773147583,-7.483553886413574,6.194077968597412
1482122234684,1.3234772682189941,-7.48246431350708,6.199316501617432
1482122234860,1.3043427467346191,-7.487732410430908,6.1970109939575195
1482122235045,1.28569495677948,-7.488697528839111,6.199740886688232
1482122235225,1.291628122329712,-7.499021053314209,6.186014175415039
1482122235400,1.2804194688796997,-7.508482933044434,6.176860332489014
1482122235585,1.3513494729995728,-7.526304721832275,6.139948844909668
1482122235765,1.3166344165802002,-7.530868053436279,6.141896724700928
1482122235944,1.3129814863204956,-7.5368146896362305,6.135379791259766
1482122236126,1.3350555896759033,-7.557103157043457,6.105588436126709
1482122236303,1.3795374631881714,-7.57306432723999,6.075850486755371
1482122236491,1.3907827138900757,-7.593799114227295,6.04733943939209
1482122236660,1.3614634275436401,-7.6082868576049805,6.035791873931885
1482122236841,1.3495365381240845,-7.625106334686279,6.017215728759766
1482122237020,1.3478995561599731,-7.639789581298828,5.998930931091309
1482122237200,1.332043170928955,-7.65267276763916,5.986037731170654
1482122237381,1.321554183959961,-7.665179252624512,5.972346782684326
1482122237561,1.3202930688858032,-7.678210735321045,5.955862045288086
1482122237741,1.31639564037323,-7.694224834442139,5.936025619506836
1482122237924,1.3111933469772339,-7.703819274902344,5.924721717834473
1482122238107,1.3119730949401855,-7.71648645401001,5.908041000366211
1482122238288,1.2992019653320313,-7.735311985015869,5.886205673217773
1482122238468,1.2672663927078247,-7.756325721740723,5.865478038787842
1482122238645,1.271119475364685,-7.7739973068237305,5.84119987487793
1482122238827,1.2827273607254028,-7.786516189575195,5.821955680847168
1482122239007,1.2711843252182007,-7.799281120300293,5.807383060455322
1482122239188,1.256995677947998,-7.813680171966553,5.7910919189453125
1482122239364,1.243605613708496,-7.835141181945801,5.764928340911865
1482122239552,1.2495310306549072,-7.859402656555176,5.7305192947387695
1482122239729,1.2569464445114136,-7.876489639282227,5.705381393432617
1482122239905,1.2506699562072754,-7.892647743225098,5.684393405914307
1482122240089,1.2526416778564453,-7.906691551208496,5.664407730102539
1482122240269,1.2538377046585083,-7.920819282531738,5.644367694854736
1482122240450,1.2501353025436401,-7.936848163604736,5.6226325035095215
1482122240630,1.2513535022735596,-7.948078155517578,5.606475353240967
1482122240809,1.2552083730697632,-7.965010643005371,5.581528186798096
1482122240990,1.2486536502838135,-7.980170726776123,5.561305999755859
1482122241170,1.2412140369415283,-7.995044708251953,5.541574001312256
1482122241350,1.2389471530914307,-8.009467124938965,5.5212178230285645
1482122241531,1.2234930992126465,-8.030478477478027,5.494076728820801
1482122241711,1.2223756313323975,-8.046565055847168,5.47074031829834
1482122241887,1.2193492650985718,-8.072751998901367,5.43270206451416
1482122242071,1.196523904800415,-8.090721130371094,5.411002159118652
1482122242251,1.155042290687561,-8.10693073272705,5.395733833312988
1482122242428,1.1440439224243164,-8.129100799560547,5.364630699157715
1482122242611,1.1571556329727173,-8.152642250061035,5.325955390930176
1482122242791,1.1264363527297974,-8.166163444519043,5.31181001663208
1482122242972,1.1210275888442993,-8.181777954101563,5.288875579833984
1482122243152,1.117824673652649,-8.193318367004395,5.271659851074219
1482122243332,1.1232999563217163,-8.20692253112793,5.2492876052856445
1482122243512,1.1148792505264282,-8.221465110778809,5.2282843589782715
1482122243693,1.1077486276626587,-8.237491607666016,5.204520225524902
1482122243871,1.0961079597473145,-8.256181716918945,5.177297592163086
1482122244053,1.097987174987793,-8.277921676635742,5.142065048217773
1482122244233,1.0986460447311401,-8.296883583068848,5.111269950866699
1482122244409,1.0888365507125854,-8.316638946533203,5.081175327301025
1482122244593,1.065718412399292,-8.344124794006348,5.0408549308776855
1482122244772,1.0380688905715942,-8.364094734191895,5.013455390930176
1482122244949,1.0362910032272339,-8.385611534118652,4.9777512550354
1482122245134,1.0106264352798462,-8.407376289367676,4.946216106414795
1482122245314,1.0138217210769653,-8.429788589477539,4.907262325286865
1482122245494,0.998130202293396,-8.457376480102539,4.8628106117248535
1482122245673,0.9760117530822754,-8.4828462600708,4.822769641876221
1482122245851,1.0012123584747314,-8.5100736618042,4.769341945648193
1482122246033,1.010854721069336,-8.527826309204102,4.735475540161133
1482122246212,1.0307809114456177,-8.540352821350098,4.708530902862549
1482122246391,1.0247241258621216,-8.549580574035645,4.693077564239502
1482122246576,0.9947633147239685,-8.564692497253418,4.6719231605529785
1482122246753,0.9452475309371948,-8.584650039672852,4.645500183105469
1482122246931,0.9455655217170715,-8.60088062286377,4.615318298339844
1482122247113,0.9472518563270569,-8.612752914428711,4.592777252197266
1482122247297,0.9624431729316711,-8.630010604858398,4.557084083557129
1482122247471,0.9465656876564026,-8.6419677734375,4.537710189819336
1482122247657,0.9226008057594299,-8.657057762145996,4.513818264007568
1482122247837,0.9171555638313293,-8.666139602661133,4.497470378875732
1482122248018,0.9253098368644714,-8.678826332092285,4.471261501312256
1482122248198,0.9196388721466064,-8.690818786621094,4.449082374572754
1482122248379,0.9005869626998901,-8.704447746276855,4.426275730133057
1482122248558,0.8953002095222473,-8.7193021774292,4.398021221160889
1482122248738,0.8943511843681335,-8.737406730651855,4.362138271331787
1482122248913,0.8860410451889038,-8.751635551452637,4.335226058959961
1482122249096,0.887359619140625,-8.768686294555664,4.300364017486572
1482122249278,0.8809852004051208,-8.786368370056152,4.265439987182617
1482122249453,0.8660964965820313,-8.80433177947998,4.231313705444336
1482122249638,0.851864755153656,-8.831068992614746,4.17814826965332
1482122249818,0.8149029612541199,-8.850528717041016,4.144209384918213
1482122249994,0.8466689586639404,-8.878528594970703,4.077412128448486
1482122250179,0.7250939607620239,-8.898005485534668,4.058341979980469
1482122250359,0.7262822985649109,-8.920624732971191,4.008161544799805
1482122250539,0.7211319208145142,-8.939218521118164,3.967461585998535
1482122250719,0.7414203882217407,-8.954082489013672,3.9300272464752197
1482122250900,0.7226386070251465,-8.968955993652344,3.89949107170105
1482122251078,0.7155929207801819,-8.97911548614502,3.8773465156555176
1482122251260,0.7072608470916748,-8.987789154052734,3.8587329387664795
1482122251435,0.6874501705169678,-9.002511024475098,3.8278725147247314
1482122251618,0.6648239493370056,-9.018378257751465,3.794370651245117
1482122251799,0.6572747230529785,-9.039623260498047,3.7448084354400635
1482122251976,0.6603584289550781,-9.060246467590332,3.6940813064575195
1482122252161,0.6450363397598267,-9.09264850616455,3.6163620948791504
1482122252341,0.5921250581741333,-9.10462474822998,3.5952229499816895
1482122252517,0.5999327898025513,-9.113511085510254,3.5713281631469727
1482122252701,0.569209098815918,-9.132813453674316,3.5267701148986816
1482122252884,0.5705065727233887,-9.151453971862793,3.4779052734375
1482122253059,0.5847075581550598,-9.16651439666748,3.4356234073638916
1482122253241,0.560882568359375,-9.188910484313965,3.3793094158172607
1482122253420,0.5670618414878845,-9.206053733825684,3.3312768936157227
1482122253602,0.5701713562011719,-9.225793838500977,3.2756712436676025
1482122253781,0.5197324752807617,-9.247390747070313,3.222736358642578
1482122253963,0.5403264760971069,-9.256325721740723,3.1935691833496094
