timestamp,grx,gry,grz
1483535739597,-1.7902716398239136,-9.639612197875977,0.2078372836112976
1483535739779,-1.7816429138183594,-9.641162872314453,0.21015140414237976
1483535739960,-1.7834315299987793,-9.64095401763916,0.20443828403949738
1483535740139,-1.7892183065414429,-9.639805793762207,0.2079477608203888
1483535740320,-1.8001582622528076,-9.63764476776123,0.21356266736984253
1483535740500,-1.818399429321289,-9.633922576904297,0.22663725912570953
1483535740681,-1.8331044912338257,-9.631465911865234,0.21212825179100037
1483535740859,-1.848559021949768,-9.628413200378418,0.2165425717830658
1483535741039,-1.8628636598587036,-9.62535572052002,0.22944121062755585
1483535741221,-1.8782836198806763,-9.621850967407227,0.2498445361852646
1483535741400,-1.8992630243301392,-9.616999626159668,0.2766460180282593
1483535741579,-1.9117765426635742,-9.61345386505127,0.3115226924419403
1483535741762,-1.9131617546081543,-9.61343765258789,0.303328275680542
1483535741944,-1.9318954944610596,-9.60824203491211,0.3461819291114807
1483535742119,-1.9495216608047485,-9.605179786682129,0.3321037292480469
1483535742303,-1.9559446573257446,-9.60367488861084,0.3378133177757263
1483535742484,-1.9593740701675415,-9.602789878845215,0.34300854802131653
1483535742661,-1.968373417854309,-9.600688934326172,0.35021162033081055
1483535742843,-1.9680051803588867,-9.600001335144043,0.37062138319015503
1483535743023,-1.996433138847351,-9.594066619873047,0.37217211723327637
1483535743203,-2.005523920059204,-9.59268569946289,0.3587152361869812
1483535743383,-2.012505292892456,-9.591402053833008,0.3538520336151123
1483535743561,-2.0277256965637207,-9.588790893554688,0.3373965620994568
1483535743744,-2.0231332778930664,-9.588878631591797,0.3616138994693756
1483535743924,-2.0279393196105957,-9.587898254394531,0.36066171526908875
1483535744101,-2.0275237560272217,-9.589155197143555,0.32811668515205383
1483535744285,-2.014694929122925,-9.591146469116211,0.3483142554759979
1483535744463,-2.0171401500701904,-9.59046459197998,0.3528852164745331
1483535744641,-2.014716148376465,-9.592026710510254,0.32304421067237854
1483535744825,-2.007305860519409,-9.592849731445313,0.34399932622909546
1483535745005,-2.0097200870513916,-9.592382431030273,0.3429892659187317
1483535745186,-2.014940023422241,-9.593022346496582,0.2903711795806885
1483535745365,-1.9977468252182007,-9.596903800964355,0.28076106309890747
1483535745572,-1.986142635345459,-9.599581718444824,0.2713777422904968
1483535745723,-1.9906898736953735,-9.599932670593262,0.22095395624637604
1483535745904,-1.9694247245788574,-9.60434627532959,0.21978725492954254
1483535746083,-1.9569281339645386,-9.6069974899292,0.21549803018569946
1483535746265,-1.9592317342758179,-9.607250213623047,0.18039339780807495
1483535746445,-1.9536607265472412,-9.608893394470215,0.15094752609729767
1483535746623,-1.9380080699920654,-9.61188793182373,0.16171792149543762
1483535746805,-1.9404020309448242,-9.611885070800781,0.13002455234527588
1483535746986,-1.9370903968811035,-9.612030029296875,0.16418635845184326
1483535747165,-1.9384061098098755,-9.612045288085938,0.14683949947357178
1483535747344,-1.936186671257019,-9.612485885620117,0.14739187061786652
1483535747526,-1.9359514713287354,-9.612245559692383,0.16506022214889526
1483535747710,-1.9413106441497803,-9.611062049865723,0.17080490291118622
1483535747886,-1.9503169059753418,-9.60959529876709,0.14944997429847717
1483535748065,-1.9498370885849,-9.609643936157227,0.15262919664382935
1483535748247,-1.9469935894012451,-9.610560417175293,0.12940613925457
1483535748428,-1.940108299255371,-9.612082481384277,0.11937398463487625
1483535748605,-1.9371000528335571,-9.612648963928223,0.12268763780593872
1483535748789,-1.9326251745224,-9.613547325134277,0.12271920591592789
1483535748967,-1.9230767488479614,-9.615374565124512,0.12940379977226257
1483535749146,-1.9176090955734253,-9.616364479064941,0.13673135638237
1483535749328,-1.9181182384490967,-9.616251945495605,0.13759411871433258
1483535749510,-1.9331644773483276,-9.612998008728027,0.15341010689735413
1483535749689,-1.938721776008606,-9.611468315124512,0.17723815143108368
1483535749869,-1.9318571090698242,-9.613022804260254,0.16768471896648407
1483535750048,-1.9322540760040283,-9.613134384155273,0.15622691810131073
1483535750228,-1.9290231466293335,-9.6133451461792,0.18118834495544434
1483535750410,-1.93325674533844,-9.613152503967285,0.14222703874111176
1483535750588,-1.9284371137619019,-9.614070892333984,0.14552783966064453
1483535750771,-1.9321151971817017,-9.61355209350586,0.130251944065094
1483535750950,-1.9366002082824707,-9.61266040802002,0.12944412231445313
1483535751128,-1.9383360147476196,-9.612164497375488,0.13973522186279297
1483535751310,-1.9551030397415161,-9.608831405639648,0.1354459971189499
1483535751491,-1.9487895965576172,-9.60998821258545,0.1439981460571289
1483535751668,-1.9567276239395142,-9.608295440673828,0.14929857850074768
1483535751851,-1.9574618339538574,-9.608287811279297,0.13985855877399445
1483535752030,-1.9518095254898071,-9.609508514404297,0.13479016721248627
1483535752211,-1.9515959024429321,-9.609700202941895,0.12367255985736847
1483535752389,-1.9532781839370728,-9.609769821166992,0.0860515609383583
1483535752572,-1.940697431564331,-9.61202621459961,0.11414485424757004
1483535752752,-1.9368293285369873,-9.61294937133789,0.10145312547683716
1483535752933,-1.9428482055664063,-9.611871719360352,0.08743512630462646
1483535753110,-1.942370057106018,-9.611872673034668,0.09756839275360107
1483535753293,-1.9339438676834106,-9.613676071166992,0.08653203397989273
1483535753474,-1.9267522096633911,-9.615132331848145,0.08507014811038971
1483535753650,-1.913932204246521,-9.617600440979004,0.09486614912748337
1483535753834,-1.9047095775604248,-9.61938190460205,0.10007306933403015
1483535754013,-1.8998206853866577,-9.620296478271484,0.10473287850618362
1483535754195,-1.8951917886734009,-9.621214866638184,0.10427286475896835
1483535754374,-1.8977091312408447,-9.620590209960938,0.1154676228761673
1483535754552,-1.8791052103042603,-9.62424087524414,0.11546704173088074
1483535754731,-1.8716254234313965,-9.625625610351563,0.12152794748544693
1483535754913,-1.8748639822006226,-9.62487506866455,0.13059388101100922
1483535755092,-1.8787329196929932,-9.624495506286621,0.09941022098064423
1483535755275,-1.86724853515625,-9.62674331665039,0.09792962670326233
1483535755455,-1.8680790662765503,-9.626524925231934,0.10338906198740005
1483535755632,-1.8695038557052612,-9.626476287841797,0.07966741174459457
1483535755812,-1.8734806776046753,-9.625556945800781,0.09554653614759445
1483535755994,-1.8761545419692993,-9.625260353088379,0.06928806006908417
1483535756172,-1.8671561479568481,-9.627148628234863,0.04647884517908096
1483535756355,-1.8633848428726196,-9.627820014953613,0.05741407722234726
1483535756535,-1.8628551959991455,-9.627988815307617,0.044723525643348694
1483535756714,-1.8556276559829712,-9.629334449768066,0.05455167591571808
1483535756894,-1.8629952669143677,-9.627842903137207,0.065630704164505
1483535757082,-1.8726345300674438,-9.625941276550293,0.07000350952148438
1483535757254,-1.874133825302124,-9.62564468383789,0.07063186913728714
1483535757435,-1.8641730546951294,-9.627429008483887,0.08871464431285858
1483535757613,-1.8708430528640747,-9.625967025756836,0.10538052767515182
1483535757795,-1.8842004537582397,-9.622880935668945,0.14266017079353333
1483535757975,-1.8971625566482544,-9.62023639678955,0.14914251863956451
1483535758154,-1.9191569089889526,-9.615545272827148,0.1688467562198639
1483535758335,-1.931017518043518,-9.613252639770508,0.16416005790233612
1483535758517,-1.928162693977356,-9.613883972167969,0.16078560054302216
1483535758697,-1.9285808801651,-9.6141996383667,0.1346539705991745
1483535758875,-1.9130916595458984,-9.617111206054688,0.14706745743751526
1483535759057,-1.910983920097351,-9.617615699768066,0.14147241413593292
1483535759237,-1.9084584712982178,-9.618597984313965,0.10361994802951813
1483535759416,-1.9056082963943481,-9.618858337402344,0.12892858684062958
1483535759596,-1.9035011529922485,-9.619632720947266,0.09875264018774033
1483535759778,-1.8980045318603516,-9.620945930480957,0.07338204979896545
1483535759956,-1.9002690315246582,-9.620390892028809,0.08649813383817673
1483535760134,-1.9163378477096558,-9.617088317871094,0.09837094694375992
1483535760319,-1.9298311471939087,-9.614343643188477,0.10269933193922043
1483535760498,-1.9226539134979248,-9.615715980529785,0.10858137160539627
1483535760676,-1.932123064994812,-9.613767623901367,0.11291150748729706
1483535760861,-1.9242899417877197,-9.615230560302734,0.12178630381822586
1483535761037,-1.9196058511734009,-9.61614990234375,0.12320026755332947
1483535761219,-1.9059315919876099,-9.619111061096191,0.10266367346048355
1483535761398,-1.9024293422698975,-9.61971378326416,0.11059563606977463
1483535761580,-1.9031498432159424,-9.619550704956055,0.1125572919845581
1483535761761,-1.9348546266555786,-9.612680435180664,0.15195465087890625
1483535761938,-1.943968415260315,-9.610672950744629,0.16227905452251434
1483535762118,-1.9483293294906616,-9.609512329101563,0.17795652151107788
1483535762300,-1.9506313800811768,-9.609012603759766,0.17972587049007416
1483535762479,-1.9519544839859009,-9.608053207397461,0.21355974674224854
1483535762659,-1.962028980255127,-9.605717658996582,0.22589083015918732
1483535762841,-1.9587531089782715,-9.606330871582031,0.22828327119350433
1483535763021,-1.957197904586792,-9.606908798217773,0.21692542731761932
1483535763199,-1.9606516361236572,-9.6066255569458,0.19751638174057007
1483535763383,-1.955352544784546,-9.607747077941895,0.19542203843593597
1483535763561,-1.937467336654663,-9.611810684204102,0.17239947617053986
1483535763740,-1.9370698928833008,-9.612295150756836,0.14811551570892334
1483535763922,-1.9191089868545532,-9.616153717041016,0.1304015815258026
1483535764102,-1.9186025857925415,-9.6162748336792,0.1288900077342987
1483535764283,-1.912297010421753,-9.617574691772461,0.1255599856376648
1483535764463,-1.909986972808838,-9.617997169494629,0.1283978372812271
1483535764640,-1.9009289741516113,-9.619797706604004,0.12792904675006866
1483535764821,-1.8980262279510498,-9.620270729064941,0.13524258136749268
1483535765004,-1.8925708532333374,-9.621247291564941,0.14210428297519684
1483535765180,-1.9061299562454224,-9.618330001831055,0.15741993486881256
1483535765365,-1.907310128211975,-9.617854118347168,0.17159107327461243
1483535765544,-1.9103789329528809,-9.61726188659668,0.17065934836864471
1483535765723,-1.9265727996826172,-9.613719940185547,0.18739713728427887
1483535765901,-1.9263781309127808,-9.613765716552734,0.18700024485588074
1483535766084,-1.9222666025161743,-9.61475944519043,0.17802608013153076
1483535766263,-1.935044288635254,-9.612069129943848,0.18473756313323975
1483535766444,-1.934602975845337,-9.612427711486816,0.17016075551509857
1483535766622,-1.9234791994094849,-9.61493968963623,0.15340426564216614
1483535766803,-1.948103666305542,-9.609783172607422,0.16542671620845795
1483535766982,-1.9424930810928345,-9.611322402954102,0.1399228572845459
1483535767162,-1.9270979166030884,-9.614399909973145,0.1414981335401535
1483535767344,-1.9246470928192139,-9.614912986755371,0.1399286985397339
1483535767526,-1.9159952402114868,-9.616876602172852,0.12271978706121445
1483535767703,-1.9134753942489624,-9.617557525634766,0.10759703814983368
1483535767885,-1.9358593225479126,-9.61302375793457,0.11219722777605057
1483535768063,-1.9399603605270386,-9.61214542388916,0.11660276353359222
1483535768244,-1.9400273561477661,-9.611967086791992,0.12954115867614746
1483535768425,-1.94070565700531,-9.611905097961426,0.12396657466888428
1483535768606,-1.9445199966430664,-9.611236572265625,0.11563596874475479
1483535768787,-1.9526041746139526,-9.60965347290039,0.11085925251245499
1483535768964,-1.9611328840255737,-9.607993125915527,0.10396189242601395
1483535769144,-1.9630893468856812,-9.60767936706543,0.09579437226057053
1483535769326,-1.973689079284668,-9.605443954467773,0.10193535685539246
1483535769506,-1.9784280061721802,-9.604450225830078,0.10361877828836441
1483535769685,-1.9748151302337646,-9.605195045471191,0.10366495698690414
1483535769865,-1.9780203104019165,-9.604482650756836,0.1083914041519165
1483535770047,-1.9797052145004272,-9.604167938232422,0.10547171533107758
1483535770225,-1.9729478359222412,-9.605443000793457,0.11566226929426193
1483535770407,-1.9440211057662964,-9.611441612243652,0.10647884756326675
1483535770586,-1.9402848482131958,-9.612361907958984,0.09045768529176712
1483535770768,-1.932621955871582,-9.613816261291504,0.09957096725702286
1483535770949,-1.9336291551589966,-9.613338470458984,0.12329495698213577
1483535771129,-1.9323676824569702,-9.61379623413086,0.10617197304964066
1483535771310,-1.9236022233963013,-9.615675926208496,0.0943552777171135
1483535771488,-1.9158114194869995,-9.61734676361084,0.08181845396757126
1483535771667,-1.9077409505844116,-9.619136810302734,0.05579962953925133
1483535771850,-1.8908333778381348,-9.62254810333252,0.04137187451124191
1483535772030,-1.9024077653884888,-9.620251655578613,0.04502338543534279
1483535772207,-1.8985192775726318,-9.621092796325684,0.024475686252117157
1483535772390,-1.8692747354507446,-9.626846313476563,0.005876198876649141
1483535772569,-1.8761309385299683,-9.625510215759277,0.008231821469962597
1483535772749,-1.8815897703170776,-9.624444961547852,0.008724573999643326
1483535772929,-1.8935621976852417,-9.62199878692627,0.04455342888832092
1483535773111,-1.9005191326141357,-9.620551109313965,0.058444589376449585
1483535773292,-1.9053704738616943,-9.61953067779541,0.06786825507879257
1483535773470,-1.899943470954895,-9.620582580566406,0.07060381770133972
1483535773656,-1.9090312719345093,-9.618865013122559,0.05840718001127243
1483535773830,-1.9087846279144287,-9.618919372558594,0.057508185505867004
1483535774012,-1.904344916343689,-9.619597434997559,0.08495032042264938
1483535774189,-1.9221065044403076,-9.616158485412598,0.07343816012144089
1483535774373,-1.926625370979309,-9.615117073059082,0.089596688747406
1483535774553,-1.9341856241226196,-9.613350868225098,0.1132049411535263
1483535774729,-1.9360394477844238,-9.612812042236328,0.12654957175254822
1483535774910,-1.9315412044525146,-9.613555908203125,0.1381950080394745
1483535775092,-1.931026816368103,-9.613490104675293,0.14954467117786407
1483535775272,-1.9259430170059204,-9.61441707611084,0.15537410974502563
1483535775454,-1.9337364435195923,-9.612299919128418,0.18640637397766113
1483535775633,-1.9341713190078735,-9.611832618713379,0.20504151284694672
1483535775811,-1.9323642253875732,-9.611709594726563,0.226695716381073
1483535775991,-1.9295198917388916,-9.612103462219238,0.23417584598064423
1483535776171,-1.9392929077148438,-9.609577178955078,0.2561070919036865
1483535776354,-1.930227518081665,-9.611481666564941,0.2530371844768524
1483535776534,-1.9115324020385742,-9.615629196166992,0.23687458038330078
1483535776712,-1.9021532535552979,-9.617935180664063,0.21807342767715454
1483535776893,-1.8922348022460938,-9.6199951171875,0.2134048491716385
1483535777075,-1.8863924741744995,-9.62125015258789,0.20851299166679382
1483535777251,-1.8716373443603516,-9.624444007873535,0.19348201155662537
1483535777434,-1.8713009357452393,-9.624434471130371,0.19720366597175598
1483535777614,-1.87395179271698,-9.624135971069336,0.18629005551338196
1483535777795,-1.871751070022583,-9.624760627746582,0.17587795853614807
1483535777973,-1.890812635421753,-9.620864868164063,0.18489187955856323
1483535778154,-1.9014623165130615,-9.619099617004395,0.16661621630191803
1483535778334,-1.9064655303955078,-9.618162155151367,0.16356559097766876
1483535778514,-1.9070485830307007,-9.618040084838867,0.16386778652668
1483535778693,-1.913973093032837,-9.616653442382813,0.16463176906108856
1483535778876,-1.9194703102111816,-9.615612030029297,0.16142390668392181
1483535779054,-1.9205267429351807,-9.615605354309082,0.14866846799850464
1483535779233,-1.9340561628341675,-9.612931251525879,0.14621113240718842
1483535779413,-1.9225887060165405,-9.615294456481934,0.14208324253559113
1483535779595,-1.9085686206817627,-9.618226051330566,0.13222061097621918
1483535779776,-1.8848378658294678,-9.62324047088623,0.10504969209432602
1483535779959,-1.875679612159729,-9.62514591217041,0.09368950873613358
