timestamp,grx,gry,grz
1484278110785,-0.7844159603118896,-9.581015586853027,1.938880205154419
1484278110969,-0.7592148780822754,-9.585116386413574,1.9286142587661743
1484278111150,-0.7169880270957947,-9.597197532653809,1.8841712474822998
1484278111330,-0.7257784605026245,-9.592866897583008,1.9027783870697021
1484278111509,-0.7414011359214783,-9.578293800354004,1.9690076112747192
1484278111690,-0.7013283967971802,-9.582338333129883,1.9640122652053833
1484278111870,-0.7069869637489319,-9.583540916442871,1.9560937881469727
1484278112052,-0.7024505138397217,-9.588860511779785,1.9315069913864136
1484278112226,-0.6873271465301514,-9.591837882995605,1.9221359491348267
1484278112410,-0.7119609713554382,-9.59134292602539,1.9156337976455688
1484278112589,-0.6629238128662109,-9.591203689575195,1.933835744857788
1484278112766,-0.6705512404441833,-9.590205192565918,1.9361568689346313
1484278112949,-0.6558021306991577,-9.594748497009277,1.9186241626739502
1484278113131,-0.6537122130393982,-9.593448638916016,1.9258272647857666
1484278113307,-0.6375657916069031,-9.596478462219238,1.9161224365234375
1484278113490,-0.6347770690917969,-9.597164154052734,1.9136072397232056
1484278113672,-0.6333043575286865,-9.596132278442383,1.9192694425582886
1484278113852,-0.6484801173210144,-9.597143173217773,1.909109354019165
1484278114032,-0.6388952732086182,-9.59787368774414,1.9086767435073853
1484278114212,-0.6487209796905518,-9.597847938537598,1.905484676361084
1484278114392,-0.637735903263092,-9.605113983154297,1.8722926378250122
1484278114572,-0.6252765655517578,-9.60922622680664,1.8553186655044556
1484278114748,-0.618704080581665,-9.61201286315918,1.8430426120758057
1484278114933,-0.6065071821212769,-9.61380672454834,1.8377233743667603
1484278115113,-0.6097683906555176,-9.612903594970703,1.8413796424865723
1484278115289,-0.6100504398345947,-9.616817474365234,1.8207324743270874
1484278115472,-0.5834646224975586,-9.62057113647461,1.8095768690109253
1484278115654,-0.5870270729064941,-9.618147850036621,1.821274995803833
1484278115832,-0.5919318199157715,-9.617264747619629,1.824344277381897
1484278116015,-0.6015233993530273,-9.611837387084961,1.8496417999267578
1484278116193,-0.6084607839584351,-9.60997200012207,1.8570458889007568
1484278116375,-0.6416170597076416,-9.599203109741211,1.901057481765747
1484278116552,-0.6921791434288025,-9.58923625946045,1.933348298072815
1484278116730,-0.6989155411720276,-9.585773468017578,1.9480326175689697
1484278116916,-0.7060425877571106,-9.584633827209473,1.951076865196228
1484278117094,-0.6974591016769409,-9.581109046936035,1.9713643789291382
1484278117271,-0.69268399477005,-9.573470115661621,2.0097925662994385
1484278117455,-0.708385169506073,-9.565876007080078,2.0402462482452393
1484278117636,-0.7181380391120911,-9.558330535888672,2.0719587802886963
1484278117811,-0.7187395691871643,-9.555346488952637,2.0854642391204834
1484278117996,-0.740169107913971,-9.54491901397705,2.1253397464752197
1484278118175,-0.7438784837722778,-9.546802520751953,2.1155664920806885
1484278118355,-0.7147669196128845,-9.555639266967773,2.0854904651641846
1484278118536,-0.727729320526123,-9.55319881439209,2.092179298400879
1484278118717,-0.6993979811668396,-9.556214332580566,2.0880682468414307
1484278118896,-0.7174815535545349,-9.558188438415527,2.072828531265259
1484278119077,-0.7217689752578735,-9.558063507080078,2.071918487548828
1484278119253,-0.7138116955757141,-9.559065818786621,2.070059061050415
1484278119437,-0.7022390365600586,-9.560632705688477,2.066769599914551
1484278119617,-0.7022246718406677,-9.564297676086426,2.0497570037841797
1484278119793,-0.6698400378227234,-9.567240715026855,2.0468530654907227
1484278119977,-0.6498088836669922,-9.571455955505371,2.033566951751709
1484278120158,-0.630311131477356,-9.57315731048584,2.031687021255493
1484278120333,-0.6230897307395935,-9.577630996704102,2.012749195098877
1484278120516,-0.6293050646781921,-9.57794189453125,2.0093274116516113
1484278120698,-0.6253877282142639,-9.577958106994629,2.0104799270629883
1484278120875,-0.6097416281700134,-9.580840110778809,2.0015320777893066
1484278121059,-0.5995835661888123,-9.5787935256958,2.0143542289733887
1484278121237,-0.5894479751586914,-9.583235740661621,1.99613356590271
1484278121418,-0.5631405115127563,-9.585338592529297,1.9936264753341675
1484278121597,-0.561457097530365,-9.588932037353516,1.9767519235610962
1484278121775,-0.5318523049354553,-9.593157768249512,1.9643951654434204
1484278121959,-0.5409613251686096,-9.593755722045898,1.9589784145355225
1484278122140,-0.5782918930053711,-9.593369483947754,1.9501936435699463
1484278122315,-0.6068039536476135,-9.58758544921875,1.9698779582977295
1484278122500,-0.6396936178207397,-9.583940505981445,1.9771862030029297
1484278122680,-0.6503502726554871,-9.57883071899414,1.9983506202697754
1484278122856,-0.6831541061401367,-9.574243545532227,2.0093741416931152
1484278123041,-0.6872364282608032,-9.56999397277832,2.0281283855438232
1484278123221,-0.7055062651634216,-9.562643051147461,2.056335687637329
1484278123401,-0.7427250742912292,-9.551045417785645,2.096733331680298
1484278123581,-0.7451410889625549,-9.55160903930664,2.0933072566986084
1484278123757,-0.7104677557945251,-9.555132865905762,2.0892701148986816
1484278123941,-0.6835118532180786,-9.558813095092773,2.0814216136932373
1484278124120,-0.66322922706604,-9.56127643585205,2.076663017272949
1484278124297,-0.6576168537139893,-9.56279182434082,2.071460247039795
1484278124482,-0.6416650414466858,-9.563204765319824,2.0745575428009033
1484278124662,-0.6350699663162231,-9.564393043518066,2.0711002349853516
1484278124838,-0.6234906315803528,-9.569897651672363,2.049081325531006
1484278125022,-0.6128232479095459,-9.572607040405273,2.0396177768707275
1484278125203,-0.6313259601593018,-9.57121753692627,2.040498733520508
1484278125378,-0.628187358379364,-9.570484161376953,2.044903039932251
1484278125561,-0.6432432532310486,-9.572443008422852,2.0310044288635254
1484278125743,-0.6518419981002808,-9.574739456176758,2.0173919200897217
1484278125924,-0.6519699096679688,-9.577425003051758,2.0045583248138428
1484278126101,-0.6735315918922424,-9.576481819152832,2.0019338130950928
1484278126283,-0.6923861503601074,-9.569664001464844,2.02793550491333
1484278126463,-0.7017281651496887,-9.566262245178223,2.040731430053711
1484278126645,-0.6959049105644226,-9.565084457397461,2.0482325553894043
1484278126820,-0.722762405872345,-9.558836936950684,2.068007469177246
1484278127014,-0.7475607395172119,-9.557138442993164,2.067040205001831
1484278127183,-0.7461333870887756,-9.557802200317383,2.064483404159546
1484278127360,-0.7725604176521301,-9.554998397827148,2.0677340030670166
1484278127545,-0.7615094184875488,-9.55886173248291,2.0539350509643555
1484278127726,-0.7537268400192261,-9.563615798950195,2.0345914363861084
1484278127903,-0.7540905475616455,-9.565508842468262,2.0255343914031982
1484278128085,-0.7390813231468201,-9.572010040283203,2.0001883506774902
1484278128265,-0.7139196991920471,-9.576769828796387,1.986498236656189
1484278128446,-0.7155264019966125,-9.57718276977539,1.9839363098144531
1484278128624,-0.7183230519294739,-9.578582763671875,1.9761404991149902
1484278128804,-0.7107558846473694,-9.580248832702637,1.9708038568496704
1484278128986,-0.6818763613700867,-9.584077835083008,1.9623738527297974
1484278129165,-0.6724048256874084,-9.584095001220703,1.9655513763427734
1484278129342,-0.6857773065567017,-9.583425521850586,1.964191198348999
1484278129525,-0.6980652809143066,-9.5805025100708,1.9741086959838867
1484278129705,-0.7152281403541565,-9.572246551513672,2.007718801498413
1484278129882,-0.7318037152290344,-9.573078155517578,1.9977591037750244
1484278130066,-0.7562433481216431,-9.568704605102539,2.009570598602295
1484278130247,-0.7426757216453552,-9.569494247436523,2.010878562927246
1484278130427,-0.7331302165985107,-9.568365097045898,2.0197317600250244
1484278130602,-0.7310757637023926,-9.571845054626465,2.0039222240448
1484278130788,-0.7434548735618591,-9.569229125976563,2.0118496417999268
1484278130966,-0.7457858920097351,-9.573253631591797,1.99173903465271
1484278131146,-0.747556746006012,-9.574524879455566,1.9849528074264526
1484278131326,-0.7329063415527344,-9.580891609191895,1.959531307220459
1484278131507,-0.723481297492981,-9.577899932861328,1.9775725603103638
1484278131689,-0.7308065295219421,-9.578197479248047,1.9734342098236084
1484278131864,-0.7315953373908997,-9.576713562011719,1.9803361892700195
1484278132048,-0.7381224632263184,-9.57919692993164,1.9658493995666504
1484278132229,-0.7392515540122986,-9.578681945800781,1.9679285287857056
1484278132405,-0.7471619248390198,-9.573676109313965,1.9891853332519531
1484278132589,-0.7596485614776611,-9.569585800170898,2.004084825515747
1484278132770,-0.7702576518058777,-9.5630521774292,2.031035900115967
1484278132949,-0.7812108397483826,-9.561063766479492,2.0362117290496826
1484278133130,-0.7783434987068176,-9.563149452209473,2.0274953842163086
1484278133310,-0.7833560109138489,-9.570821762084961,1.9890011548995972
1484278133487,-0.7555826902389526,-9.588536262512207,1.9129724502563477
1484278133670,-0.7443024516105652,-9.595480918884277,1.8823282718658447
1484278133846,-0.7435099482536316,-9.593326568603516,1.893584966659546
1484278134031,-0.7524154186248779,-9.590944290161133,1.9021143913269043
1484278134211,-0.7617674469947815,-9.586810111999512,1.9191631078720093
1484278134386,-0.7668174505233765,-9.584490776062012,1.9287089109420776
1484278134571,-0.7734813094139099,-9.581343650817871,1.9416450262069702
1484278134751,-0.7941521406173706,-9.583186149597168,1.9241286516189575
1484278134927,-0.7821059226989746,-9.580984115600586,1.9399609565734863
1484278135112,-0.7925043106079102,-9.581927299499512,1.931058645248413
1484278135292,-0.779198408126831,-9.578458786010742,1.953546404838562
1484278135471,-0.7885501980781555,-9.577581405639648,1.9541064500808716
1484278135648,-0.7888792157173157,-9.573660850524902,1.9730863571166992
1484278135832,-0.7720441222190857,-9.571532249450684,1.9900007247924805
1484278136013,-0.742784857749939,-9.575000762939453,1.9844489097595215
1484278136190,-0.7396784424781799,-9.57557487487793,1.9828356504440308
1484278136369,-0.7552065253257751,-9.568361282348633,2.0116045475006104
1484278136551,-0.728819727897644,-9.575629234313965,1.9865930080413818
1484278136731,-0.7086828351020813,-9.574594497680664,1.998824119567871
1484278136909,-0.7029172778129578,-9.581636428833008,1.9668642282485962
1484278137094,-0.7149178385734558,-9.58037281036377,1.968693733215332
1484278137274,-0.7249895334243774,-9.578227043151855,1.9754338264465332
1484278137449,-0.7709994316101074,-9.572961807250977,1.983526587486267
1484278137632,-0.7408037781715393,-9.572358131408691,1.9978859424591064
1484278137815,-0.7563460469245911,-9.571321487426758,1.9970353841781616
1484278137993,-0.7478893399238586,-9.569815635681152,2.0074076652526855
1484278138175,-0.7575493454933167,-9.570897102355957,1.9986095428466797
1484278138353,-0.734734833240509,-9.565387725830078,2.0332067012786865
1484278138533,-0.7351306676864624,-9.567048072814941,2.0252327919006348
1484278138716,-0.745841920375824,-9.570345878601074,2.0056443214416504
1484278138891,-0.7347877025604248,-9.575758934020996,1.9837621450424194
1484278139076,-0.7215823531150818,-9.578191757202148,1.9768565893173218
1484278139255,-0.7372128963470459,-9.573126792907715,1.9955326318740845
1484278139431,-0.745968759059906,-9.571332931518555,2.0008716583251953
1484278139614,-0.7548282742500305,-9.56601333618164,2.0228753089904785
1484278139796,-0.759394645690918,-9.56671142578125,2.017857789993286
1484278139972,-0.7428300976753235,-9.56216812133789,2.045366048812866
1484278140151,-0.7377597093582153,-9.56070613861084,2.0540215969085693
1484278140337,-0.7346006631851196,-9.56497859954834,2.035179615020752
1484278140515,-0.7318278551101685,-9.568562507629395,2.0192723274230957
1484278140691,-0.7271245718002319,-9.56730842590332,2.026895761489868
1484278140871,-0.7132838368415833,-9.568815231323242,2.024690866470337
1484278141052,-0.708336353302002,-9.571666717529297,2.012922763824463
1484278141233,-0.7031123042106628,-9.572150230407715,2.012453317642212
1484278141414,-0.6791625022888184,-9.575052261352539,2.006864070892334
1484278141598,-0.6945093870162964,-9.57060718536377,2.022751569747925
1484278141774,-0.7052401304244995,-9.57239818572998,2.0105226039886475
1484278141952,-0.6971015334129333,-9.575971603393555,1.9963024854660034
1484278142140,-0.6867584586143494,-9.578849792480469,1.9860522747039795
1484278142314,-0.6872104406356812,-9.578873634338379,1.9857780933380127
1484278142494,-0.6943629384040833,-9.578055381774902,1.987242341041565
1484278142677,-0.7287953495979309,-9.57243537902832,2.0019290447235107
1484278142857,-0.7132970690727234,-9.573333740234375,2.0032167434692383
1484278143039,-0.7035975456237793,-9.57076358795166,2.0188639163970947
1484278143219,-0.6917650103569031,-9.569817543029785,2.027432441711426
1484278143403,-0.6896238923072815,-9.568092346191406,2.0362703800201416
1484278143576,-0.6979478001594543,-9.567501068115234,2.036224603652954
1484278143754,-0.689214825630188,-9.564836502075195,2.051647901535034
1484278143935,-0.6788063049316406,-9.562299728393555,2.06689453125
1484278144120,-0.6981031894683838,-9.556957244873047,2.0850918292999268
1484278144300,-0.6906782388687134,-9.558548927307129,2.080270290374756
1484278144476,-0.6949555277824402,-9.561347007751465,2.0659337043762207
1484278144656,-0.6652010679244995,-9.558991432189941,2.0865256786346436
1484278144836,-0.6526172161102295,-9.56341552734375,2.0701637268066406
1484278145019,-0.6603213548660278,-9.56423282623291,2.0639357566833496
1484278145201,-0.6790627837181091,-9.556366920471191,2.094064950942993
1484278145381,-0.6806880235671997,-9.54998779296875,2.1224498748779297
1484278145562,-0.6892369389533997,-9.551681518554688,2.1120505332946777
1484278145740,-0.6739632487297058,-9.548430442810059,2.1315793991088867
1484278145921,-0.6965911984443665,-9.54782485961914,2.12701678276062
1484278146102,-0.6907071471214294,-9.552675247192383,2.107064723968506
1484278146280,-0.6997098326683044,-9.552668571472168,2.1041228771209717
1484278146458,-0.7260384559631348,-9.559447288513184,2.0640363693237305
1484278146642,-0.7225778102874756,-9.557866096496582,2.0725557804107666
1484278146822,-0.7418826222419739,-9.554896354675293,2.0794126987457275
1484278146998,-0.7394677400588989,-9.556543350219727,2.0727035999298096
1484278147183,-0.7570340633392334,-9.553969383239746,2.078209161758423
1484278147363,-0.7567334771156311,-9.554001808166504,2.078176975250244
1484278147539,-0.7490643858909607,-9.552021026611328,2.0900206565856934
1484278147721,-0.7470251321792603,-9.55402660369873,2.0815677642822266
1484278147903,-0.7528612613677979,-9.550399780273438,2.0960593223571777
1484278148084,-0.7594687342643738,-9.547921180725098,2.104947566986084
1484278148264,-0.7397522330284119,-9.543599128723145,2.131401777267456
1484278148440,-0.747605562210083,-9.544062614440918,2.1265807151794434
1484278148625,-0.7572495937347412,-9.552151679992676,2.086475372314453
1484278148805,-0.7719146609306335,-9.555000305175781,2.067969560623169
1484278148980,-0.7818347811698914,-9.55496883392334,2.064385175704956
1484278149165,-0.779426097869873,-9.559483528137207,2.0442986488342285
1484278149346,-0.7764273285865784,-9.5618896484375,2.034170627593994
1484278149520,-0.7666717767715454,-9.562597274780273,2.0345330238342285
1484278149705,-0.7735662460327148,-9.558074951171875,2.053098678588867
1484278149884,-0.7911946773529053,-9.561636924743652,2.0296592712402344
1484278150064,-0.7866115570068359,-9.557422637939453,2.051170825958252
1484278150246,-0.799249529838562,-9.563668251037598,2.016887664794922
1484278150425,-0.795793890953064,-9.561905860900879,2.026590585708618
1484278150606,-0.7968418598175049,-9.565160751342773,2.0107617378234863
