timestamp,mx,my,mz
1478530102852,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102871,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102894,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102911,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102932,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102952,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102972,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530102991,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103013,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103034,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103054,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103080,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103093,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103114,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103134,138.39999389648438,-4.883999824523926,-380.86700439453125
1478530103154,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103174,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103193,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103214,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103238,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103255,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103271,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103291,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103312,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103331,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103353,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103375,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103394,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103434,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103454,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103454,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103472,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103491,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103512,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103531,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103551,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103577,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103597,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103621,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103637,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103657,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103672,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103693,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103715,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103736,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103752,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103772,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103795,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103812,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103832,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103853,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103875,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103895,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103915,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103935,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103955,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103981,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530103992,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104013,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104035,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104055,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104075,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104095,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104115,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104135,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104161,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104173,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104195,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104215,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104237,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104255,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104273,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104292,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104312,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104336,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104353,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104375,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104395,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104415,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104452,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104453,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104472,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104492,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104515,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104532,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104552,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104574,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104595,138.39999389648438,-4.883999824523926,-380.5509948730469
1478530104615,138.08399963378906,-4.883999824523926,-380.5509948730469
1478530104636,138.08399963378906,-4.883999824523926,-380.5509948730469
1478530104655,138.08399963378906,-4.883999824523926,-380.5509948730469
1478530104679,138.08399963378906,-4.883999824523926,-380.5509948730469
1478530104697,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104713,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104733,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104753,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104772,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104792,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104813,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104832,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104854,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104881,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104896,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104916,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104936,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104956,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104975,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530104999,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105014,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105036,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105061,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105076,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105096,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105116,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105136,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105156,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105176,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105196,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105216,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105241,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105255,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105273,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105294,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105313,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105333,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105355,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105374,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105396,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105419,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105438,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105479,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105480,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105493,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105513,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105533,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105553,138.08399963378906,-4.883999824523926,-380.86700439453125
1478530105573,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105600,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105616,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105636,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105656,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105676,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105696,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105717,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105736,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105759,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105777,138.08399963378906,-4.883999824523926,-380.5660095214844
1478530105794,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105814,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105834,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105857,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105877,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105897,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105917,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105937,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105962,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105977,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530105997,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106016,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106036,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106057,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106077,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106097,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106117,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106142,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106157,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106177,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106197,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106217,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106237,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106262,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106275,138.4010009765625,-4.883999824523926,-380.5660095214844
1478530106294,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106318,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106334,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106354,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106377,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106397,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106417,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106437,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106457,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106481,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106501,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106517,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106537,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106557,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106577,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106597,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106618,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106637,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106657,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106683,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106697,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106717,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106738,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106776,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106777,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106795,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106814,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106834,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106858,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106874,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106897,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106918,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106937,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106957,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106978,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530106997,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107017,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107043,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107057,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107077,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107098,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107117,138.0959930419922,-4.883999824523926,-380.5660095214844
1478530107137,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107158,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107178,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107198,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107223,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107238,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107261,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107275,138.0959930419922,-4.883999824523926,-380.2590026855469
1478530107295,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107315,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107335,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107355,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107378,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107402,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107416,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107438,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107458,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107478,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107510,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107516,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107535,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107555,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107579,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107595,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107615,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107638,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107658,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107675,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107699,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107718,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107738,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107761,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107776,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107795,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107816,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107835,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107855,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107879,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107898,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107918,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107944,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107958,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107978,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530107997,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530108016,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530108039,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530108059,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530108079,138.4010009765625,-4.883999824523926,-380.2590026855469
1478530108099,138.4010009765625,-4.541999816894531,-380.2590026855469
1478530108124,138.4010009765625,-4.541999816894531,-380.2590026855469
1478530108139,138.4010009765625,-4.541999816894531,-380.2590026855469
1478530108159,138.4010009765625,-4.541999816894531,-380.2590026855469
1478530108179,138.4010009765625,-4.541999816894531,-380.2590026855469
1478530108199,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108219,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108240,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108259,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108278,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108300,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108316,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108336,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108356,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108379,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108399,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108420,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108439,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108460,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108484,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108496,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108530,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108536,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108556,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108576,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108596,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108616,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108638,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108665,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108680,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108698,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108719,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108739,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108759,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108777,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108797,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108817,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108841,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108856,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108880,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108899,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108919,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108940,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108960,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530108980,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109000,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109021,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109040,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109060,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109080,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109100,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109120,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109140,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109160,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109180,138.09800720214844,-4.541999816894531,-380.2590026855469
1478530109204,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109220,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109240,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109260,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109277,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109297,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109317,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109337,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109357,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109385,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109400,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109420,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109440,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109460,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109480,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109499,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109520,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109540,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109564,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109580,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109600,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109621,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109640,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109660,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109680,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109700,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109720,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109746,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109760,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109782,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109798,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109817,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109837,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109858,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109880,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109900,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109926,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109940,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109961,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530109979,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110000,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110020,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110041,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110060,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110080,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110106,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110120,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110140,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110161,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110181,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110201,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110221,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110241,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110262,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110290,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110299,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110318,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110338,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110358,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110378,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110400,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110421,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110441,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110466,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110481,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110501,138.3979949951172,-4.855000019073486,-380.2590026855469
1478530110521,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110541,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110561,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110580,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110601,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110621,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110646,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110661,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110681,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110701,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110721,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110741,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110762,138.0959930419922,-4.855000019073486,-380.2590026855469
1478530110780,138.0959930419922,-4.545000076293945,-380.2590026855469
1478530110801,138.0959930419922,-4.545000076293945,-380.2590026855469
1478530110822,138.0959930419922,-4.545000076293945,-380.2590026855469
1478530110838,138.0959930419922,-4.545000076293945,-380.2590026855469
1478530110858,138.0959930419922,-4.545000076293945,-380.2590026855469
1478530110879,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530110901,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530110921,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530110941,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530110960,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530110981,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111007,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111021,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111041,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111062,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111081,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111101,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111122,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111141,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111161,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111187,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111199,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111221,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111242,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111261,138.0959930419922,-4.545000076293945,-380.6090087890625
1478530111283,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111300,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111319,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111339,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111362,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111379,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111401,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111422,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111441,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111462,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111482,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111501,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111521,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111543,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111559,138.4320068359375,-4.545000076293945,-380.6090087890625
1478530111579,138.4320068359375,-4.545000076293945,-380.6090087890625
