timestamp,ax,ay,az
1481950991183,-1.3850456476211548,-9.566631317138672,-0.25677812099456787
1481950991359,-1.4628572463989258,-9.632472038269043,-0.14185644686222076
1481950991541,-1.3670891523361206,-9.548674583435059,-0.27712884545326233
1481950991719,-1.490989089012146,-9.581595420837402,-0.31603461503982544
1481950991902,-1.514931082725525,-9.59596061706543,-0.10953472554683685
1481950992081,-1.3012486696243286,-9.55705451965332,-0.14484919607639313
1481950992258,-1.4095861911773682,-9.576807022094727,-0.020350715145468712
1481950992443,-1.4742296934127808,-9.536704063415527,-0.09576806426048279
1481950992620,-1.4143747091293335,-9.518747329711914,-0.03531447425484657
1481950992797,-1.4760253429412842,-9.57201862335205,-0.09217676520347595
1481950992983,-1.3850456476211548,-9.533112525939941,-0.05686229094862938
1481950993158,-1.337161660194397,-9.561244010925293,-0.09457096457481384
1481950993342,-1.3856441974639893,-9.612719535827637,-0.1951274424791336
1481950993523,-1.2791022062301636,-9.551069259643555,-0.2472013235092163
1481950993703,-1.2779051065444946,-9.561244010925293,-0.2148796021938324
1481950993883,-1.3120225667953491,-9.583391189575195,-0.21607670187950134
1481950994063,-1.358709454536438,-9.588179588317871,-0.26336219906806946
1481950994239,-1.348534107208252,-9.565434455871582,-0.2041056901216507
1481950994424,-1.3718775510787964,-9.57979965209961,-0.20231004059314728
1481950994604,-1.3437457084655762,-9.533711433410645,-0.152031809091568
1481950994780,-1.3868412971496582,-9.563039779663086,-0.11971008777618408
1481950994964,-1.2671312093734741,-9.59596061706543,-0.16759411990642548
1481950995144,-1.3281834125518799,-9.534309387207031,-0.21368250250816345
1481950995320,-1.4083890914916992,-9.583391189575195,-0.22445641458034515
1481950995505,-1.3664906024932861,-9.592967987060547,-0.16759411990642548
1481950995685,-1.3611036539077759,-9.555258750915527,-0.2885012924671173
1481950995865,-1.2767080068588257,-9.57441234588623,-0.20530278980731964
1481950996045,-1.3000515699386597,-9.59057331085205,-0.15263035893440247
1481950996223,-1.2773065567016602,-9.582792282104492,-0.26336219906806946
1481950996405,-1.2300211191177368,-9.59177017211914,-0.1735796183347702
1481950996586,-1.2384008169174194,-9.588179588317871,-0.1735796183347702
1481950996762,-1.2012907266616821,-9.592967987060547,-0.22685061395168304
1481950996946,-1.1569979190826416,-9.604340553283691,-0.20290859043598175
1481950997124,-1.2587515115737915,-9.595361709594727,-0.22086510062217712
1481950997302,-1.1929110288619995,-9.59715747833252,-0.20530278980731964
1481950997486,-1.2348095178604126,-9.588777542114258,-0.1933317929506302
1481950997663,-1.2012907266616821,-9.576807022094727,-0.20470423996448517
1481950997843,-1.216254472732544,-9.606135368347168,-0.3064578175544739
1481950998027,-1.2617442607879639,-9.567828178405762,-0.23044191300868988
1481950998207,-1.2449848651885986,-9.592369079589844,-0.2388216257095337
1481950998385,-1.1318588256835938,-9.583391189575195,-0.1646013706922531
1481950998565,-1.216254472732544,-9.5408935546875,-0.2322375625371933
1481950998745,-1.1647791862487793,-9.601945877075195,-0.1538274586200714
1481950998928,-1.1893197298049927,-9.608530044555664,-0.14784196019172668
1481950999108,-1.1887211799621582,-9.563638687133789,-0.1472434103488922
1481950999284,-1.236605167388916,-9.59715747833252,-0.17058686912059784
1481950999467,-1.1647791862487793,-9.580398559570313,-0.16101007163524628
1481950999649,-1.1779472827911377,-9.605537414550781,-0.19153612852096558
1481950999824,-1.256955862045288,-9.599552154541016,-0.23283611238002777
1481951000009,-1.2270283699035645,-9.585186958312988,-0.2041056901216507
1481951000189,-1.2509703636169434,-9.591172218322754,-0.20709845423698425
1481951000365,-1.2449848651885986,-9.558850288391113,-0.2968810200691223
1481951000549,-1.314416766166687,-9.621698379516602,-0.25318682193756104
1481951000730,-1.3060370683670044,-9.616311073303223,-0.20051439106464386
1481951000910,-1.3425486087799072,-9.602544784545898,-0.20350714027881622
1481951001089,-1.2587515115737915,-9.55825138092041,-0.23044191300868988
1481951001268,-1.3754688501358032,-9.612719535827637,-0.18315643072128296
1481951001450,-1.2461819648742676,-9.545681953430176,-0.28072014451026917
1481951001630,-1.3874398469924927,-9.589975357055664,-0.25917232036590576
1481951001810,-1.413776159286499,-9.585186958312988,-0.27653029561042786
1481951001991,-1.1737574338912964,-9.582193374633789,-0.26575639843940735
1481951002171,-1.3455413579940796,-9.59715747833252,-0.22744916379451752
1481951002347,-1.314416766166687,-9.592369079589844,-0.24660277366638184
1481951002530,-1.2802993059158325,-9.591172218322754,-0.28072014451026917
1481951002744,-1.1929110288619995,-9.605537414550781,-0.15562310814857483
1481951002887,-1.2288240194320679,-9.560646057128906,-0.28790274262428284
1481951003073,-1.2773065567016602,-9.583989143371582,-0.2472013235092163
1481951003248,-1.3036428689956665,-9.59476375579834,-0.1975216418504715
1481951003433,-1.246780514717102,-9.603142738342285,-0.25258827209472656
1481951003613,-1.2617442607879639,-9.582792282104492,-0.19452889263629913
1481951003788,-1.2228385210037231,-9.586383819580078,-0.17298106849193573
1481951003973,-1.269525408744812,-9.59715747833252,-0.13407529890537262
1481951004153,-1.191115379333496,-9.624092102050781,-0.17896658182144165
1481951004328,-1.2204443216323853,-9.599552154541016,-0.18914192914962769
1481951004513,-1.206079125404358,-9.589975357055664,-0.09576806426048279
1481951004689,-1.138442873954773,-9.605537414550781,-0.16639702022075653
1481951004869,-1.1976994276046753,-9.630077362060547,-0.25019407272338867
1481951005054,-1.225232720375061,-9.618106842041016,-0.22026655077934265
1481951005234,-1.1863269805908203,-9.61571216583252,-0.18914192914962769
1481951005409,-1.2910733222961426,-9.546280860900879,-0.23104046285152435
1481951005594,-1.2611457109451294,-9.568427085876465,-0.22086510062217712
1481951005774,-1.0564415454864502,-9.604340553283691,-0.21428105235099792
1481951005954,-1.2348095178604126,-9.570222854614258,-0.16879121959209442
1481951006133,-1.2030863761901855,-9.563638687133789,-0.26156654953956604
1481951006310,-1.1390414237976074,-9.595361709594727,-0.20769700407981873
1481951006494,-1.2318167686462402,-9.61331844329834,-0.11671733111143112
1481951006675,-1.1755530834197998,-9.606734275817871,-0.19931729137897491
1481951006851,-1.0755951404571533,-9.606135368347168,-0.1496376097202301
1481951007035,-1.1988965272903442,-9.534309387207031,-0.25977087020874023
1481951007216,-1.2198457717895508,-9.645041465759277,-0.28371289372444153
1481951007391,-1.2419921159744263,-9.604340553283691,-0.26156654953956604
1481951007575,-1.1905168294906616,-9.616909980773926,-0.2346317619085312
1481951007751,-1.1893197298049927,-9.639056205749512,-0.284311443567276
1481951007936,-1.1534066200256348,-9.609128952026367,-0.3196259140968323
1481951008116,-1.2210428714752197,-9.603741645812988,-0.20709845423698425
1481951008299,-1.1139023303985596,-9.636063575744629,-0.23822307586669922
1481951008475,-1.2084733247756958,-9.624691009521484,-0.2322375625371933
1481951008657,-1.1653777360916138,-9.585784912109375,-0.2849099934101105
1481951008836,-1.1216834783554077,-9.604340553283691,-0.22685061395168304
1481951009017,-1.1953052282333374,-9.57321548461914,-0.23044191300868988
1481951009197,-1.3066356182098389,-9.57979965209961,-0.2495955228805542
1481951009373,-1.1629834175109863,-9.68155288696289,-0.050876785069704056
1481951009556,-1.3431471586227417,-9.611522674560547,-0.05746084079146385
1481951009738,-1.269525408744812,-9.55585765838623,-0.11372458189725876
1481951009913,-1.3024457693099976,-9.5809965133667,-0.25977087020874023
1481951010098,-1.2425906658172607,-9.59057331085205,-0.2064998894929886
1481951010280,-1.2348095178604126,-9.599552154541016,-0.18794482946395874
1481951010458,-0.9858125448226929,-9.651026725769043,-0.26575639843940735
1481951010638,-1.688510775566101,-9.470264434814453,-0.28730419278144836
1481951010819,-1.0067617893218994,-9.627683639526367,-0.26096799969673157
1481951010999,-1.2000936269760132,-9.570222854614258,-0.24001872539520264
1481951011179,-1.0779893398284912,-9.624691009521484,-0.3058592677116394
1481951011368,-1.245583415031433,-9.588777542114258,-0.32620999217033386
1481951011539,-1.1713632345199585,-9.561842918395996,-0.12449848651885986
1481951011719,-1.1623848676681519,-9.585186958312988,-0.24480712413787842
1481951011895,-1.334767460823059,-9.639654159545898,0.0017956512747332454
1481951012080,-1.347337007522583,-9.601346969604492,-0.262763649225235
1481951012260,-1.2946646213531494,-9.511565208435059,-0.243011474609375
1481951012436,-1.3180080652236938,-9.589376449584961,-0.1885433793067932
1481951012621,-1.1468225717544556,-9.606734275817871,-0.16759411990642548
1481951012801,-1.2713210582733154,-9.535507202148438,-0.18495208024978638
1481951012979,-0.9720458984375,-9.634865760803223,-0.08080431073904037
1481951013161,-1.1689690351486206,-9.567230224609375,-0.11911153793334961
1481951013341,-1.1091139316558838,-9.571419715881348,-0.1933317929506302
1481951013522,-1.2503718137741089,-9.575011253356934,-0.15083470940589905
1481951013702,-1.400607943534851,-9.575011253356934,-0.2148796021938324
1481951013878,-1.215057373046875,-9.593565940856934,-0.25677812099456787
1481951014060,-1.2629413604736328,-9.601346969604492,-0.23163901269435883
1481951014243,-1.3479355573654175,-9.537900924682617,-0.18375498056411743
1481951014417,-1.2880805730819702,-9.570222854614258,-0.23822307586669922
1481951014603,-1.3545196056365967,-9.579200744628906,-0.1388636976480484
1481951014783,-1.357512354850769,-9.534309387207031,-0.17836803197860718
1481951014958,-1.245583415031433,-9.570821762084961,-0.13108254969120026
1481951015143,-1.316810965538025,-9.548076629638672,-0.20350714027881622
1481951015321,-1.4562731981277466,-9.527127265930176,-0.10474632680416107
1481951015503,-1.256955862045288,-9.576807022094727,-0.17058686912059784
1481951015683,-1.4065934419631958,-9.593565940856934,-0.15083470940589905
1481951015862,-1.2868833541870117,-9.572616577148438,-0.21607670187950134
1481951016040,-1.2868833541870117,-9.583391189575195,-0.2663549482822418
1481951016224,-1.3760673999786377,-9.584588050842285,-0.2082955539226532
1481951016400,-1.247977614402771,-9.5007905960083,-0.2819172441959381
1481951016584,-1.116895079612732,-9.575011253356934,-0.3010708689689636
1481951016764,-1.2485761642456055,-9.609128952026367,-0.21966800093650818
1481951016940,-1.282094955444336,-9.557653427124023,-0.2621650993824005
1481951017123,-1.2503718137741089,-9.599552154541016,-0.21308395266532898
1481951017305,-1.3000515699386597,-9.566033363342285,-0.2017114907503128
1481951017480,-1.2659341096878052,-9.592967987060547,-0.27712884545326233
1481951017665,-1.3389573097229004,-9.580398559570313,-0.2621650993824005
1481951017847,-1.1965023279190063,-9.598953247070313,-0.2651578485965729
1481951018024,-1.2671312093734741,-9.610325813293457,-0.3597288131713867
1481951018206,-1.2856862545013428,-9.570821762084961,-0.2998737692832947
1481951018383,-1.2419921159744263,-9.59835433959961,-0.284311443567276
1481951018563,-1.3634978532791138,-9.600749015808105,-0.32381579279899597
1481951018746,-1.3293805122375488,-9.582193374633789,-0.17836803197860718
1481951018923,-1.371279001235962,-9.563039779663086,-0.243011474609375
1481951019107,-1.4071919918060303,-9.57860279083252,-0.3172317147254944
1481951019287,-1.3192051649093628,-9.583391189575195,-0.23163901269435883
1481951019463,-1.3533225059509277,-9.581595420837402,-0.25498247146606445
1481951019645,-1.3239935636520386,-9.569623947143555,-0.3585317134857178
1481951019827,-1.2964602708816528,-9.585784912109375,-0.27712884545326233
1481951020004,-1.3401544094085693,-9.587580680847168,-0.21188685297966003
1481951020188,-1.4185645580291748,-9.53969669342041,-0.26755204796791077
1481951020367,-1.315613865852356,-9.588777542114258,-0.22266076505184174
1481951020547,-1.3335703611373901,-9.589975357055664,-0.2190694510936737
1481951020728,-1.4508862495422363,-9.569025993347168,-0.1711854189634323
1481951020913,-1.3718775510787964,-9.563039779663086,-0.22625206410884857
1481951021088,-1.4197616577148438,-9.59476375579834,-0.2783259451389313
1481951021268,-1.5388731956481934,-9.530718803405762,-0.13168109953403473
1481951021444,-1.3820528984069824,-9.543288230895996,-0.18614917993545532
1481951021629,-1.4209587574005127,-9.585186958312988,-0.10474632680416107
1481951021809,-1.4449007511138916,-9.549872398376465,-0.05267243832349777
1481951021984,-1.4173674583435059,-9.555258750915527,-0.12090718746185303
1481951022169,-1.3760673999786377,-9.563039779663086,-0.12928688526153564
1481951022344,-1.4514847993850708,-9.566033363342285,-0.2232593148946762
1481951022529,-1.3994108438491821,-9.55466079711914,-0.13108254969120026
1481951022733,-1.4167689085006714,-9.577404975891113,-0.14006079733371735
1481951022890,-1.4472949504852295,-9.53969669342041,-0.24361002445220947
1481951023073,-1.3718775510787964,-9.55705451965332,-0.15322890877723694
1481951023250,-1.3844470977783203,-9.567828178405762,-0.12749123573303223
1481951023425,-1.2689268589019775,-9.5809965133667,-0.1472434103488922
1481951023610,-1.3682862520217896,-9.57860279083252,-0.16340427100658417
1481951023787,-1.3868412971496582,-9.618106842041016,-0.20051439106464386
1481951023966,-1.315613865852356,-9.570222854614258,-0.18914192914962769
1481951024150,-1.3365631103515625,-9.611522674560547,-0.04010287672281265
1481951024326,-1.3413515090942383,-9.59596061706543,-0.1388636976480484
1481951024512,-1.3628993034362793,-9.597756385803223,-0.20769700407981873
1481951024692,-1.3311761617660522,-9.563638687133789,-0.27234044671058655
1481951024873,-1.2779051065444946,-9.61212158203125,-0.2406172752380371
1481951025051,-1.294066071510315,-9.571419715881348,-0.25019407272338867
1481951025233,-1.1492167711257935,-9.54209041595459,-0.21667525172233582
1481951025408,-1.24917471408844,-9.543288230895996,-0.22505496442317963
1481951025593,-1.2443863153457642,-9.606734275817871,-0.19572599232196808
1481951025773,-1.1563993692398071,-9.587580680847168,-0.28969839215278625
1481951025948,-1.2952631711959839,-9.639056205749512,-0.1538274586200714
1481951026133,-1.2958617210388184,-9.59715747833252,-0.16101007163524628
1481951026313,-1.2473790645599365,-9.602544784545898,-0.2232593148946762
1481951026489,-1.37906014919281,-9.583391189575195,-0.3423708379268646
1481951026673,-1.1994950771331787,-9.594164848327637,-0.2795230448246002
1481951026854,-1.2449848651885986,-9.564237594604492,-0.21667525172233582
1481951027029,-1.3467384576797485,-9.575011253356934,-0.20769700407981873
1481951027216,-1.2360066175460815,-9.576807022094727,-0.2346317619085312
1481951027396,-1.3437457084655762,-9.580398559570313,-0.20889410376548767
1481951027569,-1.2964602708816528,-9.510367393493652,-0.3034650683403015
1481951027752,-1.2204443216323853,-9.619303703308105,-0.3058592677116394
1481951027933,-1.3311761617660522,-9.621099472045898,-0.11552023142576218
1481951028115,-1.2952631711959839,-9.446921348571777,-0.32620999217033386
1481951028293,-1.5400702953338623,-9.570222854614258,-0.13347674906253815
1481951028473,-1.3204022645950317,-9.55585765838623,-0.3148375153541565
1481951028653,-1.4838064908981323,-9.607931137084961,-0.18136078119277954
1481951028835,-1.6508020162582397,-9.551069259643555,-0.17956513166427612
1481951029011,-1.4167689085006714,-9.566631317138672,-0.008379706181585789
1481951029196,-1.533486247062683,-9.516353607177734,-0.02214636653661728
1481951029374,-1.304241418838501,-9.454702377319336,-0.15921440720558167
1481951029552,-1.4748282432556152,-9.520543098449707,-0.030526071786880493
1481951029736,-1.479616641998291,-9.598953247070313,-0.013168109580874443
1481951029916,-1.445499300956726,-9.549872398376465,-0.13347674906253815
1481951030097,-1.4293384552001953,-9.566631317138672,-0.047884032130241394
1481951030276,-1.4059948921203613,-9.557653427124023,-0.03172317147254944
1481951030453,-1.5849615335464478,-9.531316757202148,-0.07841010391712189
1481951030637,-1.5807716846466064,-9.52473258972168,-0.10594342648983002
1481951030817,-1.6095020771026611,-9.519346237182617,-0.2454056739807129
1481951030994,-1.521515130996704,-9.57979965209961,0.04249707981944084
1481951031178,-1.492186188697815,-9.566631317138672,-0.06344634294509888
1481951031358,-1.3742717504501343,-9.536105155944824,-0.08379705995321274
1481951031533,-1.4652514457702637,-9.500192642211914,-0.13347674906253815
1481951031718,-1.3946224451065063,-9.593565940856934,-0.07661445438861847
1481951031894,-1.3796586990356445,-9.582792282104492,-0.05446808785200119
1481951032074,-1.425148606300354,-9.515155792236328,-0.12629413604736328
1481951032259,-1.3581109046936035,-9.543288230895996,-0.10714052617549896
1481951032437,-1.3934253454208374,-9.4822359085083,-0.14185644686222076
1481951032620,-1.4963760375976563,-9.561244010925293,-0.20111294090747833
1481951032798,-1.2485761642456055,-9.575011253356934,-0.12928688526153564
1481951032984,-1.4053963422775269,-9.567230224609375,-0.17537526786327362
1481951033159,-1.434126853942871,-9.524134635925293,-0.20290859043598175
1481951033340,-1.3006501197814941,-9.594164848327637,-0.19452889263629913
1481951033515,-1.3736732006072998,-9.59177017211914,-0.12509703636169434
1481951033700,-1.5047557353973389,-9.580398559570313,-0.16579847037792206
1481951033880,-1.3012486696243286,-9.570222854614258,-0.2364274114370346
1481951034056,-1.2850877046585083,-9.54209041595459,-0.17956513166427612
1481951034240,-1.4754267930984497,-9.582193374633789,-0.16400282084941864
1481951034421,-1.3479355573654175,-9.575011253356934,-0.17417816817760468
1481951034596,-1.359906554222107,-9.581595420837402,-0.14425064623355865
1481951034781,-1.469441294670105,-9.5809965133667,-0.10235211998224258
1481951034957,-1.3281834125518799,-9.577404975891113,-0.1909375786781311
1481951035142,-1.3557167053222656,-9.532513618469238,-0.1825578808784485
1481951035322,-1.4113819599151611,-9.61451530456543,-0.18794482946395874
1481951035498,-1.3108254671096802,-9.583989143371582,-0.15801730751991272
1481951035677,-1.3658920526504517,-9.554061889648438,-0.15322890877723694
1481951035862,-1.3628993034362793,-9.536704063415527,-0.15143325924873352
1481951036037,-1.1139023303985596,-9.613917350769043,-0.07182604819536209
1481951036223,-1.6262614727020264,-9.548076629638672,-0.27712884545326233
