timestamp,grx,gry,grz
1478530166854,1.566075325012207,-9.584670066833496,1.3608441352844238
1478530167038,1.562450885772705,-9.592522621154785,1.308691382408142
1478530167216,1.5805305242538452,-9.593744277954102,1.2776572704315186
1478530167394,1.5943418741226196,-9.593059539794922,1.2655763626098633
1478530167577,1.6003721952438354,-9.596221923828125,1.2335878610610962
1478530167760,1.6200745105743408,-9.594901084899902,1.2180525064468384
1478530167936,1.621607780456543,-9.597811698913574,1.1928162574768066
1478530168119,1.6311089992523193,-9.598773956298828,1.1719366312026978
1478530168302,1.6306431293487549,-9.600370407104492,1.1594401597976685
1478530168480,1.6266939640045166,-9.603169441223145,1.141664743423462
1478530168661,1.627132773399353,-9.607769966125488,1.1016273498535156
1478530168837,1.646362066268921,-9.608976364135742,1.0618184804916382
1478530169021,1.6624714136123657,-9.609358787536621,1.032861351966858
1478530169201,1.6769238710403442,-9.610926628112793,0.9941940307617188
1478530169376,1.6856497526168823,-9.611248016357422,0.9761661887168884
1478530169556,1.682913064956665,-9.613120079040527,0.9623433947563171
1478530169741,1.6879782676696777,-9.6139497756958,0.9450298547744751
1478530169916,1.6993589401245117,-9.613863945007324,0.9253116250038147
1478530170101,1.7001125812530518,-9.61442756652832,0.9180518388748169
1478530170281,1.7018651962280273,-9.614727973937988,0.9116203784942627
1478530170460,1.7212618589401245,-9.613815307617188,0.8844400644302368
1478530170642,1.7322560548782349,-9.612369537353516,0.878668487071991
1478530170822,1.7273316383361816,-9.612215995788574,0.8899731636047363
1478530171002,1.7246730327606201,-9.616374969482422,0.849258303642273
1478530171182,1.7387609481811523,-9.615005493164063,0.8359364867210388
1478530171358,1.7386634349822998,-9.618680000305176,0.7927426099777222
1478530171541,1.7535954713821411,-9.615142822265625,0.8026935458183289
1478530171723,1.7741003036499023,-9.61462116241455,0.7629255652427673
1478530171898,1.7961246967315674,-9.61314868927002,0.7291770577430725
1478530172081,1.8075921535491943,-9.6129789352417,0.7026005983352661
1478530172258,1.8057997226715088,-9.61408805847168,0.6919652223587036
1478530172439,1.8191920518875122,-9.613081932067871,0.6705138683319092
1478530172620,1.83525550365448,-9.612273216247559,0.637533962726593
1478530172804,1.8339745998382568,-9.614272117614746,0.6105003952980042
1478530172982,1.8306843042373657,-9.614750862121582,0.6128285527229309
1478530173164,1.8378082513809204,-9.613072395324707,0.6178092360496521
1478530173350,1.8411238193511963,-9.614652633666992,0.5823305249214172
1478530173530,1.8282092809677124,-9.617414474487305,0.5774012804031372
1478530173705,1.8271187543869019,-9.617432594299316,0.580554723739624
1478530173882,1.8255113363265991,-9.618258476257324,0.5718605518341064
1478530174065,1.8312386274337769,-9.618375778198242,0.5511936545372009
1478530174245,1.836033821105957,-9.620464324951172,0.49599137902259827
1478530174421,1.8350926637649536,-9.621369361877441,0.48172786831855774
1478530174604,1.8213831186294556,-9.6253662109375,0.45310911536216736
1478530174786,1.8216116428375244,-9.625402450561523,0.4514104723930359
1478530174961,1.8259949684143066,-9.62546443939209,0.4319283664226532
1478530175147,1.832745909690857,-9.626306533813477,0.38164371252059937
1478530175326,1.8583002090454102,-9.62239933013916,0.3557300865650177
1478530175501,1.869835615158081,-9.621478080749512,0.31822481751441956
1478530175686,1.8834543228149414,-9.619754791259766,0.28859424591064453
1478530175862,1.9003582000732422,-9.617109298706055,0.2649959325790405
1478530176047,1.8979864120483398,-9.618019104003906,0.24845337867736816
1478530176227,1.9126696586608887,-9.615788459777832,0.22067981958389282
1478530176407,1.9370802640914917,-9.61121940612793,0.20638006925582886
1478530176586,1.947695016860962,-9.60960865020752,0.17978782951831818
1478530176767,1.956794261932373,-9.608409881591797,0.14074468612670898
1478530176946,1.9411600828170776,-9.611851692199707,0.12083236873149872
1478530177128,1.950838565826416,-9.610276222229004,0.08506722748279572
1478530177307,1.9440348148345947,-9.611649513244629,0.08570552617311478
1478530177483,1.9607443809509277,-9.608509063720703,0.04944236949086189
1478530177667,1.9617985486984253,-9.608396530151367,0.021667642518877983
1478530177847,1.9593545198440552,-9.608894348144531,-0.021216975525021553
1478530178024,1.9367276430130005,-9.613500595092773,-0.010073650628328323
1478530178209,1.9472218751907349,-9.611319541931152,-0.03556932508945465
1478530178392,1.9514421224594116,-9.610151290893555,-0.08525251597166061
1478530178566,1.9633351564407349,-9.607559204101563,-0.10249825567007065
1478530178748,1.9945149421691895,-9.600284576416016,-0.1638549268245697
1478530178926,2.0127530097961426,-9.595709800720215,-0.2038666307926178
1478530179107,2.025424003601074,-9.592434883117676,-0.23072190582752228
1478530179290,2.0479953289031982,-9.586621284484863,-0.26985448598861694
1478530179468,2.062215566635132,-9.582935333251953,-0.2915431559085846
1478530179651,2.067305088043213,-9.58087158203125,-0.32174423336982727
1478530179827,2.059577226638794,-9.581947326660156,-0.3388584554195404
1478530180006,2.065528154373169,-9.579221725463867,-0.377483069896698
1478530180191,2.043102502822876,-9.583843231201172,-0.38220134377479553
1478530180371,2.054086923599243,-9.580313682556152,-0.41077160835266113
1478530180546,2.063734531402588,-9.57689380645752,-0.44100072979927063
1478530180730,2.0840208530426025,-9.570181846618652,-0.4887538254261017
1478530180911,2.084399938583374,-9.56676197052002,-0.5502215623855591
1478530181091,2.092067241668701,-9.565671920776367,-0.5399801731109619
1478530181272,2.1060633659362793,-9.560857772827148,-0.5699994564056396
1478530181450,2.114572048187256,-9.555800437927246,-0.6209978461265564
1478530181632,2.11484432220459,-9.555110931396484,-0.6306236982345581
1478530181812,2.1345415115356445,-9.54953384399414,-0.6484832167625427
1478530181990,2.153188467025757,-9.541608810424805,-0.7013625502586365
1478530182169,2.1502177715301514,-9.541057586669922,-0.7177531719207764
1478530182353,2.151670455932617,-9.540093421936035,-0.7261784672737122
1478530182527,2.155350923538208,-9.536802291870117,-0.7578005194664001
1478530182711,2.161287546157837,-9.531280517578125,-0.8086398839950562
1478530182891,2.1748850345611572,-9.527206420898438,-0.8201327323913574
1478530183069,2.195861577987671,-9.51805591583252,-0.8690198063850403
1478530183253,2.2110214233398438,-9.511406898498535,-0.9027350544929504
1478530183432,2.2299015522003174,-9.502894401550293,-0.9449450969696045
1478530183609,2.2332746982574463,-9.499523162841797,-0.9705349206924438
1478530183794,2.2505054473876953,-9.490878105163574,-1.0143359899520874
1478530183974,2.2565128803253174,-9.489045143127441,-1.0181185007095337
1478530184154,2.2705235481262207,-9.480484962463379,-1.0656155347824097
1478530184334,2.271364450454712,-9.47718334197998,-1.0928419828414917
1478530184523,2.2761175632476807,-9.475317001342773,-1.0991227626800537
1478530184691,2.2869997024536133,-9.46825885772705,-1.1367191076278687
1478530184872,2.296999454498291,-9.463366508483887,-1.1571049690246582
1478530185052,2.3033926486968994,-9.462264060974121,-1.1534013748168945
1478530185235,2.3075668811798096,-9.452902793884277,-1.219897747039795
1478530185415,2.3084733486175537,-9.45290470123291,-1.2181763648986816
1478530185592,2.318953037261963,-9.44465160369873,-1.2615058422088623
1478530185776,2.3204307556152344,-9.443061828613281,-1.270669937133789
1478530185956,2.330826997756958,-9.44091796875,-1.267561435699463
1478530186131,2.331733465194702,-9.438135147094727,-1.2864842414855957
1478530186316,2.320288896560669,-9.440862655639648,-1.2871499061584473
1478530186496,2.330271005630493,-9.435239791870117,-1.3101508617401123
1478530186672,2.3287837505340576,-9.436121940612793,-1.3064391613006592
1478530186857,2.3316357135772705,-9.429917335510254,-1.34555184841156
1478530187037,2.32332181930542,-9.429000854492188,-1.366196632385254
1478530187217,2.333806037902832,-9.421465873718262,-1.399901270866394
1478530187397,2.3396568298339844,-9.418134689331055,-1.4124959707260132
1478530187583,2.337923765182495,-9.414785385131836,-1.4374767541885376
1478530187756,2.347303867340088,-9.402701377868652,-1.4999288320541382
1478530187938,2.3514339923858643,-9.395940780639648,-1.5353975296020508
1478530188113,2.361762523651123,-9.391973495483398,-1.5438035726547241
1478530188298,2.380689859390259,-9.3798189163208,-1.5879939794540405
1478530188477,2.3906896114349365,-9.373501777648926,-1.610119342803955
1478530188654,2.4107279777526855,-9.357422828674316,-1.6725637912750244
1478530188837,2.4471404552459717,-9.336542129516602,-1.7351807355880737
1478530189019,2.4541096687316895,-9.32763385772705,-1.772841453552246
1478530189196,2.454031229019165,-9.320693969726563,-1.809086561203003
1478530189379,2.461376905441284,-9.3112154006958,-1.847509503364563
1478530189557,2.4605185985565186,-9.303196907043457,-1.8885966539382935
1478530189741,2.477524518966675,-9.287723541259766,-1.9417636394500732
1478530189920,2.4875106811523438,-9.27927017211914,-1.9692285060882568
1478530190095,2.495264768600464,-9.26970386505127,-2.0041565895080566
1478530190281,2.5119147300720215,-9.259700775146484,-2.0294349193573
1478530190455,2.5243568420410156,-9.257691383361816,-2.0231611728668213
1478530190641,2.5308122634887695,-9.250642776489258,-2.0472002029418945
1478530190821,2.5281810760498047,-9.253681182861328,-2.036687135696411
1478530191001,2.5422253608703613,-9.242547035217285,-2.069502592086792
1478530191176,2.531322956085205,-9.241636276245117,-2.0868513584136963
1478530191362,2.5340018272399902,-9.241654396057129,-2.0835230350494385
1478530191541,2.5418481826782227,-9.228232383728027,-2.132861852645874
1478530191721,2.545664072036743,-9.218038558959961,-2.172037124633789
1478530191900,2.5419247150421143,-9.217774391174316,-2.1775333881378174
1478530192081,2.552363872528076,-9.217487335205078,-2.166508197784424
1478530192262,2.5615382194519043,-9.212945938110352,-2.1749837398529053
1478530192439,2.5632379055023193,-9.20606517791748,-2.2019541263580322
1478530192618,2.582200050354004,-9.194353103637695,-2.2285749912261963
1478530192803,2.5896711349487305,-9.186624526977539,-2.251652479171753
1478530192982,2.6139674186706543,-9.172054290771484,-2.282766580581665
1478530193158,2.624423027038574,-9.164962768554688,-2.299184799194336
1478530193343,2.636519432067871,-9.155864715576172,-2.3214900493621826
1478530193549,2.650580883026123,-9.148181915283203,-2.3357174396514893
