timestamp,grx,gry,grz
1481186309019,-1.277438759803772,-9.704153060913086,0.6065825819969177
1481186309202,-1.2629631757736206,-9.706826210021973,0.5939821600914001
1481186309379,-1.257155418395996,-9.707721710205078,0.5917150974273682
1481186309560,-1.2464226484298706,-9.709815979003906,0.5799070596694946
1481186309739,-1.2353394031524658,-9.711910247802734,0.5684597492218018
1481186309920,-1.240100383758545,-9.71127986907959,0.5688451528549194
1481186310100,-1.2483057975769043,-9.709871292114258,0.5749144554138184
1481186310281,-1.258372187614441,-9.708329200744629,0.5789861679077148
1481186310460,-1.2675988674163818,-9.70702075958252,0.580788254737854
1481186310640,-1.2723822593688965,-9.706315040588379,0.5821285843849182
1481186310821,-1.2759159803390503,-9.706068992614746,0.5784884095191956
1481186311001,-1.274418830871582,-9.706509590148926,0.5744050741195679
1481186311181,-1.271593451499939,-9.707063674926758,0.5712729096412659
1481186311361,-1.2615243196487427,-9.70872974395752,0.5652435421943665
1481186311541,-1.260042428970337,-9.709318161010742,0.558408796787262
1481186311721,-1.2449628114700317,-9.7122163772583,0.5415776371955872
1481186311902,-1.2337740659713745,-9.714117050170898,0.5330132246017456
1481186312082,-1.224341630935669,-9.71564769744873,0.5268714427947998
1481186312263,-1.2344263792037964,-9.714667320251465,0.5213723182678223
1481186312443,-1.2438974380493164,-9.71286678314209,0.5322614312171936
1481186312622,-1.2559332847595215,-9.710586547851563,0.5454869270324707
1481186312802,-1.2654837369918823,-9.70897102355957,0.552121102809906
1481186312983,-1.2802724838256836,-9.707066535949707,0.5514816045761108
1481186313163,-1.2762380838394165,-9.70781421661377,0.5476762056350708
1481186313344,-1.272470474243164,-9.708451271057129,0.5451453328132629
1481186313523,-1.2705261707305908,-9.709081649780273,0.5384134650230408
1481186313703,-1.2854156494140625,-9.706487655639648,0.5497335195541382
1481186313884,-1.2927991151809692,-9.705810546875,0.5443366169929504
1481186314064,-1.3036483526229858,-9.70425796508789,0.5461367964744568
1481186314244,-1.3081889152526855,-9.704352378845215,0.5334705710411072
1481186314424,-1.3026479482650757,-9.705260276794434,0.5305101275444031
1481186314604,-1.3018912076950073,-9.705004692077637,0.5369763970375061
1481186314784,-1.311056137084961,-9.703527450561523,0.5413722991943359
1481186314964,-1.3029589653015137,-9.70385456085205,0.5549098253250122
1481186315145,-1.2947579622268677,-9.705304145812988,0.5486642122268677
1481186315325,-1.2749606370925903,-9.708419799804688,0.5398416519165039
1481186315505,-1.2851321697235107,-9.706855773925781,0.543855607509613
1481186315685,-1.2776716947555542,-9.707911491394043,0.5425750017166138
1481186315865,-1.2601193189620972,-9.711749076843262,0.5141842365264893
1481186316045,-1.242077350616455,-9.715255737304688,0.4913409352302551
1481186316225,-1.2232919931411743,-9.718048095703125,0.48322293162345886
1481186316405,-1.2342644929885864,-9.715287208557129,0.5100681185722351
1481186316586,-1.223690390586853,-9.717472076416016,0.4936832785606384
1481186316766,-1.2298905849456787,-9.717010498046875,0.4873153269290924
1481186316946,-1.2225301265716553,-9.717018127441406,0.5053619742393494
1481186317127,-1.2277261018753052,-9.716174125671387,0.5089579820632935
1481186317307,-1.250390887260437,-9.712048530578613,0.5320230722427368
1481186317487,-1.2313225269317627,-9.71591854095459,0.5051541924476624
1481186317667,-1.2358570098876953,-9.715338706970215,0.5052264332771301
1481186317847,-1.2269418239593506,-9.71705150604248,0.4938782751560211
1481186318027,-1.2505050897598267,-9.712814331054688,0.5175668001174927
1481186318207,-1.234779953956604,-9.716179847717285,0.4914783537387848
1481186318387,-1.2378580570220947,-9.715895652770996,0.48934975266456604
1481186318568,-1.2684472799301147,-9.71243667602539,0.4795774221420288
1481186318748,-1.2714754343032837,-9.712465286254883,0.47093233466148376
1481186318928,-1.2705650329589844,-9.712581634521484,0.47098100185394287
1481186319108,-1.2791452407836914,-9.71168041229248,0.46632272005081177
1481186319288,-1.3108397722244263,-9.706348419189453,0.48875248432159424
1481186319468,-1.3188401460647583,-9.705182075500488,0.4903962016105652
1481186319649,-1.352470874786377,-9.699140548706055,0.5175732374191284
1481186319829,-1.339160442352295,-9.699801445007324,0.5393171906471252
1481186320009,-1.359877586364746,-9.697310447692871,0.532237708568573
1481186320189,-1.356171727180481,-9.698513984680176,0.5196725726127625
1481186320370,-1.3395774364471436,-9.69897174835205,0.5530614256858826
1481186320550,-1.369876742362976,-9.693744659423828,0.5702049732208252
1481186320730,-1.3867238759994507,-9.691513061523438,0.567421555519104
1481186320910,-1.4178659915924072,-9.685026168823242,0.60025554895401
1481186321090,-1.4461363554000854,-9.678744316101074,0.6332484483718872
1481186321270,-1.4219425916671753,-9.683722496032715,0.6115747094154358
1481186321450,-1.409367322921753,-9.686068534851074,0.6034795045852661
1481186321630,-1.3649487495422363,-9.692487716674805,0.602497935295105
1481186321811,-1.3647964000701904,-9.691451072692871,0.6192965507507324
1481186321991,-1.3507217168807983,-9.693965911865234,0.6107161641120911
1481186322171,-1.3235716819763184,-9.698018074035645,0.6057992577552795
1481186322351,-1.3091996908187866,-9.700608253479004,0.5954629182815552
1481186322532,-1.291333556175232,-9.702068328857422,0.6105186343193054
1481186322711,-1.2698771953582764,-9.70504379272461,0.6082174181938171
1481186322892,-1.2593071460723877,-9.705924034118652,0.6161074042320251
1481186323072,-1.2612414360046387,-9.705282211303711,0.6222225427627563
1481186323252,-1.2619860172271729,-9.705412864685059,0.61866295337677
1481186323433,-1.2568436861038208,-9.70606517791748,0.618869960308075
1481186323613,-1.2621674537658691,-9.705389022827148,0.6186883449554443
1481186323793,-1.2723103761672974,-9.704375267028809,0.6137842535972595
1481186323973,-1.291039228439331,-9.70197582244873,0.6125997304916382
1481186324153,-1.2828099727630615,-9.702563285827637,0.6205201148986816
1481186324333,-1.2923314571380615,-9.701452255249023,0.6181345582008362
1481186324513,-1.2806304693222046,-9.70303726196289,0.6176104545593262
1481186324693,-1.2894521951675415,-9.701475143432617,0.6237593293190002
1481186324876,-1.2991012334823608,-9.69939136505127,0.6360276341438293
1481186325054,-1.298889398574829,-9.699823379516602,0.6298481225967407
1481186325234,-1.2885138988494873,-9.701745986938477,0.6214840412139893
1481186325414,-1.284444808959961,-9.702763557434082,0.6139786839485168
1481186325594,-1.2750152349472046,-9.704604148864746,0.6044854521751404
1481186325775,-1.264731526374817,-9.705986022949219,0.6038821935653687
1481186325955,-1.2452975511550903,-9.708499908447266,0.603861927986145
1481186326135,-1.2430440187454224,-9.708474159240723,0.6089313626289368
1481186326315,-1.236148715019226,-9.709582328796387,0.605271577835083
1481186326495,-1.2236974239349365,-9.711809158325195,0.5947588682174683
1481186326675,-1.209994912147522,-9.714227676391602,0.5831711292266846
1481186326855,-1.2064855098724365,-9.715910911560059,0.5619915127754211
1481186327038,-1.190459966659546,-9.719175338745117,0.5392837524414063
1481186327216,-1.1779361963272095,-9.721303939819336,0.528313159942627
1481186327396,-1.1816703081130981,-9.720620155334473,0.5325157046318054
1481186327576,-1.2077454328536987,-9.716347694396973,0.5516856908798218
1481186327757,-1.2227134704589844,-9.713863372802734,0.5623248815536499
1481186327936,-1.2342208623886108,-9.712512016296387,0.5605535507202148
1481186328118,-1.2400246858596802,-9.710774421691895,0.5775749087333679
1481186328297,-1.2463022470474243,-9.708776473999023,0.5973009467124939
1481186328477,-1.2513189315795898,-9.708110809326172,0.5976558923721313
1481186328657,-1.2498072385787964,-9.7083158493042,0.5974748134613037
1481186328837,-1.2442777156829834,-9.708317756652832,0.6088632941246033
1481186329021,-1.245180368423462,-9.708173751831055,0.60933917760849
1481186329198,-1.2416276931762695,-9.708046913146973,0.6185319423675537
1481186329378,-1.2437748908996582,-9.708913803100586,0.6003499031066895
1481186329558,-1.2298378944396973,-9.712343215942383,0.5729496479034424
1481186329738,-1.2440316677093506,-9.709211349487305,0.5949764847755432
1481186329918,-1.2561416625976563,-9.707573890686035,0.5962408781051636
1481186330098,-1.2596518993377686,-9.707502365112305,0.5899901986122131
1481186330279,-1.2554851770401,-9.708660125732422,0.5797132253646851
1481186330459,-1.248012661933899,-9.709683418273926,0.5787146091461182
1481186330639,-1.2483643293380737,-9.710428237915039,0.5652917623519897
1481186330819,-1.2525368928909302,-9.709525108337402,0.571569561958313
1481186330999,-1.2499349117279053,-9.70986270904541,0.5715292692184448
1481186331179,-1.246686339378357,-9.710607528686523,0.5659275054931641
1481186331359,-1.2433949708938599,-9.711225509643555,0.5625346899032593
1481186331540,-1.2256361246109009,-9.713387489318848,0.5641899704933167
1481186331720,-1.2139323949813843,-9.715134620666504,0.559394896030426
1481186331900,-1.2129054069519043,-9.71455192565918,0.5715978145599365
1481186332080,-1.2128225564956665,-9.714861869812012,0.5665107369422913
1481186332260,-1.207804560661316,-9.71638298034668,0.5509147644042969
1481186332441,-1.213014006614685,-9.714861869812012,0.566105306148529
1481186332621,-1.219905138015747,-9.714425086975098,0.558738112449646
1481186332801,-1.2331074476242065,-9.712295532226563,0.5667125582695007
1481186332982,-1.2334469556808472,-9.712320327758789,0.565563976764679
1481186333161,-1.2326200008392334,-9.712392807006836,0.5660985708236694
1481186333342,-1.234153151512146,-9.711966514587402,0.5700483322143555
1481186333524,-1.2362147569656372,-9.711469650268555,0.5740426182746887
1481186333702,-1.2347604036331177,-9.7110595703125,0.5840214490890503
1481186333882,-1.2149198055267334,-9.713408470153809,0.5865787267684937
1481186334062,-1.208530306816101,-9.71362590789795,0.596073567867279
1481186334248,-1.208876609802246,-9.713726997375488,0.5937389135360718
1481186334422,-1.2022651433944702,-9.716171264648438,0.5665509104728699
1481186334602,-1.2083755731582642,-9.714550018310547,0.5811659693717957
1481186334783,-1.2190457582473755,-9.711308479309082,0.6121995449066162
1481186334963,-1.2047929763793945,-9.710734367370605,0.6484502553939819
1481186335143,-1.2136253118515015,-9.709433555603027,0.6514772176742554
1481186335323,-1.2247673273086548,-9.706489562988281,0.674085795879364
1481186335503,-1.256211757659912,-9.698705673217773,0.7262614965438843
1481186335683,-1.3059278726577759,-9.685298919677734,0.8123549222946167
1481186335864,-1.257807731628418,-9.690596580505371,0.8250043392181396
1481186336044,-1.2344478368759155,-9.687483787536621,0.8939724564552307
1481186336224,-1.221220850944519,-9.690886497497559,0.8750500082969666
1481186336404,-1.2040846347808838,-9.694573402404785,0.8578044176101685
1481186336584,-1.1244808435440063,-9.700087547302246,0.9023643136024475
1481186336765,-1.1935923099517822,-9.689434051513672,0.9276991486549377
1481186336944,-1.2175976037979126,-9.68730640411377,0.918667197227478
1481186337125,-1.229337215423584,-9.686141967773438,0.9153040051460266
1481186337305,-1.2353025674819946,-9.686530113220215,0.9030831456184387
1481186337485,-1.2411141395568848,-9.681452751159668,0.9484207034111023
1481186337665,-1.3074276447296143,-9.677125930786133,0.9023733735084534
1481186337845,-1.297821044921875,-9.670899391174316,0.9796687364578247
1481186338027,-1.3637851476669312,-9.661957740783691,0.9782841205596924
1481186338206,-1.3332403898239136,-9.66633415222168,0.9771637320518494
1481186338386,-1.3339604139328003,-9.670941352844238,0.9294302463531494
1481186338566,-1.3085718154907227,-9.672261238098145,0.9515234231948853
1481186338746,-1.3371326923370361,-9.669922828674316,0.9354684352874756
1481186338926,-1.2898248434066772,-9.67491626739502,0.9501292705535889
1481186339106,-1.3076205253601074,-9.670327186584473,0.9722569584846497
1481186339287,-1.3323068618774414,-9.664579391479492,0.9956117868423462
1481186339467,-1.322016716003418,-9.664936065673828,1.005812644958496
1481186339647,-1.2893705368041992,-9.673736572265625,0.9626661539077759
1481186339828,-1.280185341835022,-9.671930313110352,0.9926236271858215
1481186340008,-1.2865324020385742,-9.67570686340332,0.9465275406837463
1481186340188,-1.2843141555786133,-9.677735328674316,0.9286522269248962
1481186340368,-1.2711181640625,-9.678196907043457,0.9418903589248657
1481186340549,-1.3082138299942017,-9.678043365478516,0.8913258910179138
1481186340728,-1.3013609647750854,-9.677679061889648,0.9052101373672485
1481186340908,-1.2955307960510254,-9.672623634338379,0.9655713438987732
1481186341088,-1.3007957935333252,-9.675711631774902,0.9267953634262085
1481186341269,-1.301984190940857,-9.671792030334473,0.9652459025382996
1481186341449,-1.3257406949996948,-9.667390823364258,0.9769235253334045
1481186341629,-1.3321210145950317,-9.66572380065918,0.9846953749656677
1481186341809,-1.3768614530563354,-9.664610862731934,0.9326972365379333
1481186341989,-1.420485258102417,-9.661972045898438,0.8938161134719849
1481186342169,-1.3325371742248535,-9.676397323608398,0.8729657530784607
1481186342350,-1.3350372314453125,-9.67360782623291,0.8996607661247253
1481186342530,-1.3414493799209595,-9.67514705657959,0.8731823563575745
1481186342710,-1.3405790328979492,-9.67601203918457,0.8648757934570313
1481186342890,-1.3522095680236816,-9.673334121704102,0.8766511678695679
1481186343070,-1.340247631072998,-9.67249584197998,0.9038546085357666
1481186343251,-1.3356091976165771,-9.675859451293945,0.8742306232452393
1481186343431,-1.3446036577224731,-9.675958633422852,0.8592138290405273
1481186343610,-1.3511713743209839,-9.676159858703613,0.8465681672096252
1481186343791,-1.3577085733413696,-9.673901557922363,0.8617646098136902
1481186343971,-1.3809837102890015,-9.674054145812988,0.8221769332885742
1481186344151,-1.3890312910079956,-9.670218467712402,0.8531492352485657
1481186344331,-1.359517216682434,-9.675264358520508,0.8434427976608276
1481186344512,-1.3580960035324097,-9.677327156066895,0.821771502494812
1481186344692,-1.358343243598938,-9.675095558166504,0.8472490906715393
1481186344872,-1.3905439376831055,-9.66810131072998,0.8744166493415833
1481186345052,-1.371938943862915,-9.67292594909668,0.8501154780387878
1481186345232,-1.3436851501464844,-9.677910804748535,0.8384232521057129
1481186345413,-1.3345651626586914,-9.680596351623535,0.8218181133270264
1481186345593,-1.323035478591919,-9.68336296081543,0.8077489137649536
1481186345773,-1.2821747064590454,-9.689691543579102,0.7976829409599304
1481186345953,-1.3178554773330688,-9.685426712036133,0.7912883162498474
1481186346133,-1.301265001296997,-9.68770980834961,0.7908138632774353
1481186346313,-1.306670904159546,-9.687356948852539,0.7861924171447754
1481186346494,-1.3096590042114258,-9.684286117553711,0.8184079527854919
1481186346673,-1.313449740409851,-9.684249877929688,0.812752902507782
1481186346854,-1.3040975332260132,-9.686203956604004,0.8044715523719788
1481186347034,-1.2953224182128906,-9.687243461608887,0.8061391115188599
1481186347214,-1.3152318000793457,-9.685705184936523,0.7922649383544922
1481186347395,-1.3202282190322876,-9.686535835266113,0.7735870480537415
1481186347575,-1.3289391994476318,-9.685104370117188,0.7765735387802124
1481186347755,-1.3393363952636719,-9.68315601348877,0.7829728126525879
1481186347935,-1.337532877922058,-9.68447494506836,0.7696385979652405
1481186348116,-1.3307610750198364,-9.685311317443848,0.7708517909049988
1481186348295,-1.333645224571228,-9.684614181518555,0.774604320526123
1481186348475,-1.3345955610275269,-9.684286117553711,0.7770969271659851
1481186348655,-1.3568834066390991,-9.681269645690918,0.7760800123214722
1481186348836,-1.4114702939987183,-9.670341491699219,0.8140242099761963
1481186349015,-1.3977811336517334,-9.676401138305664,0.7641046643257141
