timestamp,grx,gry,grz
1477399416353,1.1058075428009033,-9.744051933288574,-0.03261500597000122
1477399416533,1.2187533378601074,-9.730173110961914,-0.09376490861177444
1477399416713,1.233951210975647,-9.728189468383789,-0.10038316249847412
1477399416894,1.2251564264297485,-9.72946834564209,-0.08280293643474579
1477399417073,1.2380656003952026,-9.727751731872559,-0.09184402972459793
1477399417259,1.1965712308883667,-9.733078002929688,-0.07605360448360443
1477399417435,1.1477595567703247,-9.738816261291504,-0.09216858446598053
1477399417615,1.186636209487915,-9.733736991882324,-0.1290082186460495
1477399417792,1.2309738397598267,-9.728344917297363,-0.11998773366212845
1477399417975,1.1396697759628296,-9.740199089050293,-0.006677285768091679
1477399418154,1.0627771615982056,-9.748520851135254,0.08502499759197235
1477399418331,1.0276365280151367,-9.752021789550781,0.11151596158742905
1477399418516,1.0016095638275146,-9.754388809204102,0.13807503879070282
1477399418696,1.0192267894744873,-9.752405166625977,0.14884953200817108
1477399418876,1.0741840600967407,-9.7470703125,0.10563582181930542
1477399419052,1.107136845588684,-9.743696212768555,0.07102672010660172
1477399419236,1.1551403999328613,-9.738327026367188,0.03248553350567818
1477399419417,1.201515793800354,-9.732763290405273,0.007671996019780636
1477399419597,1.1233627796173096,-9.742091178894043,0.008533873595297337
1477399419775,1.0700052976608276,-9.748002052307129,0.0439874641597271
1477399419956,1.04079270362854,-9.750811576843262,0.09380538761615753
1477399420133,1.0648095607757568,-9.748031616210938,0.11151611059904099
1477399420313,1.0969476699829102,-9.744851112365723,0.07070069760084152
1477399420498,1.1360329389572144,-9.740585327148438,0.028714053332805634
1477399420678,1.157688021659851,-9.738014221191406,0.03537263348698616
1477399420853,1.170168399810791,-9.73658561706543,-4.221709386911243E-4
1477399421039,1.226669430732727,-9.72953987121582,-0.04169321805238724
1477399421219,1.2777222394943237,-9.722896575927734,-0.055643562227487564
1477399421397,1.261847734451294,-9.724766731262207,-0.08386559784412384
1477399421579,1.287135362625122,-9.721566200256348,-0.06944777816534042
1477399421759,1.3136706352233887,-9.71818733215332,-0.03869564086198807
1477399421938,1.229527473449707,-9.729199409484863,0.036227788776159286
1477399422119,1.2595306634902954,-9.725385665893555,-0.028476884588599205
1477399422297,1.2735475301742554,-9.723047256469727,-0.10395868122577667
1477399422475,1.136555790901184,-9.740477561950684,-0.04181523621082306
1477399422655,1.1302034854888916,-9.741193771362305,-0.04654562473297119
1477399422835,1.1850368976593018,-9.734773635864258,-0.015597674995660782
1477399423020,0.9662509560585022,-9.758868217468262,-0.03540858253836632
1477399423201,0.9071376323699951,-9.764505386352539,-0.04425780475139618
1477399423375,0.709557831287384,-9.780943870544434,0.007690116297453642
1477399423558,0.411931574344635,-9.79591178894043,0.20209114253520966
1477399423740,0.7766846418380737,-9.774858474731445,0.138880655169487
1477399423919,0.7347700595855713,-9.77853775024414,0.10339462012052536
1477399424099,0.5962792634963989,-9.787415504455566,0.1461167335510254
1477399424280,0.6365271210670471,-9.784098625183105,0.19139760732650757
1477399424461,0.3898012936115265,-9.79272747039795,0.34780600666999817
1477399424641,0.05249269679188728,-9.768513679504395,0.8624261021614075
1477399424824,0.8432344794273376,-9.699888229370117,1.1711208820343018
1477399424998,1.0978530645370483,-9.660778999328613,1.278467059135437
1477399425180,0.9861597418785095,-9.638879776000977,1.513230562210083
1477399425357,0.813956081867218,-9.613635063171387,1.7566715478897095
1477399425542,0.9919360280036926,-9.574554443359375,1.8746628761291504
1477399425722,1.1075778007507324,-9.596454620361328,1.6886998414993286
1477399425898,1.0475687980651855,-9.638172149658203,1.4760196208953857
1477399426084,1.148808240890503,-9.671280860900879,1.1475764513015747
1477399426263,1.087418794631958,-9.676319122314453,1.1648002862930298
1477399426443,0.9536930918693542,-9.682580947875977,1.2282016277313232
1477399426623,0.8626736402511597,-9.683067321777344,1.2901149988174438
1477399426803,0.7687628865242004,-9.67198371887207,1.425523281097412
1477399426984,0.9026637077331543,-9.664986610412598,1.394139051437378
1477399427183,1.0822396278381348,-9.663044929504395,1.2746423482894897
1477399427343,1.1526401042938232,-9.658439636230469,1.247530460357666
1477399427524,1.3288397789001465,-9.65159797668457,1.1185801029205322
1477399427703,1.3322625160217285,-9.648295402526855,1.1427373886108398
1477399427880,1.2500874996185303,-9.655559539794922,1.173811435699463
1477399428064,1.1967995166778564,-9.66403865814209,1.159507155418396
1477399428244,1.2189655303955078,-9.66519546508789,1.126280426979065
1477399428420,1.2079277038574219,-9.664815902709961,1.1413384675979614
1477399428605,1.185001254081726,-9.668429374694824,1.134746789932251
1477399428785,1.109598159790039,-9.671573638916016,1.1831531524658203
1477399428966,1.0825343132019043,-9.672408103942871,1.201263666152954
1477399429145,1.0684820413589478,-9.67486572265625,1.1940252780914307
1477399429323,1.026355266571045,-9.676644325256348,1.2163653373718262
1477399429506,0.9921473264694214,-9.678823471069336,1.227353811264038
1477399429686,0.985440194606781,-9.681187629699707,1.2140525579452515
1477399429862,0.9889101982116699,-9.682948112487793,1.1970549821853638
1477399430046,1.005354881286621,-9.682971000671387,1.1831116676330566
1477399430226,1.0099632740020752,-9.682076454162598,1.1864970922470093
1477399430402,1.0211255550384521,-9.682005882263184,1.1774744987487793
1477399430587,1.0303469896316528,-9.681106567382813,1.1768531799316406
1477399430767,1.0388026237487793,-9.681652069091797,1.1648615598678589
1477399430942,1.0093746185302734,-9.681724548339844,1.1898541450500488
1477399431122,0.9607032537460327,-9.684515953063965,1.2073147296905518
1477399431307,0.9335583448410034,-9.687150955200195,1.2074650526046753
1477399431488,0.9066627025604248,-9.687278747558594,1.2267752885818481
1477399431668,0.8525959253311157,-9.688642501831055,1.2544646263122559
1477399431843,0.801245391368866,-9.687381744384766,1.2973226308822632
1477399432026,0.7388710379600525,-9.684486389160156,1.3546782732009888
1477399432209,0.7257745265960693,-9.685481071472168,1.3546644449234009
1477399432384,0.6975754499435425,-9.679056167602539,1.4140921831130981
1477399432569,0.6810881495475769,-9.676383972167969,1.4401805400848389
1477399432749,0.6810735464096069,-9.673356056213379,1.4603796005249023
1477399432924,0.6832473278045654,-9.675077438354492,1.4479085206985474
1477399433107,0.6486290693283081,-9.675718307495117,1.4595001935958862
1477399433289,0.6569520831108093,-9.679309844970703,1.4316984415054321
1477399433467,0.660742998123169,-9.694814682006836,1.3207578659057617
1477399433649,0.6654229164123535,-9.690574645996094,1.349219799041748
1477399433828,0.6232248544692993,-9.68838882446289,1.384599208831787
1477399434010,0.604193389415741,-9.686386108398438,1.4068728685379028
1477399434185,0.5937029719352722,-9.682815551757813,1.4356112480163574
1477399434375,0.611294150352478,-9.690628051757813,1.3742010593414307
1477399434550,0.6217699646949768,-9.698907852172852,1.3095786571502686
1477399434730,0.6130708456039429,-9.697056770324707,1.3272513151168823
1477399434906,0.5927940607070923,-9.689563751220703,1.389734148979187
1477399435089,0.5226733684539795,-9.686036109924316,1.4414910078048706
1477399435269,0.4656164050102234,-9.687247276306152,1.452872633934021
1477399435447,0.43534284830093384,-9.689105987548828,1.4498659372329712
1477399435629,0.45508068799972534,-9.686272621154785,1.462678074836731
1477399435809,0.4814338684082031,-9.674272537231445,1.532006025314331
1477399435992,0.5349202752113342,-9.666226387023926,1.5647050142288208
1477399436170,0.5464385151863098,-9.667662620544434,1.5518109798431396
1477399436352,0.5203948616981506,-9.674031257629395,1.5207507610321045
1477399436531,0.5449480414390564,-9.681901931762695,1.4608904123306274
1477399436712,0.5693751573562622,-9.684566497802734,1.4336525201797485
1477399436890,0.6201388835906982,-9.68709945678711,1.394972562789917
1477399437073,0.6274492144584656,-9.685397148132324,1.4034931659698486
1477399437248,0.5810413360595703,-9.681039810180664,1.4526681900024414
1477399437428,0.5298837423324585,-9.677017211914063,1.4983197450637817
1477399437613,0.5258285999298096,-9.669798851013184,1.545608639717102
1477399437793,0.5601917505264282,-9.66833209991455,1.5427055358886719
1477399437969,0.5402408838272095,-9.67082691192627,1.5341651439666748
1477399438156,0.5177253484725952,-9.67587947845459,1.5098737478256226
1477399438334,0.5167167782783508,-9.679755210876465,1.485177755355835
1477399438513,0.5319491028785706,-9.678590774536133,1.4873769283294678
1477399438694,0.5273524522781372,-9.671542167663574,1.5341298580169678
1477399438875,0.48429274559020996,-9.66721248626709,1.5750744342803955
1477399439053,0.5412693023681641,-9.66457748413086,1.5726921558380127
1477399439235,0.3333081305027008,-9.63683795928955,1.7862352132797241
1477399439414,0.6053341031074524,-9.609321594238281,1.8614250421524048
1477399439595,0.6562161445617676,-9.6162109375,1.8078352212905884
1477399439775,0.5752145648002625,-9.637983322143555,1.717213749885559
1477399439951,0.5886906981468201,-9.647209167480469,1.6598788499832153
1477399440129,0.5794368386268616,-9.556736946105957,2.122126579284668
1477399440309,0.9995023608207703,-9.514922142028809,2.153517246246338
1477399440491,0.8888587951660156,-9.51833438873291,2.186694860458374
1477399440676,0.9728110432624817,-9.521623611450195,2.1360549926757813
1477399440856,0.9515291452407837,-9.525280952453613,2.1293182373046875
1477399441036,0.7784957885742188,-9.537530899047852,2.1447205543518066
1477399441216,0.6314935088157654,-9.548017501831055,2.1463897228240967
1477399441394,0.6476239562034607,-9.572020530700684,2.0315945148468018
1477399441577,0.652557909488678,-9.586286544799805,1.961545467376709
1477399441757,0.6486346125602722,-9.586835861206055,1.9601683616638184
1477399441933,0.6309261918067932,-9.590533256530762,1.9478169679641724
1477399442118,0.5204921960830688,-9.60377311706543,1.9149466753005981
1477399442298,0.35680094361305237,-9.624430656433105,1.8475396633148193
1477399442473,0.25893327593803406,-9.648324012756348,1.735851764678955
1477399442659,0.16558921337127686,-9.669544219970703,1.6256905794143677
1477399442839,0.07756371796131134,-9.61651611328125,1.9201585054397583
1477399443013,0.20785540342330933,-9.622991561889648,1.877549171447754
1477399443196,0.32279083132743835,-9.597047805786133,1.9906936883926392
1477399443376,0.41755613684654236,-9.634134292602539,1.783117651939392
1477399443558,0.45224371552467346,-9.651651382446289,1.6767497062683105
1477399443740,0.4691644608974457,-9.679158210754395,1.5047160387039185
1477399443918,0.45546239614486694,-9.699087142944336,1.3750144243240356
1477399444100,0.4541095197200775,-9.705728530883789,1.3277894258499146
1477399444279,0.4289548993110657,-9.698750495910645,1.3858623504638672
1477399444455,0.4046119153499603,-9.698271751403809,1.3964943885803223
1477399444640,0.43558454513549805,-9.705499649047852,1.3356503248214722
1477399444820,0.4539031684398651,-9.710333824157715,1.2937439680099487
1477399444995,0.47379007935523987,-9.712594032287598,1.2694132328033447
1477399445177,0.5237222909927368,-9.716443061828613,1.2193701267242432
1477399445360,0.5606430172920227,-9.719561576843262,1.177358865737915
1477399445539,0.5580389499664307,-9.720629692077637,1.1697542667388916
1477399445721,0.5340975522994995,-9.718212127685547,1.2006186246871948
1477399445901,0.5298515558242798,-9.725663185119629,1.140674352645874
1477399446079,0.5637596845626831,-9.725831031799316,1.1228429079055786
1477399446261,0.5747405290603638,-9.727611541748047,1.1016557216644287
1477399446443,0.5788739323616028,-9.729475021362305,1.082887887954712
1477399446622,0.5839434862136841,-9.72920036315918,1.0826084613800049
1477399446802,0.5916644930839539,-9.728412628173828,1.0854796171188354
1477399446978,0.6309723854064941,-9.725799560546875,1.0867787599563599
1477399447162,0.815464437007904,-9.721308708190918,1.000780701637268
1477399447342,0.9001657962799072,-9.724281311035156,0.8935472369194031
1477399447518,0.9390817880630493,-9.726795196533203,0.8233996033668518
1477399447702,0.9271733164787292,-9.726493835449219,0.8402720093727112
1477399447883,0.9298758506774902,-9.727898597717285,0.8207951784133911
1477399448062,0.8311462998390198,-9.726553916931152,0.9347456693649292
1477399448239,0.7399950623512268,-9.721572875976563,1.055380940437317
1477399448423,0.642469048500061,-9.71792221069336,1.1487500667572021
1477399448603,0.5612368583679199,-9.7178316116333,1.191278100013733
1477399448783,0.5024380683898926,-9.710822105407715,1.2719590663909912
1477399448977,0.444802463054657,-9.695446968078613,1.4038742780685425
1477399449144,0.40604719519615173,-9.688122749328613,1.4648520946502686
1477399449324,0.35507017374038696,-9.686920166015625,1.4859049320220947
1477399449500,0.3492223024368286,-9.687009811401367,1.4867058992385864
1477399449683,0.3271288573741913,-9.678243637084961,1.5475716590881348
1477399449865,0.333792120218277,-9.672568321228027,1.5812643766403198
1477399450040,0.3868909478187561,-9.669261932373047,1.5893694162368774
1477399450220,0.4579164981842041,-9.65420913696289,1.6604055166244507
1477399450405,0.5955319404602051,-9.667840003967285,1.5325195789337158
1477399450584,0.603587806224823,-9.68858814239502,1.3918792009353638
1477399450765,0.8057610988616943,-9.691176414489746,1.2657952308654785
1477399450945,0.8634332418441772,-9.690448760986328,1.232907772064209
1477399451125,0.8695122599601746,-9.689300537109375,1.237662672996521
1477399451306,0.8845072984695435,-9.689422607421875,1.2260164022445679
1477399451488,0.8857578635215759,-9.687451362609863,1.240617036819458
1477399451666,0.8486378192901611,-9.686662673950195,1.2723159790039063
1477399451846,0.8169289827346802,-9.685383796691895,1.3024548292160034
1477399452022,0.7903034090995789,-9.684747695922852,1.3234347105026245
1477399452206,0.7788938283920288,-9.686246871948242,1.3192130327224731
1477399452385,0.7999427914619446,-9.686179161071777,1.3070622682571411
1477399452563,0.8489461541175842,-9.681220054626465,1.312888741493225
1477399452748,0.8879641890525818,-9.690832138061523,1.212300419807434
1477399452928,0.8222115635871887,-9.691823959350586,1.2501603364944458
1477399453106,0.7582786083221436,-9.695815086364746,1.2595900297164917
1477399453286,0.7872250080108643,-9.68896484375,1.2940828800201416
1477399453468,0.8349851369857788,-9.689216613769531,1.2618643045425415
1477399453649,0.8562500476837158,-9.692888259887695,1.2186717987060547
1477399453829,0.8183712959289551,-9.694940567016602,1.2283366918563843
1477399454004,0.7837144136428833,-9.691878318786621,1.2742432355880737
1477399454185,0.7961392998695374,-9.692366600036621,1.2627627849578857
1477399454370,0.8184645175933838,-9.693392753601074,1.2404145002365112
1477399454544,0.8369003534317017,-9.692876815795898,1.2321230173110962
1477399454729,0.8317691087722778,-9.690596580505371,1.2533564567565918
1477399454910,0.7954548001289368,-9.688176155090332,1.2949477434158325
1477399455085,0.792293131351471,-9.691972732543945,1.2681944370269775
1477399455270,0.7846113443374634,-9.69462776184082,1.2525910139083862
1477399455446,0.7795259952545166,-9.696722984313965,1.239472508430481
1477399455629,0.7987646460533142,-9.694719314575195,1.2428933382034302
1477399455809,0.8028013706207275,-9.69470500946045,1.2404035329818726
1477399455989,0.7920227646827698,-9.693909645080566,1.2534763813018799
1477399456170,0.78391432762146,-9.693758010864258,1.2597243785858154
1477399456349,0.7903349995613098,-9.693575859069824,1.2571154832839966
1477399456526,0.7630103230476379,-9.692144393920898,1.2847380638122559
1477399456710,0.7500663995742798,-9.690765380859375,1.3026530742645264
1477399456889,0.7160598039627075,-9.688733100891113,1.3364434242248535
1477399457066,0.6658434867858887,-9.68641471862793,1.3785560131072998
1477399457253,0.6179994940757751,-9.682644844055176,1.4264808893203735
1477399457431,0.520027220249176,-9.665414810180664,1.5747088193893433
1477399457607,0.3913002908229828,-9.65026569366455,1.6998927593231201
1477399457792,0.40777766704559326,-9.643552780151367,1.7337837219238281
1477399457972,0.4359513521194458,-9.641141891479492,1.7403268814086914
1477399458151,0.42091771960258484,-9.646799087524414,1.7124488353729248
1477399458328,0.4401169419288635,-9.642780303955078,1.7301626205444336
1477399458521,0.5330921411514282,-9.62810230255127,1.7848892211914063
1477399458692,0.6420540809631348,-9.63270092010498,1.7231537103652954
1477399458870,0.7194774746894836,-9.648564338684082,1.5993530750274658
1477399459049,0.7450733780860901,-9.652908325195313,1.5609703063964844
1477399459233,0.7724769711494446,-9.660065650939941,1.5022687911987305
1477399459413,0.8001602292060852,-9.668279647827148,1.433362364768982
1477399459591,0.7884086966514587,-9.666638374328613,1.4508270025253296
1477399459774,0.7672618627548218,-9.670634269714355,1.4354612827301025
1477399459952,0.7621797323226929,-9.67639446258545,1.3988876342773438
1477399460128,0.8222273588180542,-9.68210220336914,1.3233388662338257
1477399460313,0.8551487922668457,-9.682435989379883,1.2998164892196655
1477399460494,0.834886372089386,-9.681690216064453,1.3184196949005127
1477399460670,0.7944628596305847,-9.677762031555176,1.371190071105957
1477399460854,0.7812260985374451,-9.681056022644043,1.3554376363754272
1477399461034,0.7880956530570984,-9.679752349853516,1.3607569932937622
1477399461215,0.787135899066925,-9.680000305175781,1.3595612049102783
1477399461395,0.7707237005233765,-9.680608749389648,1.364621639251709
1477399461575,0.7443985939025879,-9.689096450805664,1.3182040452957153
1477399461755,0.7427247762680054,-9.685580253601074,1.344724178314209
1477399461935,0.7188210487365723,-9.685161590576172,1.3606268167495728
1477399462117,0.7316004633903503,-9.686856269836426,1.341636061668396
1477399462295,0.7874912619590759,-9.688145637512207,1.30003023147583
1477399462476,0.8387015461921692,-9.69219970703125,1.236216425895691
1477399462652,0.8444260358810425,-9.69331169128418,1.223534107208252
1477399462835,0.8161159157752991,-9.691637992858887,1.2555851936340332
1477399463016,0.822097897529602,-9.691186904907227,1.255162000656128
1477399463192,0.8280655741691589,-9.6911039352417,1.2518723011016846
1477399463373,0.8263958692550659,-9.691729545593262,1.248142123222351
1477399463558,0.827537477016449,-9.692399978637695,1.2421529293060303
1477399463736,0.8293217420578003,-9.694469451904297,1.224687099456787
1477399463918,0.8251704573631287,-9.696252822875977,1.2133170366287231
1477399464094,0.7983976006507874,-9.697248458862305,1.223249912261963
1477399464278,0.7806366086006165,-9.697038650512695,1.2363059520721436
1477399464459,0.7622121572494507,-9.698641777038574,1.235227108001709
1477399464639,0.7591492533683777,-9.69723892211914,1.2480506896972656
1477399464816,0.7516007423400879,-9.696866035461426,1.255496621131897
1477399464999,0.7496504783630371,-9.697430610656738,1.2522953748703003
1477399465174,0.7587734460830688,-9.697689056396484,1.2447818517684937
1477399465360,0.7640314698219299,-9.698433876037598,1.2357298135757446
1477399465540,0.7825456261634827,-9.69897174835205,1.2198258638381958
1477399465714,0.778861403465271,-9.699248313903809,1.2199838161468506
1477399465898,0.7807430028915405,-9.699226379394531,1.2189456224441528
1477399466079,0.7879357933998108,-9.699881553649902,1.2090686559677124
1477399466258,0.7814958691596985,-9.699819564819336,1.2137348651885986
1477399466440,0.7990268468856812,-9.701496124267578,1.1886528730392456
1477399466620,0.8068427443504333,-9.700013160705566,1.1954681873321533
1477399466800,0.86452716588974,-9.694583892822266,1.1991854906082153
1477399466980,0.857111930847168,-9.693950653076172,1.2095770835876465
1477399467157,0.8372724056243896,-9.693551063537598,1.2265512943267822
1477399467341,0.8360872864723206,-9.693565368652344,1.2272613048553467
1477399467521,0.8488096594810486,-9.695412635803223,1.2037031650543213
1477399467697,0.8548834323883057,-9.695625305175781,1.1976767778396606
1477399467881,0.8297697305679321,-9.692728042602539,1.2380980253219604
1477399468061,0.8197498917579651,-9.691807746887207,1.2519092559814453
1477399468237,0.8101522922515869,-9.68974494934082,1.2739324569702148
1477399468418,0.8009510636329651,-9.687100410461426,1.2995998859405518
1477399468600,0.78947514295578,-9.688356399536133,1.2972558736801147
1477399468782,0.7690969705581665,-9.690793991088867,1.2912739515304565
1477399468962,0.7770964503288269,-9.691481590270996,1.281282663345337
1477399469141,0.78434157371521,-9.69061279296875,1.2834373712539673
1477399469320,0.7982815504074097,-9.69058895111084,1.2750009298324585
1477399469503,0.8308467268943787,-9.689823150634766,1.2599178552627563
1477399469678,0.8701578974723816,-9.689397811889648,1.2364529371261597
1477399469862,0.8909090161323547,-9.690723419189453,1.2110215425491333
1477399470043,0.9024933576583862,-9.69137191772461,1.1971546411514282
1477399470219,0.9189561009407043,-9.692654609680176,1.1740444898605347
1477399470402,0.9285092353820801,-9.691795349121094,1.1736183166503906
1477399470583,0.9252786040306091,-9.69118881225586,1.1811476945877075
1477399470760,0.9216463565826416,-9.691461563110352,1.1817485094070435
1477399470943,0.9130343198776245,-9.689446449279785,1.2047456502914429
1477399471123,0.8992603421211243,-9.688331604003906,1.2239058017730713
1477399471305,0.8879510164260864,-9.686982154846191,1.2427023649215698
1477399471484,0.8767109513282776,-9.685969352722168,1.258479356765747
1477399471661,0.869934618473053,-9.687459945678711,1.2516905069351196
1477399471844,0.86685711145401,-9.687689781188965,1.2520508766174316
1477399472024,0.871711254119873,-9.688210487365723,1.2446205615997314
1477399472204,0.8862696290016174,-9.687325477600098,1.2412281036376953
1477399472385,0.8985893130302429,-9.687067031860352,1.234359860420227
1477399472565,0.902673065662384,-9.68717098236084,1.2305580377578735
1477399472741,0.9103004932403564,-9.68742561340332,1.2229175567626953
1477399472926,0.9154454469680786,-9.687749862670898,1.2164853811264038
1477399473106,0.919499397277832,-9.68809986114502,1.2106335163116455
1477399473281,0.9130711555480957,-9.69023609161377,1.1983439922332764
1477399473462,0.906110942363739,-9.690303802490234,1.2030609846115112
1477399473646,0.8902166485786438,-9.689421653747559,1.2218897342681885
1477399473821,0.8853805661201477,-9.688699722290039,1.2310892343521118
1477399474007,0.8824439644813538,-9.68844223022461,1.235224723815918
1477399474184,0.8830413222312927,-9.687969207763672,1.2384958267211914
1477399474365,0.8801906108856201,-9.687887191772461,1.2411755323410034
1477399474548,0.8770269155502319,-9.687484741210938,1.2465356588363647
1477399474723,0.8777546286582947,-9.688547134399414,1.2377408742904663
1477399474907,0.8881921172142029,-9.688830375671387,1.2280430793762207
1477399475088,0.8893266916275024,-9.689153671264648,1.224664330482483
1477399475263,0.8776897192001343,-9.688841819763184,1.2354693412780762
1477399475449,0.8806637525558472,-9.689986228942871,1.224330186843872
1477399475629,0.8804992437362671,-9.690128326416016,1.2233366966247559
1477399475804,0.8806643486022949,-9.690301895141602,1.221824049949646
1477399475989,0.8892606496810913,-9.688986778259277,1.2260322570800781
1477399476165,0.882605254650116,-9.68724250793457,1.244471549987793
1477399476350,0.8739122748374939,-9.687949180603027,1.2451057434082031
1477399476530,0.8661153316497803,-9.689183235168457,1.2409560680389404
1477399476707,0.8621891140937805,-9.68851375579834,1.2488987445831299
1477399476889,0.859834611415863,-9.687182426452637,1.2607940435409546
1477399477070,0.8650786876678467,-9.68521499633789,1.2722606658935547
1477399477245,0.8661445379257202,-9.686845779418945,1.2590556144714355
1477399477430,0.8768781423568726,-9.68692684173584,1.250964641571045
1477399477610,0.8816711902618408,-9.687538146972656,1.2428343296051025
1477399477785,0.884540319442749,-9.687972068786621,1.237417221069336
1477399477970,0.8791972398757935,-9.688419342041016,1.2377046346664429
1477399478150,0.8847457766532898,-9.686285018920898,1.250405192375183
1477399478331,0.8574369549751282,-9.68903636932373,1.2481095790863037
1477399478511,0.8201912045478821,-9.689620018005371,1.2684452533721924
1477399478691,0.7877455353736877,-9.68813705444336,1.2999478578567505
1477399478871,0.7035173773765564,-9.717055320739746,1.1199480295181274
1477399479051,0.3958224356174469,-9.781695365905762,0.5763187408447266
1477399479234,0.6872496008872986,-9.7805814743042,0.19572818279266357
1477399479412,0.7006739974021912,-9.773077011108398,-0.40793344378471375
1477399479592,0.6883522868156433,-9.753538131713867,-0.7517083287239075
1477399479767,0.5773378610610962,-9.747626304626465,-0.906014084815979
1477399479951,0.6625783443450928,-9.735795974731445,-0.9724560976028442
1477399480131,0.8079937100410461,-9.73076057434082,-0.9109737277030945
1477399480308,1.317370891571045,-9.683701515197754,-0.8129274845123291
1477399480493,1.2842144966125488,-9.680262565612793,-0.9020630121231079
1477399480671,1.2035852670669556,-9.69245719909668,-0.8820689916610718
1477399480853,1.162092924118042,-9.71757698059082,-0.623434841632843
1477399481033,0.8960148096084595,-9.755356788635254,-0.4478161036968231
1477399481212,0.5645105242729187,-9.772135734558105,-0.597568154335022
1477399481393,0.4206281006336212,-9.758601188659668,-0.8735998272895813
1477399481574,0.17985036969184875,-9.747364044189453,-1.0615636110305786
1477399481756,0.008012041449546814,-9.748724937438965,-1.0642796754837036
1477399481934,-0.06638824194669724,-9.75728988647461,-0.9804489612579346
1477399482114,-0.02311784029006958,-9.764906883239746,-0.9035890102386475
1477399482290,0.044417236000299454,-9.794256210327148,-0.4908920228481293
1477399482474,0.09148819744586945,-9.803956985473633,-0.21087124943733215
1477399482650,0.21184417605400085,-9.794443130493164,0.4409133493900299
1477399482830,0.44106385111808777,-9.78505802154541,0.47801673412323
1477399483009,1.1975845098495483,-9.681401252746582,1.003312349319458
1477399483192,1.373684048652649,-9.698071479797363,-0.4804072976112366
1477399483373,1.1367814540863037,-9.734286308288574,0.3490031063556671
1477399483554,0.9221733212471008,-9.685026168823242,1.232987880706787
1477399483734,1.2070719003677368,-9.64794921875,1.2768903970718384
1477399483916,1.094510555267334,-9.704061508178711,0.896454930305481
1477399484096,0.8879650235176086,-9.72200870513916,0.9297760725021362
1477399484272,0.9021233320236206,-9.724103927612305,0.8935275077819824
1477399484456,0.8827280402183533,-9.72240924835205,0.9305702447891235
1477399484636,0.9047577977180481,-9.717779159545898,0.9573811292648315
1477399484812,0.9638646245002747,-9.712332725524902,0.9549581408500671
1477399484995,1.0090484619140625,-9.709527015686035,0.9366427063941956
1477399485177,1.0524357557296753,-9.707723617553711,0.9071319699287415
1477399485353,1.062782645225525,-9.710358619689941,0.8659265041351318
1477399485538,1.0565873384475708,-9.712227821350098,0.8524284362792969
1477399485716,1.073043942451477,-9.711138725280762,0.8442648649215698
1477399485896,1.0620026588439941,-9.710504531860352,0.8652402758598328
1477399486073,1.07864511013031,-9.706352233886719,0.8908560872077942
1477399486255,1.0692518949508667,-9.702692985534668,0.9406552910804749
1477399486435,1.1243571043014526,-9.711898803710938,0.7649984359741211
1477399486619,1.0837743282318115,-9.710731506347656,0.8351713418960571
1477399486795,1.0302695035934448,-9.701102256774902,0.9987769722938538
1477399486979,1.2101073265075684,-9.686519622802734,0.9366628527641296
1477399487159,1.1251819133758545,-9.721721649169922,0.6264909505844116
1477399487334,1.1746890544891357,-9.728017807006836,0.3951777219772339
1477399487520,1.3300187587738037,-9.714143753051758,0.1919337511062622
1477399487700,1.1707544326782227,-9.734115600585938,0.21614837646484375
1477399487875,1.3396426439285278,-9.712632179260254,0.2013065665960312
1477399488060,1.2059742212295532,-9.732088088989258,0.049533262848854065
1477399488236,1.480051875114441,-9.693424224853516,0.13181787729263306
1477399488420,1.441129446029663,-9.699302673339844,0.13067103922367096
1477399488600,1.4067127704620361,-9.704158782958984,0.14449775218963623
1477399488778,1.4156211614608765,-9.702207565307617,0.18330956995487213
1477399488960,1.3888477087020874,-9.704523086547852,0.25247079133987427
1477399489136,1.3503615856170654,-9.708683967590332,0.2972818613052368
1477399489317,1.2763526439666748,-9.717378616333008,0.3374798595905304
1477399489501,1.2463719844818115,-9.719379425048828,0.3880801498889923
1477399489681,1.2156583070755005,-9.720470428466797,0.45281463861465454
1477399489857,1.225965142250061,-9.720980644226074,0.41222280263900757
1477399490040,1.2253353595733643,-9.721203804016113,0.4088355004787445
1477399490222,1.237013816833496,-9.717873573303223,0.4506656527519226
1477399490398,1.2424525022506714,-9.717473983764648,0.44433921575546265
1477399490582,1.248378872871399,-9.71570110321045,0.46594154834747314
1477399490760,1.257991909980774,-9.714376449584961,0.4677242040634155
1477399490942,1.2490818500518799,-9.71529483795166,0.4724503457546234
1477399491122,1.2376224994659424,-9.71604061126709,0.487039715051651
1477399491301,1.2292943000793457,-9.71601676940918,0.5081827640533447
1477399491481,1.229135513305664,-9.715014457702637,0.5273427963256836
1477399491663,1.218653917312622,-9.715348243713379,0.5452480316162109
1477399491838,1.2165937423706055,-9.71466064453125,0.5618317723274231
1477399492023,1.2111530303955078,-9.71518611907959,0.564505398273468
1477399492200,1.206186056137085,-9.716075897216797,0.5597988367080688
1477399492379,1.2363532781600952,-9.712185859680176,0.5614830851554871
1477399492563,1.2947051525115967,-9.708915710449219,0.4807128608226776
1477399492744,1.2596286535263062,-9.711737632751465,0.5156527757644653
1477399492921,1.2193474769592285,-9.71391773223877,0.5686468482017517
