timestamp,mx,my,mz
1482741894863,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894882,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894902,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894926,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894942,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894964,-114.41899871826172,-25.586999893188477,-172.2209930419922
1482741894986,-114.41899871826172,-25.92099952697754,-172.2209930419922
1482741895005,-114.41899871826172,-25.92099952697754,-172.2209930419922
1482741895025,-114.41899871826172,-25.92099952697754,-172.2209930419922
1482741895046,-114.41899871826172,-25.92099952697754,-172.2209930419922
1482741895065,-114.11199951171875,-25.92099952697754,-172.2209930419922
1482741895086,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895112,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895124,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895146,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895166,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895186,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895206,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895226,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895246,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895266,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895291,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895305,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895326,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895350,-114.11199951171875,-25.92099952697754,-172.55499267578125
1482741895363,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895383,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895403,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895423,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895443,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895470,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895486,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895506,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895529,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895543,-114.11199951171875,-25.92099952697754,-172.91099548339844
1482741895565,-114.11199951171875,-26.229000091552734,-172.91099548339844
1482741895584,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895605,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895626,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895651,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895666,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895686,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895706,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895725,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895746,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895766,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895786,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895803,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895830,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895849,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895863,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895884,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895903,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895923,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895944,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895966,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741895986,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896012,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896026,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896046,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896067,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896086,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896106,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896126,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896146,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896167,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896192,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896207,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896227,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896247,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896267,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896286,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896307,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896327,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896347,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896368,-114.11199951171875,-26.229000091552734,-173.25399780273438
1482741896414,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896414,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896424,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896444,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896463,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896484,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896503,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896525,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896552,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896567,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896587,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896607,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896627,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896647,-114.11199951171875,-26.53499984741211,-173.60299682617188
1482741896667,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896687,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896707,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896731,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896747,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896767,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896787,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896807,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896827,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896845,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896864,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896884,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896907,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896924,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896944,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896964,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741896984,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741897004,-114.11199951171875,-26.53499984741211,-173.91600036621094
1482741897024,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897044,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897064,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897087,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897104,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897124,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897144,-114.4280014038086,-26.53499984741211,-173.91600036621094
1482741897164,-114.4280014038086,-26.53499984741211,-173.58999633789063
1482741897184,-114.4280014038086,-26.53499984741211,-173.58999633789063
1482741897204,-114.4280014038086,-26.53499984741211,-173.58999633789063
1482741897224,-114.4280014038086,-26.53499984741211,-173.58999633789063
1482741897244,-114.73200225830078,-26.53499984741211,-173.58999633789063
1482741897267,-114.73200225830078,-26.53499984741211,-173.58999633789063
1482741897284,-114.73200225830078,-26.53499984741211,-173.58999633789063
1482741897304,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897325,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897344,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897364,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897385,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897404,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897427,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897449,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897464,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897484,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897505,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897524,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897544,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897565,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897584,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897604,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897628,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897644,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897664,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897685,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897705,-114.73200225830078,-26.231000900268555,-173.58999633789063
1482741897724,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897753,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897768,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897788,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897812,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897828,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897849,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897869,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897885,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897905,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897926,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897945,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897968,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741897994,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741898008,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741898028,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741898049,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741898068,-114.73200225830078,-26.231000900268555,-173.9010009765625
1482741898088,-114.40399932861328,-26.231000900268555,-173.9010009765625
1482741898109,-114.40399932861328,-26.231000900268555,-173.9010009765625
1482741898126,-114.40399932861328,-26.545000076293945,-173.9010009765625
1482741898148,-114.40399932861328,-26.545000076293945,-173.9010009765625
1482741898174,-114.40399932861328,-26.545000076293945,-173.9010009765625
1482741898188,-114.40399932861328,-26.545000076293945,-173.9010009765625
1482741898208,-114.40399932861328,-26.545000076293945,-173.9010009765625
1482741898229,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898248,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898268,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898288,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898309,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898329,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898354,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898373,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898386,-114.40399932861328,-26.545000076293945,-173.593994140625
1482741898406,-114.40399932861328,-26.545000076293945,-173.26300048828125
1482741898426,-114.40399932861328,-26.545000076293945,-173.26300048828125
1482741898446,-114.40399932861328,-26.545000076293945,-173.26300048828125
1482741898466,-114.40399932861328,-26.545000076293945,-173.26300048828125
1482741898489,-114.40399932861328,-26.545000076293945,-173.26300048828125
1482741898509,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898534,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898549,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898567,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898586,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898609,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898629,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898649,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898666,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898688,-114.40399932861328,-26.545000076293945,-172.9320068359375
1482741898712,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898754,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898754,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898794,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898794,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898806,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898829,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898846,-114.40399932861328,-26.545000076293945,-172.62100219726563
1482741898867,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898889,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898906,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898926,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898946,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898969,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741898989,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899010,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899029,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899049,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899075,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899089,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899112,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899129,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899149,-114.70600128173828,-26.545000076293945,-172.62100219726563
1482741899169,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899190,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899210,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899229,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899254,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899269,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899289,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899310,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899329,-114.70600128173828,-26.545000076293945,-172.29400634765625
1482741899349,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899371,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899387,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899409,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899431,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899447,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899467,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899490,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899510,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899530,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899550,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899570,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899590,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899615,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899630,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899650,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899670,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899690,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899710,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899730,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899750,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899770,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899795,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899808,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899828,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899847,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899872,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899886,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899907,-114.37899780273438,-26.545000076293945,-172.29400634765625
1482741899927,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741899947,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741899971,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741899990,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900037,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900037,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900047,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900068,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900089,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900107,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900127,-114.37899780273438,-26.545000076293945,-172.6020050048828
1482741900150,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900167,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900187,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900207,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900231,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900252,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900269,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900290,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900310,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900336,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900350,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900370,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900388,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900408,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900428,-114.70999908447266,-26.545000076293945,-172.6020050048828
1482741900448,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900467,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900487,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900516,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900530,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900551,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900570,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900590,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900611,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900631,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900651,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900670,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900696,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900711,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900731,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900751,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900771,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900791,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900811,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900831,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900851,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900874,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900888,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900908,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900928,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900948,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900968,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741900991,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901011,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901031,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901058,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901068,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901090,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901112,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901132,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901162,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901171,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901191,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901211,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901237,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901251,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901271,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901292,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901311,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901331,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901352,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901372,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901393,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901412,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901428,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901448,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901469,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901491,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901511,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901532,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901551,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901572,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901594,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901611,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901629,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901652,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901671,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901691,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901712,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901732,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901751,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901777,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901791,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901811,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901832,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901851,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901872,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901897,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901910,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901929,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901953,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901969,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741901989,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902012,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902032,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902052,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902073,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902092,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902112,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902137,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902152,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902172,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902192,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902212,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902232,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902252,-114.70999908447266,-26.22800064086914,-172.6020050048828
1482741902273,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902292,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902318,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902330,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902350,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902370,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902389,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902409,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902430,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902449,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902469,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902493,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902510,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902533,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902553,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902573,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902592,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902612,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902632,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902650,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902678,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902692,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902712,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902733,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902753,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902773,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902793,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902813,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902833,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902858,-114.40499877929688,-26.22800064086914,-172.6020050048828
1482741902873,-114.40499877929688,-26.22800064086914,-172.91099548339844
1482741902896,-114.40499877929688,-26.22800064086914,-172.91099548339844
1482741902911,-114.40499877929688,-26.22800064086914,-172.91099548339844
1482741902930,-114.40499877929688,-26.22800064086914,-172.91099548339844
1482741902950,-114.40499877929688,-26.22800064086914,-172.91099548339844
1482741902970,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741902990,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903013,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903039,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903053,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903073,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903093,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903113,-114.07099914550781,-26.22800064086914,-172.91099548339844
1482741903133,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903151,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903173,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903193,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903219,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903233,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903253,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903273,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903293,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903313,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903334,-113.76300048828125,-26.22800064086914,-172.91099548339844
