timestamp,mx,my,mz
1481518962559,-106.96199798583984,134.61099243164063,-710.614013671875
1481518962598,-106.96199798583984,134.61099243164063,-710.614013671875
1481518962600,-106.96199798583984,134.61099243164063,-710.614013671875
1481518962619,-106.96199798583984,134.3040008544922,-710.614013671875
1481518962639,-106.96199798583984,134.3040008544922,-710.614013671875
1481518962659,-106.96199798583984,134.3040008544922,-710.97802734375
1481518962679,-106.96199798583984,134.3040008544922,-710.97802734375
1481518962699,-106.96199798583984,134.3040008544922,-710.97802734375
1481518962726,-106.96199798583984,134.3040008544922,-710.97802734375
1481518962742,-106.96199798583984,134.3040008544922,-710.97802734375
1481518962762,-107.28099822998047,134.3040008544922,-711.3599853515625
1481518962781,-107.28099822998047,134.3040008544922,-711.3599853515625
1481518962802,-107.28099822998047,134.3040008544922,-711.3599853515625
1481518962822,-107.28099822998047,134.3040008544922,-711.3599853515625
1481518962842,-107.6719970703125,134.3040008544922,-711.7990112304688
1481518962862,-107.6719970703125,134.3040008544922,-711.7990112304688
1481518962882,-107.6719970703125,134.3040008544922,-712.1500244140625
1481518962908,-108.08799743652344,134.3040008544922,-712.1500244140625
1481518962922,-108.08799743652344,134.3040008544922,-712.4739990234375
1481518962942,-108.40699768066406,134.3040008544922,-712.4739990234375
1481518962963,-108.40699768066406,134.3040008544922,-713.3939819335938
1481518962981,-108.80500030517578,134.3040008544922,-713.77099609375
1481518963000,-109.23699951171875,134.3040008544922,-714.4509887695313
1481518963020,-109.5989990234375,134.3040008544922,-714.4509887695313
1481518963039,-120.7239990234375,134.3040008544922,-714.4509887695313
1481518963059,-111.40399932861328,134.3040008544922,-715.5449829101563
1481518963083,-111.40399932861328,134.3040008544922,-715.5449829101563
1481518963099,-111.95600128173828,134.3040008544922,-715.5449829101563
1481518963120,-111.95600128173828,134.3040008544922,-716.6669921875
1481518963142,-111.95600128173828,134.3040008544922,-716.6669921875
1481518963162,-112.38800048828125,134.3040008544922,-717.2659912109375
1481518963182,-112.38800048828125,134.3040008544922,-717.6370239257813
1481518963203,-112.38800048828125,134.3040008544922,-717.6370239257813
1481518963220,-112.38800048828125,134.3040008544922,-717.6370239257813
1481518963242,-112.38800048828125,134.3040008544922,-717.6370239257813
1481518963268,-112.38800048828125,134.3040008544922,-717.9409790039063
1481518963282,-112.38800048828125,134.3040008544922,-718.469970703125
1481518963302,-112.69000244140625,134.3040008544922,-718.469970703125
1481518963322,-112.69000244140625,134.3040008544922,-718.469970703125
1481518963343,-113.25900268554688,134.3040008544922,-718.469970703125
1481518963363,-113.25900268554688,134.3040008544922,-718.469970703125
1481518963383,-113.69400024414063,134.3040008544922,-718.469970703125
1481518963403,-113.69400024414063,134.3040008544922,-718.469970703125
1481518963423,-114.05000305175781,134.3040008544922,-718.469970703125
1481518963448,-112.86100006103516,134.3040008544922,-718.9110107421875
1481518963463,-112.86100006103516,134.3040008544922,-718.9110107421875
1481518963482,-112.86100006103516,134.3040008544922,-718.9110107421875
1481518963508,-113.25800323486328,134.3040008544922,-719.3350219726563
1481518963520,-113.25800323486328,134.3040008544922,-719.3350219726563
1481518963540,-113.25800323486328,134.3040008544922,-719.3350219726563
1481518963560,-113.25800323486328,134.3040008544922,-719.3350219726563
1481518963580,-113.61199951171875,134.3040008544922,-719.6909790039063
1481518963600,-113.61199951171875,134.3040008544922,-719.6909790039063
1481518963628,-113.61199951171875,134.3040008544922,-719.6909790039063
1481518963643,-113.61199951171875,134.3040008544922,-719.6909790039063
1481518963663,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963683,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963703,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963720,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963741,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963761,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963782,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963807,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963826,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963840,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963863,-113.61199951171875,134.3040008544922,-720.0130004882813
1481518963883,-113.25900268554688,134.3040008544922,-720.0130004882813
1481518963903,-113.25900268554688,134.3040008544922,-720.0130004882813
1481518963921,-113.25900268554688,134.3040008544922,-720.0130004882813
1481518963940,-112.91000366210938,134.3040008544922,-720.0130004882813
1481518963963,-112.91000366210938,134.3040008544922,-720.0130004882813
1481518963988,-112.91000366210938,134.3040008544922,-719.676025390625
1481518964007,-112.91000366210938,134.3040008544922,-719.676025390625
1481518964020,-112.91000366210938,134.3040008544922,-719.676025390625
1481518964041,-112.54399871826172,134.3040008544922,-719.281005859375
1481518964060,-112.54399871826172,134.3040008544922,-719.281005859375
1481518964080,-112.54399871826172,134.3040008544922,-719.281005859375
1481518964101,-120.19000244140625,134.3040008544922,-718.7570190429688
1481518964123,-122.27999877929688,134.3040008544922,-718.3179931640625
1481518964142,-122.95800018310547,134.3040008544922,-717.6810302734375
1481518964169,-111.71499633789063,134.3040008544922,-717.6810302734375
1481518964183,-111.71499633789063,134.3040008544922,-717.6810302734375
1481518964203,-111.32499694824219,134.3040008544922,-717.343994140625
1481518964224,-111.32499694824219,134.3040008544922,-717.343994140625
1481518964242,-111.32499694824219,134.3040008544922,-717.343994140625
1481518964263,-111.32499694824219,134.3040008544922,-716.6909790039063
1481518964284,-110.91000366210938,134.3040008544922,-716.6909790039063
1481518964302,-110.91000366210938,134.3040008544922,-716.6909790039063
1481518964323,-110.91000366210938,134.3040008544922,-716.2529907226563
1481518964349,-110.91000366210938,134.3040008544922,-716.2529907226563
1481518964363,-110.48400115966797,134.3040008544922,-715.8779907226563
1481518964383,-110.48400115966797,134.3040008544922,-715.8779907226563
1481518964404,-110.48400115966797,134.3040008544922,-715.8779907226563
1481518964423,-110.48400115966797,134.3040008544922,-715.8779907226563
1481518964444,-110.48400115966797,134.3040008544922,-715.3939819335938
1481518964461,-110.48400115966797,134.3040008544922,-715.3939819335938
1481518964481,-110.48400115966797,134.3040008544922,-714.9760131835938
1481518964500,-110.12200164794922,134.3040008544922,-714.9760131835938
1481518964523,-110.12200164794922,134.3040008544922,-714.9760131835938
1481518964540,-110.51100158691406,134.3040008544922,-714.656005859375
1481518964560,-110.51100158691406,134.3040008544922,-714.656005859375
1481518964581,-110.51100158691406,134.3040008544922,-714.2650146484375
1481518964603,-110.177001953125,134.3040008544922,-714.2650146484375
1481518964623,-110.177001953125,134.3040008544922,-713.8880004882813
1481518964644,-110.177001953125,134.3040008544922,-713.8880004882813
1481518964663,-109.84600067138672,134.3040008544922,-713.5800170898438
1481518964681,-109.84600067138672,134.3040008544922,-713.5800170898438
1481518964709,-109.84600067138672,134.3040008544922,-713.2490234375
1481518964724,-109.51000213623047,134.3040008544922,-713.2490234375
1481518964742,-109.51000213623047,134.3040008544922,-713.2490234375
1481518964764,-109.51000213623047,134.3040008544922,-712.8489990234375
1481518964784,-109.51000213623047,134.3040008544922,-712.8489990234375
1481518964804,-109.10700225830078,134.3040008544922,-712.8489990234375
1481518964824,-109.10700225830078,134.60899353027344,-712.4190063476563
1481518964843,-109.10700225830078,134.60899353027344,-712.4190063476563
1481518964864,-108.73799896240234,134.60899353027344,-712.4190063476563
1481518964889,-108.73799896240234,134.60899353027344,-712.073974609375
1481518964904,-108.73799896240234,134.60899353027344,-712.073974609375
1481518964924,-108.375,134.60899353027344,-711.75
1481518964944,-108.375,134.60899353027344,-711.75
1481518964964,-108.375,134.60899353027344,-711.75
1481518964982,-108.06800079345703,134.60899353027344,-711.75
1481518965007,-108.06800079345703,134.60899353027344,-711.3569946289063
1481518965021,-108.06800079345703,134.60899353027344,-711.3569946289063
1481518965041,-108.06800079345703,134.60899353027344,-711.3569946289063
1481518965065,-107.75599670410156,134.60899353027344,-711.3569946289063
1481518965081,-107.75599670410156,134.60899353027344,-711.3569946289063
1481518965101,-107.75599670410156,134.60899353027344,-711.3569946289063
1481518965125,-107.75599670410156,134.60899353027344,-711.0189819335938
1481518965142,-107.4000015258789,134.60899353027344,-711.0189819335938
1481518965163,-107.4000015258789,134.60899353027344,-711.0189819335938
1481518965183,-107.4000015258789,134.91900634765625,-711.0189819335938
1481518965201,-107.4000015258789,134.91900634765625,-711.0189819335938
1481518965221,-107.08000183105469,134.91900634765625,-710.7039794921875
1481518965244,-107.08000183105469,134.91900634765625,-710.7039794921875
1481518965261,-107.08000183105469,134.91900634765625,-710.7039794921875
1481518965281,-107.08000183105469,134.91900634765625,-710.7039794921875
1481518965302,-107.08000183105469,134.91900634765625,-710.7039794921875
1481518965324,-106.7300033569336,134.91900634765625,-710.7039794921875
1481518965344,-106.7300033569336,134.91900634765625,-710.3829956054688
1481518965363,-106.7300033569336,134.91900634765625,-710.3829956054688
1481518965384,-106.7300033569336,134.91900634765625,-710.3829956054688
1481518965404,-106.7300033569336,134.91900634765625,-710.3829956054688
1481518965429,-106.39299774169922,134.91900634765625,-710.3829956054688
1481518965444,-106.39299774169922,134.91900634765625,-710.3829956054688
1481518965464,-106.39299774169922,134.91900634765625,-710.3829956054688
1481518965484,-106.39299774169922,134.91900634765625,-710.3829956054688
1481518965504,-106.39299774169922,134.91900634765625,-710.0499877929688
1481518965524,-106.39299774169922,134.91900634765625,-710.0499877929688
1481518965542,-106.39299774169922,134.91900634765625,-710.0499877929688
1481518965562,-106.39299774169922,134.91900634765625,-710.0499877929688
1481518965582,-106.39299774169922,134.91900634765625,-710.0499877929688
1481518965609,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965624,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965645,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965662,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965685,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965705,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965728,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965756,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965765,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965790,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965805,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965825,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965845,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965865,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965885,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965905,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965925,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965945,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965969,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518965985,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518966003,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518966023,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518966043,-106.08000183105469,134.91900634765625,-710.0499877929688
1481518966062,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966083,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966102,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966125,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966148,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966165,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966185,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966205,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966225,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966244,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966266,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966285,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966305,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966329,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966345,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966365,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966386,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966405,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966425,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966446,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966465,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966485,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966509,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966524,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966543,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966563,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966583,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966603,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966625,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966646,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966666,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966691,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966706,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966726,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966747,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966766,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966785,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966807,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966826,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966846,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966870,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966886,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966906,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966926,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966946,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966966,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518966986,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967006,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967023,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967047,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967063,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967083,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967103,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967124,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967145,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967167,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967186,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967206,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967230,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967247,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967266,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967287,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967307,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967326,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967347,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967367,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967386,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967412,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967427,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967445,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967467,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967487,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967507,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967535,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967546,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967563,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967588,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967603,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967624,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967647,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967667,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967687,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967707,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967727,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967748,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967771,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967787,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967807,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967827,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967847,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967867,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967887,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967907,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967927,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967951,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967967,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518967987,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968007,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968027,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968048,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968064,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968084,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968104,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968128,-106.39099884033203,134.91900634765625,-710.0499877929688
1481518968146,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968167,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968190,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968204,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968224,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968244,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968264,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968284,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968307,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968324,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968345,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968368,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968387,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968405,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968427,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968447,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968468,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968491,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968507,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968527,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968547,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968565,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968584,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968605,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968624,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968644,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968673,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968688,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968708,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968728,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968748,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968768,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968789,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968808,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968828,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968853,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968868,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968888,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968908,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968928,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968948,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968968,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518968988,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969008,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969031,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969048,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969065,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969085,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969105,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969125,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969145,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969168,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969186,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969213,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969228,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969248,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969268,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969286,-106.08799743652344,134.91900634765625,-710.0499877929688
1481518969308,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969328,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969348,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969368,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969393,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969408,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969428,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969449,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969468,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969488,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969513,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969525,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969546,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969570,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969588,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969605,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969625,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969645,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969665,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969689,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969708,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969728,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969753,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969769,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969789,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969809,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969829,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969849,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969869,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969889,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969908,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969934,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969949,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969969,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518969989,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970009,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970029,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970057,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970069,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970086,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970110,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970126,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970146,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970167,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970189,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970209,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970230,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970248,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970267,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970294,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970309,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970332,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970375,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970376,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970388,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970410,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970429,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970449,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970474,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970489,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970509,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970530,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970549,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970570,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970587,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970606,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970628,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970650,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970670,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970689,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970710,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970729,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970749,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970770,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970790,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970809,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970835,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970850,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970870,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970890,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970909,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970930,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970950,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970969,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518970990,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971015,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971030,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971048,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971069,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971087,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971107,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971127,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971147,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971170,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971195,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971210,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971229,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971253,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971267,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971289,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971310,-106.08799743652344,134.91900634765625,-709.7479858398438
1481518971330,-106.08799743652344,134.91900634765625,-709.7479858398438
