timestamp,mx,my,mz
1484218014001,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014019,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014040,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014062,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014081,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014100,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014124,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014140,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014160,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014182,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014201,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014219,-94.58699798583984,-27.531999588012695,-63.3129997253418
1484218014240,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014262,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014282,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014305,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014319,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014340,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014362,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014380,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014402,-94.2699966430664,-27.531999588012695,-63.3129997253418
1484218014419,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014440,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014462,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014486,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014502,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014519,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014542,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014562,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014582,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014601,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014619,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014641,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014666,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014682,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014701,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014720,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014742,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014762,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014783,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014801,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014819,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014847,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014862,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014883,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014902,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014921,-93.96800231933594,-27.531999588012695,-63.3129997253418
1484218014939,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218014962,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218014982,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015000,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015026,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015042,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015062,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015083,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015101,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015121,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015143,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015161,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015182,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015247,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015247,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015247,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015260,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015279,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015301,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015324,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015342,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015363,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015385,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015400,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015422,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015443,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015463,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015482,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015501,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015523,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015543,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015567,-93.96800231933594,-27.226999282836914,-63.3129997253418
1484218015583,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015600,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015623,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015643,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015663,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015682,-93.96800231933594,-26.92099952697754,-63.3129997253418
1484218015700,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015723,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015747,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015763,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015782,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015801,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015823,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015843,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015864,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015882,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015900,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015927,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015943,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015963,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218015982,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016000,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016024,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016044,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016063,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016082,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016107,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016123,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016144,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016163,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016183,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016201,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016223,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016244,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016264,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016287,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016302,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016321,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016345,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016364,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016382,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016404,-93.96800231933594,-26.92099952697754,-63.625999450683594
1484218016424,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016444,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016468,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016482,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016502,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016524,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016545,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016564,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016582,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016603,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016624,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016648,-93.96800231933594,-26.92099952697754,-63.310001373291016
1484218016664,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016682,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016704,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016724,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016745,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016764,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016782,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016803,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016826,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016845,-93.6500015258789,-26.92099952697754,-63.310001373291016
1484218016864,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016882,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016904,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016924,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016945,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016964,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218016982,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017009,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017025,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017045,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017064,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017082,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017104,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017125,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017145,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017163,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017187,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017204,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017225,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017246,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017263,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017282,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017304,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017323,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017345,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017367,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017382,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017404,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017425,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017446,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017464,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017483,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017504,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017525,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017548,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017563,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017583,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017605,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017625,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017646,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017664,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017683,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017704,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017726,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017745,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017763,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017785,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017803,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017826,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017846,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017864,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017885,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017910,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017925,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017949,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017966,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218017982,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218018005,-93.6500015258789,-27.229000091552734,-63.310001373291016
1484218018025,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018046,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018063,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018090,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018105,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018135,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018143,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018162,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018183,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018203,-93.6500015258789,-27.229000091552734,-63.64799880981445
1484218018223,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018242,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018267,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018284,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018304,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018326,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018345,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018363,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018385,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018405,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018426,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018450,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018463,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018485,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018505,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018526,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018546,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018563,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018585,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018606,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018630,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018646,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018663,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018686,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018706,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018725,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018745,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018763,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018785,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018811,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018827,-93.9540023803711,-27.229000091552734,-63.64799880981445
1484218018844,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018864,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018886,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018905,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018927,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018945,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018964,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218018991,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019005,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019026,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019046,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019064,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019086,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019108,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019126,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019145,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019170,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019186,-93.9540023803711,-27.229000091552734,-63.347999572753906
1484218019206,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019226,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019243,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019265,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019287,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019306,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019327,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019350,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019365,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019385,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019407,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019427,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019445,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019466,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019487,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019507,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019530,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019545,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019565,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019588,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019607,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019626,-93.9540023803711,-27.229000091552734,-63.667999267578125
1484218019645,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019665,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019687,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019710,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019725,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019744,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019766,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019787,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019807,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019827,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019845,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019866,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019892,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019907,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019927,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019945,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019966,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218019988,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020005,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020025,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020045,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020069,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020085,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020104,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020124,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020144,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020164,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020184,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020204,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020224,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020247,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020264,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020284,-93.9540023803711,-27.229000091552734,-63.36899948120117
1484218020305,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020324,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020345,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020365,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020384,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020408,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020433,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020446,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020467,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020485,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020507,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020528,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020548,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020567,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020585,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020612,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020628,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020647,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020667,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020685,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020707,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020727,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020748,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020767,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020792,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020807,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020828,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020847,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020866,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020886,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020908,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020928,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020947,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020971,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218020986,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021008,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021026,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021047,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021066,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021087,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021107,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021128,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021150,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021165,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021186,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021208,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021228,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021250,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021266,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021287,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021307,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021331,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021346,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021365,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021387,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021408,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021428,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021447,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021466,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021488,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021512,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021528,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021547,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021566,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021588,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021608,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021628,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021647,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021666,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021692,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021708,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021729,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021747,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021766,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021788,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021808,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021828,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021847,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021873,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021888,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021908,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021928,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021947,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021967,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218021988,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022008,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022027,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022052,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022067,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022088,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022108,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022127,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022146,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022166,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022186,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022206,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022231,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022246,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022267,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022288,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022308,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022327,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022347,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022368,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022388,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022413,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022427,-94.26699829101563,-27.229000091552734,-63.36899948120117
1484218022446,-94.26699829101563,-27.229000091552734,-63.36899948120117
