timestamp,grx,gry,grz
1478530483234,1.4948704242706299,-9.683723449707031,0.4015957713127136
1478530483413,1.5126421451568604,-9.68193244934082,0.37749359011650085
1478530483594,1.51258385181427,-9.68439769744873,0.3081137537956238
1478530483773,1.5180308818817139,-9.684385299682617,0.28044483065605164
1478530483954,1.5287750959396362,-9.68241024017334,0.2900836169719696
1478530484134,1.5437370538711548,-9.680668830871582,0.26816636323928833
1478530484310,1.5328582525253296,-9.683353424072266,0.2310398817062378
1478530484495,1.5461962223052979,-9.682392120361328,0.176025852560997
1478530484674,1.554256558418274,-9.681158065795898,0.17288053035736084
1478530484850,1.54725182056427,-9.683396339416504,0.09077098965644836
1478530485035,1.5614053010940552,-9.681361198425293,0.060434889048337936
1478530485213,1.5904300212860107,-9.676758766174316,0.03555237501859665
1478530485395,1.599499225616455,-9.67533016204834,0.00463058240711689
1478530485575,1.6191998720169067,-9.67202377319336,-0.023912206292152405
1478530485755,1.6365381479263306,-9.669111251831055,-0.02037760242819786
1478530485934,1.6598033905029297,-9.664772987365723,-0.08728373050689697
1478530486116,1.668900728225708,-9.662388801574707,-0.15299685299396515
1478530486294,1.6719223260879517,-9.661893844604492,-0.15116262435913086
1478530486475,1.6568901538848877,-9.664304733276367,-0.1623264104127884
1478530486656,1.6655150651931763,-9.661721229553223,-0.21824060380458832
1478530486832,1.6684041023254395,-9.661563873291016,-0.2025204747915268
1478530487017,1.6741381883621216,-9.659892082214355,-0.23272915184497833
1478530487197,1.6809161901474,-9.657464027404785,-0.2798275947570801
1478530487375,1.6731479167938232,-9.658926010131836,-0.2758943438529968
1478530487557,1.6978294849395752,-9.653667449951172,-0.30738019943237305
1478530487737,1.7042673826217651,-9.651223182678223,-0.34606093168258667
1478530487918,1.7195485830307007,-9.647828102111816,-0.364668607711792
1478530488097,1.7238030433654785,-9.647027015686035,-0.3657557964324951
1478530488277,1.7301554679870605,-9.64299488067627,-0.4354313910007477
1478530488457,1.7418780326843262,-9.640820503234863,-0.4368687570095062
1478530488638,1.704019546508789,-9.648564338684082,-0.41463702917099
1478530488817,1.709979772567749,-9.64731216430664,-0.41924774646759033
1478530488999,1.6929627656936646,-9.650829315185547,-0.40714287757873535
1478530489179,1.7087723016738892,-9.647851943969727,-0.41167116165161133
1478530489354,1.7209726572036743,-9.643529891967773,-0.45935821533203125
1478530489539,1.712525486946106,-9.643320083618164,-0.4940279722213745
1478530489720,1.7318296432495117,-9.638471603393555,-0.5206131935119629
1478530489895,1.7520108222961426,-9.633378028869629,-0.5466980934143066
1478530490080,1.7774438858032227,-9.625414848327637,-0.6020809412002563
1478530490257,1.7976994514465332,-9.618802070617676,-0.6459838151931763
1478530490434,1.8104703426361084,-9.613550186157227,-0.6872264742851257
1478530490619,1.814618706703186,-9.609039306640625,-0.7374930381774902
1478530490801,1.8308197259902954,-9.606515884399414,-0.7302923202514648
1478530490978,1.841833472251892,-9.600461959838867,-0.7804986238479614
1478530491158,1.8499046564102173,-9.597063064575195,-0.8028975129127502
1478530491342,1.859824776649475,-9.594321250915527,-0.8126789331436157
1478530491521,1.856480598449707,-9.589427947998047,-0.8756483197212219
1478530491701,1.852007269859314,-9.58836841583252,-0.8964742422103882
1478530491875,1.860167145729065,-9.585867881774902,-0.9062818884849548
1478530492061,1.8655651807785034,-9.581031799316406,-0.9454746842384338
1478530492241,1.8500702381134033,-9.584258079528809,-0.9432020783424377
1478530492417,1.843296766281128,-9.584004402160645,-0.958928644657135
1478530492602,1.838136911392212,-9.584550857543945,-0.9633528590202332
1478530492782,1.8468565940856934,-9.583477020263672,-0.9573621153831482
1478530492960,1.8507230281829834,-9.577077865600586,-1.0123287439346313
1478530493141,1.8253577947616577,-9.576461791992188,-1.0629501342773438
1478530493322,1.8420947790145874,-9.574421882629395,-1.0523878335952759
1478530493503,1.8563919067382813,-9.562905311584473,-1.1291899681091309
1478530493683,1.8747055530548096,-9.55766487121582,-1.143223762512207
1478530493859,1.8795114755630493,-9.551872253417969,-1.1830302476882935
1478530494043,1.8764338493347168,-9.548083305358887,-1.2180044651031494
1478530494223,1.872947096824646,-9.547999382019043,-1.2239993810653687
1478530494399,1.8754929304122925,-9.543773651123047,-1.2527168989181519
1478530494583,1.849846363067627,-9.549101829528809,-1.2502473592758179
1478530494764,1.8557403087615967,-9.544031143188477,-1.2798744440078735
1478530494940,1.8768802881240845,-9.533561706542969,-1.3262375593185425
1478530495123,1.8893065452575684,-9.52224349975586,-1.3884382247924805
1478530495304,1.9026234149932861,-9.514801025390625,-1.4209166765213013
1478530495484,1.9111995697021484,-9.510149002075195,-1.4404162168502808
1478530495664,1.9422584772109985,-9.49785327911377,-1.4794600009918213
1478530495841,1.9538038969039917,-9.491056442260742,-1.5075994729995728
1478530496025,1.971368670463562,-9.483336448669434,-1.5331114530563354
1478530496205,1.9788494110107422,-9.475082397460938,-1.5739736557006836
1478530496385,1.9972119331359863,-9.464903831481934,-1.6115660667419434
1478530496565,1.9964138269424438,-9.465483665466309,-1.6091420650482178
1478530496742,2.003129005432129,-9.45523452758789,-1.6602380275726318
1478530496921,2.0016610622406006,-9.459920883178711,-1.6351263523101807
1478530497105,2.01591157913208,-9.444055557250977,-1.707725167274475
1478530497286,2.0013411045074463,-9.448317527770996,-1.7012825012207031
1478530497462,2.016010046005249,-9.452977180480957,-1.6575047969818115
1478530497647,2.0230190753936768,-9.445148468017578,-1.6932055950164795
1478530497822,2.030440092086792,-9.434480667114258,-1.7430623769760132
1478530498007,2.0222439765930176,-9.433930397033691,-1.755539059638977
1478530498187,2.0381228923797607,-9.42529296875,-1.7833412885665894
1478530498363,2.0402097702026367,-9.420913696289063,-1.8039783239364624
1478530498547,2.0255448818206787,-9.418062210083008,-1.835128664970398
1478530498728,2.0547358989715576,-9.404879570007324,-1.8699352741241455
1478530498904,2.103886604309082,-9.380522727966309,-1.9364608526229858
1478530499088,2.1107101440429688,-9.3620023727417,-2.016977071762085
1478530499267,2.1124606132507324,-9.346797943115234,-2.0845277309417725
1478530499444,2.1267099380493164,-9.343803405761719,-2.08347225189209
1478530499628,2.14290189743042,-9.329062461853027,-2.1323604583740234
1478530499808,2.125873565673828,-9.345556259155273,-2.076451539993286
1478530499986,2.141545057296753,-9.336441040039063,-2.1011972427368164
1478530500163,2.152628183364868,-9.321467399597168,-2.1556484699249268
1478530500343,2.133389711380005,-9.342144966125488,-2.0840742588043213
1478530500529,2.1479618549346924,-9.32455825805664,-2.1469225883483887
1478530500707,2.1633377075195313,-9.312747955322266,-2.1824474334716797
1478530500886,2.161123275756836,-9.306719779968262,-2.2101855278015137
1478530501070,2.1736178398132324,-9.28549575805664,-2.285904884338379
1478530501251,2.1648476123809814,-9.282075881958008,-2.308013916015625
1478530501425,2.183992624282837,-9.265809059143066,-2.354862689971924
1478530501611,2.1591672897338867,-9.275505065917969,-2.339536666870117
1478530501791,2.1863503456115723,-9.268024444580078,-2.3439199924468994
1478530501966,2.1970436573028564,-9.261845588684082,-2.358313798904419
1478530502151,2.1645002365112305,-9.268613815307617,-2.3618075847625732
1478530502332,2.163891553878784,-9.264554023742676,-2.3782413005828857
1478530502506,2.1499950885772705,-9.262919425964355,-2.39713716506958
1478530502690,2.172218084335327,-9.258440017700195,-2.3944010734558105
1478530502870,2.1802713871002197,-9.233076095581055,-2.4833734035491943
1478530503050,2.1868019104003906,-9.226762771606445,-2.501033067703247
1478530503232,2.2026517391204834,-9.21517562866211,-2.5296740531921387
1478530503409,2.2233495712280273,-9.216711044311523,-2.5058681964874268
1478530503592,2.238774061203003,-9.196184158325195,-2.566805124282837
1478530503770,2.257474422454834,-9.178038597106934,-2.614915370941162
1478530503948,2.2813608646392822,-9.165703773498535,-2.637357473373413
1478530504132,2.3035573959350586,-9.144550323486328,-2.690946578979492
1478530504313,2.307995319366455,-9.145129203796387,-2.685171365737915
1478530504488,2.3243937492370605,-9.135292053222656,-2.7044460773468018
1478530504673,2.30499267578125,-9.115471839904785,-2.786677122116089
1478530504853,2.286900520324707,-9.117249488830566,-2.7957541942596436
1478530505031,2.2832651138305664,-9.115843772888184,-2.8033039569854736
1478530505213,2.2871527671813965,-9.11892318725586,-2.790093183517456
1478530505393,2.3050906658172607,-9.101027488708496,-2.8334219455718994
1478530505572,2.2941367626190186,-9.087499618530273,-2.8852574825286865
1478530505754,2.289579153060913,-9.09652328491211,-2.86033034324646
1478530505931,2.3077189922332764,-9.078262329101563,-2.9034407138824463
1478530506114,2.2692275047302246,-9.089621543884277,-2.898237943649292
1478530506294,2.255434036254883,-9.097914695739746,-2.8829450607299805
1478530506474,2.269404172897339,-9.09118938446045,-2.8931822776794434
1478530506654,2.27126145362854,-9.102677345275879,-2.855350971221924
1478530506831,2.302574634552002,-9.088479995727539,-2.875427484512329
1478530507011,2.2914209365844727,-9.083938598632813,-2.89860200881958
1478530507192,2.299417734146118,-9.078386306762695,-2.909633159637451
1478530507375,2.327244997024536,-9.078667640686035,-2.8865444660186768
1478530507550,2.344975233078003,-9.061901092529297,-2.924621343612671
1478530507737,2.3401880264282227,-9.054924964904785,-2.949962854385376
1478530507916,2.331531524658203,-9.055957794189453,-2.953641653060913
1478530508095,2.3456640243530273,-9.054635047912598,-2.946500062942505
1478530508275,2.336987257003784,-9.056469917297363,-2.9477574825286865
1478530508454,2.3383591175079346,-9.033723831176758,-3.015674114227295
1478530508636,2.3404369354248047,-9.030495643615723,-3.023721933364868
1478530508816,2.3426051139831543,-9.03415584564209,-3.0110886096954346
1478530508992,2.3392040729522705,-9.052168846130371,-2.959179639816284
1478530509177,2.3476650714874268,-9.052824020385742,-2.9504666328430176
1478530509355,2.355226993560791,-9.029536247253418,-3.015097141265869
1478530509537,2.333404064178467,-9.037456512451172,-3.0083248615264893
1478530509717,2.3420960903167725,-9.046826362609863,-2.973203420639038
1478530509898,2.377016067504883,-9.03095531463623,-2.993664503097534
1478530510077,2.384894847869873,-9.011919975280762,-3.0443332195281982
1478530510258,2.377699375152588,-9.019948959350586,-3.0261330604553223
