timestamp,grx,gry,grz
1482900139494,-0.3034241497516632,-9.797329902648926,0.30105888843536377
1482900139674,-0.3145703971385956,-9.7965669631958,0.3142006993293762
1482900139855,-0.3089885115623474,-9.79675579071045,0.31385231018066406
1482900140034,-0.29758068919181824,-9.797825813293457,0.2905727028846741
1482900140219,-0.27334171533584595,-9.798325538635254,0.297458678483963
1482900140395,-0.2834393382072449,-9.797565460205078,0.3126375377178192
1482900140575,-0.2587874233722687,-9.798896789550781,0.29163873195648193
1482900140755,-0.2477586716413498,-9.799242973327637,0.2895781397819519
1482900140937,-0.2400137484073639,-9.800091743469238,0.26646527647972107
1482900141117,-0.24571751058101654,-9.799613952636719,0.2785913348197937
1482900141295,-0.23111148178577423,-9.80034351348877,0.2650153636932373
1482900141477,-0.22752252221107483,-9.799793243408203,0.2875438630580902
1482900141653,-0.20733313262462616,-9.800127029418945,0.29142144322395325
1482900141838,-0.20954817533493042,-9.800376892089844,0.2812517583370209
1482900142016,-0.24465426802635193,-9.798474311828613,0.31693390011787415
1482900142198,-0.2564776837825775,-9.79853630065918,0.3054731786251068
1482900142376,-0.23763152956962585,-9.798805236816406,0.3120170533657074
1482900142558,-0.24011720716953278,-9.798681259155273,0.3139917254447937
1482900142739,-0.23970073461532593,-9.798327445983887,0.3251376748085022
1482900142915,-0.23632541298866272,-9.798707962036133,0.31599298119544983
1482900143095,-0.23074498772621155,-9.799114227294922,0.3074176013469696
1482900143280,-0.22154928743839264,-9.799407005310059,0.30487507581710815
1482900143459,-0.20165596902370453,-9.800276756286621,0.2903614044189453
1482900143664,-0.18358692526817322,-9.80046558380127,0.2958737313747406
1482900143819,-0.1678410768508911,-9.801207542419434,0.280302494764328
1482900144000,-0.16596388816833496,-9.801593780517578,0.267609179019928
1482900144178,-0.15924890339374542,-9.801444053649902,0.27699732780456543
1482900144357,-0.13711626827716827,-9.801732063293457,0.27868586778640747
1482900144540,-0.13002952933311462,-9.802031517028809,0.2714505195617676
1482900144716,-0.1337573081254959,-9.8019380569458,0.2729639708995819
1482900144899,-0.12153905630111694,-9.801887512207031,0.2804315388202667
1482900145081,-0.12001257389783859,-9.801648139953613,0.28932079672813416
1482900145261,-0.11481208354234695,-9.802167892456055,0.2733640968799591
1482900145441,-0.1015247330069542,-9.802505493164063,0.26645195484161377
1482900145621,-0.1027832105755806,-9.802732467651367,0.25741279125213623
1482900145801,-0.08617722988128662,-9.803206443786621,0.24520474672317505
1482900145982,-0.05413111299276352,-9.804047584533691,0.21933044493198395
1482900146162,-0.002619827166199684,-9.804891586303711,0.18574148416519165
1482900146342,0.01808422990143299,-9.80538558959961,0.15646584331989288
1482900146522,0.05913958698511124,-9.806185722351074,0.07494199275970459
1482900146700,0.026514790952205658,-9.806439399719238,0.058834757655858994
1482900146880,0.01884557120501995,-9.806499481201172,0.05119125917553902
1482900147062,0.01736292988061905,-9.806400299072266,0.06766761839389801
1482900147243,0.003910451661795378,-9.806357383728027,0.0758136585354805
1482900147419,0.009477145969867706,-9.806314468383789,0.08065686374902725
1482900147601,-0.0043394905515015125,-9.806161880493164,0.09785787761211395
1482900147779,0.0031929509714245796,-9.806024551391602,0.11069821566343307
1482900147961,-0.0020472879987210035,-9.805871963500977,0.12347060441970825
1482900148143,-0.028792086988687515,-9.805596351623535,0.1409846395254135
1482900148323,-0.026909926906228065,-9.805280685424805,0.16171163320541382
1482900148502,-0.02732435241341591,-9.805420875549316,0.1528286635875702
1482900148682,-0.0725993737578392,-9.804756164550781,0.1785382628440857
1482900148865,-0.03742985799908638,-9.803264617919922,0.2549837827682495
1482900149045,-0.05144260451197624,-9.802226066589355,0.29004839062690735
1482900149223,-0.06648030877113342,-9.80197525024414,0.2954118251800537
1482900149403,-0.10151099413633347,-9.800066947937012,0.34462884068489075
1482900149583,-0.14460895955562592,-9.798158645629883,0.38154929876327515
1482900149764,-0.2011290192604065,-9.79582405090332,0.4144439995288849
1482900149945,-0.22017069160938263,-9.795170783996582,0.4202037453651428
1482900150122,-0.22575229406356812,-9.794962882995605,0.4220610558986664
1482900150301,-0.24985593557357788,-9.793722152709961,0.43698155879974365
1482900150484,-0.2697773277759552,-9.791496276855469,0.47351884841918945
1482900150666,-0.3152206838130951,-9.788989067077637,0.4966906011104584
1482900150841,-0.3223007023334503,-9.789653778076172,0.47874054312705994
1482900151026,-0.3095052242279053,-9.790206909179688,0.47589755058288574
1482900151206,-0.2994651794433594,-9.791378021240234,0.4578329026699066
1482900151387,-0.2770569622516632,-9.792616844177246,0.44531378149986267
1482900151567,-0.27818626165390015,-9.791952133178711,0.45899319648742676
1482900151745,-0.2995949387550354,-9.79080581665039,0.4698390066623688
1482900151925,-0.2882014513015747,-9.789948463439941,0.4942091703414917
1482900152107,-0.25402766466140747,-9.792866706848145,0.45347750186920166
1482900152287,-0.1914595663547516,-9.795151710510254,0.43441638350486755
1482900152466,-0.1329386979341507,-9.7995023727417,0.34995734691619873
1482900152647,-0.11342062801122665,-9.799921989440918,0.3450774848461151
1482900152823,-0.09314268827438354,-9.799907684326172,0.35145577788352966
1482900153007,-0.12989041209220886,-9.798346519470215,0.3820049464702606
1482900153188,-0.154694601893425,-9.797539710998535,0.3933095932006836
1482900153368,-0.15811112523078918,-9.797118186950684,0.4023210108280182
1482900153548,-0.16148148477077484,-9.797341346740723,0.39551571011543274
1482900153727,-0.13277502357959747,-9.798296928405762,0.38223230838775635
1482900153909,-0.17273060977458954,-9.79796314239502,0.37478581070899963
1482900154088,-0.18251492083072662,-9.798460960388184,0.3567173480987549
1482900154264,-0.18321868777275085,-9.798316955566406,0.36028146743774414
1482900154450,-0.19281010329723358,-9.798689842224121,0.3448072671890259
1482900154630,-0.24239830672740936,-9.794910430908203,0.4139670431613922
1482900154809,-0.2864949405193329,-9.793574333190918,0.41743457317352295
1482900154990,-0.340535432100296,-9.79229736328125,0.4065982699394226
1482900155170,-0.27003392577171326,-9.796034812927246,0.3676905930042267
1482900155351,-0.26953211426734924,-9.795829772949219,0.37345221638679504
1482900155530,-0.2725830078125,-9.795829772949219,0.37126901745796204
1482900155706,-0.29358693957328796,-9.794925689697266,0.37900298833847046
1482900155891,-0.31462591886520386,-9.793627738952637,0.39531025290489197
1482900156071,-0.33035656809806824,-9.792977333068848,0.3985498249530792
1482900156250,-0.3160001337528229,-9.794198036193848,0.3797565698623657
1482900156431,-0.34622108936309814,-9.792647361755371,0.3931698799133301
1482900156611,-0.3421989977359772,-9.793182373046875,0.3832471966743469
1482900156792,-0.3227770924568176,-9.794401168823242,0.3686716854572296
1482900156972,-0.29931145906448364,-9.79565143585205,0.35497358441352844
1482900157150,-0.26459378004074097,-9.79728889465332,0.3369283676147461
1482900157327,-0.23247312009334564,-9.798803329467773,0.31591567397117615
1482900157512,-0.2226584255695343,-9.798667907714844,0.32699689269065857
1482900157691,-0.22751960158348083,-9.798998832702637,0.31341421604156494
1482900157868,-0.23975247144699097,-9.799630165100098,0.2831472158432007
1482900158052,-0.21882805228233337,-9.80079460144043,0.25873276591300964
1482900158233,-0.18438538908958435,-9.803577423095703,0.16206015646457672
1482900158412,-0.18273206055164337,-9.804153442382813,0.12483100593090057
1482900158593,-0.21325521171092987,-9.803144454956055,0.15255597233772278
1482900158774,-0.19160716235637665,-9.803316116333008,0.16939152777194977
1482900158952,-0.212272047996521,-9.802276611328125,0.20177389681339264
1482900159133,-0.2505570650100708,-9.800657272338867,0.23394012451171875
1482900159312,-0.22262218594551086,-9.801109313964844,0.2431153655052185
1482900159493,-0.20576047897338867,-9.801342010498047,0.24849896132946014
1482900159675,-0.19457127153873444,-9.801396369934082,0.2552703619003296
1482900159853,-0.17824001610279083,-9.801900863647461,0.24768106639385223
1482900160036,-0.16179566085338593,-9.801886558532715,0.2592562139034271
1482900160215,-0.13661795854568481,-9.80255126953125,0.2484070509672165
1482900160393,-0.1452314853668213,-9.80215835571289,0.2587945759296417
1482900160575,-0.10451134294271469,-9.802469253540039,0.26657646894454956
1482900160755,-0.16888269782066345,-9.801135063171387,0.2822287976741791
1482900160935,-0.2142801731824875,-9.79957103729248,0.3047459125518799
1482900161115,-0.24435937404632568,-9.798208236694336,0.3252721130847931
1482900161295,-0.2760430872440338,-9.796449661254883,0.3518291413784027
1482900161475,-0.27942076325416565,-9.796513557434082,0.3473193943500519
1482900161656,-0.2726891040802002,-9.796699523925781,0.34740036725997925
1482900161835,-0.2731766104698181,-9.796611785888672,0.34952130913734436
1482900162016,-0.2832496762275696,-9.796422004699707,0.3468465209007263
1482900162197,-0.2817772626876831,-9.796043395996094,0.35853448510169983
1482900162377,-0.2684805393218994,-9.796761512756348,0.3489663004875183
1482900162553,-0.2664002478122711,-9.795967102050781,0.3720985949039459
1482900162736,-0.25675153732299805,-9.795785903930664,0.3834669589996338
1482900162914,-0.2592945098876953,-9.79520320892334,0.39643457531929016
1482900163097,-0.24042291939258575,-9.796163558959961,0.3844100832939148
1482900163275,-0.2092798799276352,-9.797273635864258,0.3742068409919739
1482900163456,-0.17732611298561096,-9.798540115356445,0.35714682936668396
1482900163638,-0.17313070595264435,-9.799152374267578,0.3421427309513092
1482900163818,-0.1477159857749939,-9.799840927124023,0.3342250883579254
1482900163993,-0.13168752193450928,-9.800365447998047,0.32545316219329834
1482900164178,-0.11236965656280518,-9.800621032714844,0.3249531090259552
1482900164356,-0.0873950868844986,-9.801163673400879,0.31615138053894043
1482900164538,-0.08087942004203796,-9.801032066345215,0.3219432532787323
1482900164719,-0.0733729898929596,-9.801224708557129,0.3177914023399353
1482900164895,-0.07914514094591141,-9.801422119140625,0.31025853753089905
1482900165078,-0.08888211101293564,-9.801060676574707,0.3189046382904053
1482900165259,-0.090508833527565,-9.801299095153809,0.3110543489456177
1482900165439,-0.07915858924388885,-9.801542282104492,0.30644336342811584
1482900165619,-0.06625643372535706,-9.801769256591797,0.3022337555885315
1482900165800,-0.04975450411438942,-9.802351951599121,0.2860260009765625
1482900165976,-0.03977613151073456,-9.802658081054688,0.2769577205181122
1482900166159,-0.027562838047742844,-9.803104400634766,0.26226839423179626
1482900166340,-0.02857523038983345,-9.803165435791016,0.25981777906417847
1482900166520,-0.029440615326166153,-9.803201675415039,0.25836804509162903
1482900166700,-0.020691199228167534,-9.803298950195313,0.25554755330085754
1482900166879,-0.016778701916337013,-9.803328514099121,0.2547299563884735
1482900167060,9.302666294388473E-4,-9.803443908691406,0.2508282959461212
1482900167241,-0.03404957056045532,-9.803442001342773,0.2484988123178482
1482900167420,-0.07947218418121338,-9.802285194396973,0.2816010117530823
1482900167601,-0.08553484082221985,-9.802282333374023,0.27989277243614197
1482900167778,-0.05996902287006378,-9.802712440490723,0.27131709456443787
1482900167957,-0.03553542494773865,-9.802875518798828,0.26970863342285156
1482900168142,-0.04860679432749748,-9.802352905273438,0.2861770987510681
1482900168322,-0.037352703511714935,-9.803182601928711,0.2580868899822235
1482900168502,-0.053161680698394775,-9.803619384765625,0.23797990381717682
1482900168681,-0.04091682657599449,-9.803691864013672,0.23741570115089417
1482900168859,-0.02718377485871315,-9.803485870361328,0.2476879358291626
1482900169043,-0.025793781504034996,-9.802495002746582,0.28426891565322876
1482900169219,-0.03212970867753029,-9.803211212158203,0.2577678859233856
1482900169403,-0.028636019676923752,-9.804089546203613,0.22228798270225525
1482900169581,-0.05414017289876938,-9.803482055664063,0.24330811202526093
1482900169763,-0.0771074965596199,-9.80228042602539,0.2823607623577118
1482900169940,-0.10566607117652893,-9.80102252960205,0.3149162828922272
1482900170125,-0.1066238060593605,-9.800398826599121,0.33350950479507446
1482900170305,-0.1254299283027649,-9.798877716064453,0.3696916997432709
1482900170482,-0.12388912588357925,-9.798262596130371,0.386154443025589
1482900170665,-0.163829505443573,-9.797626495361328,0.3873971402645111
1482900170845,-0.16548925638198853,-9.797800064086914,0.38227981328964233
1482900171024,-0.16839198768138885,-9.79700756072998,0.4008563458919525
1482900171204,-0.18293139338493347,-9.796463012695313,0.40771806240081787
1482900171385,-0.20687048137187958,-9.794690132141113,0.4377501904964447
1482900171565,-0.21136312186717987,-9.794817924499512,0.4327319264411926
1482900171745,-0.21113428473472595,-9.794825553894043,0.43269115686416626
1482900171925,-0.24198183417320251,-9.793911933898926,0.4371744394302368
1482900172103,-0.24650047719478607,-9.794096946716309,0.4304403066635132
1482900172284,-0.24223318696022034,-9.794508934020996,0.4234757423400879
1482900172463,-0.24681583046913147,-9.794295310974121,0.42576998472213745
1482900172646,-0.24159692227840424,-9.794837951660156,0.4161806106567383
1482900172826,-0.2300724983215332,-9.794596672058105,0.4281976521015167
1482900173005,-0.224102184176445,-9.795195579528809,0.41751858592033386
1482900173186,-0.22131489217281342,-9.795716285705566,0.4066612422466278
1482900173365,-0.2037137746810913,-9.79617691040039,0.40472033619880676
1482900173545,-0.19734248518943787,-9.797032356262207,0.38675445318222046
1482900173727,-0.19007979333400726,-9.798185348510742,0.3602851331233978
1482900173910,-0.17627865076065063,-9.79887866973877,0.34829044342041016
1482900174083,-0.15960077941417694,-9.79922103881836,0.3467082977294922
1482900174266,-0.15673048794269562,-9.799620628356934,0.33654549717903137
1482900174446,-0.16647475957870483,-9.799467086791992,0.33632543683052063
1482900174628,-0.16038550436496735,-9.799513816833496,0.33796238899230957
1482900174810,-0.14445523917675018,-9.799880027770996,0.33451414108276367
1482900174985,-0.13450199365615845,-9.800405502319336,0.3230540156364441
1482900175168,-0.12337036430835724,-9.80081844329834,0.3148607611656189
1482900175353,-0.10698708891868591,-9.800981521606445,0.3157942295074463
1482900175528,-0.10042378306388855,-9.801263809204102,0.3090701997280121
1482900175709,-0.09251081943511963,-9.802255630493164,0.2786056399345398
1482900175886,-0.08212386816740036,-9.802465438842773,0.27448928356170654
1482900176067,-0.08362725377082825,-9.801972389221191,0.2910565435886383
1482900176249,-0.08546441048383713,-9.801889419555664,0.2933649718761444
1482900176429,-0.09003128111362457,-9.801780700683594,0.29562634229660034
1482900176609,-0.09382891654968262,-9.80152416229248,0.3028703033924103
1482900176790,-0.09586597234010696,-9.801196098327637,0.3126436769962311
1482900176970,-0.10069236904382706,-9.801309585571289,0.3075418174266815
1482900177150,-0.1003241240978241,-9.801115989685059,0.3137821555137634
1482900177330,-0.09152180701494217,-9.801366806030273,0.30859848856925964
1482900177505,-0.09089052677154541,-9.801264762878418,0.3120395541191101
1482900177685,-0.10170301049947739,-9.801163673400879,0.311898410320282
1482900177871,-0.10242781788110733,-9.801250457763672,0.30887848138809204
1482900178047,-0.10401245951652527,-9.80154037475586,0.29900267720222473
1482900178229,-0.10872633755207062,-9.801555633544922,0.2968032658100128
1482900178415,-0.11860884726047516,-9.80134105682373,0.30006301403045654
1482900178591,-0.12205284833908081,-9.80101490020752,0.30925315618515015
1482900178771,-0.13427725434303284,-9.800379753112793,0.32389160990715027
1482900178952,-0.14213410019874573,-9.799955368041992,0.33324673771858215
1482900179132,-0.1387634575366974,-9.799847602844238,0.337819904088974
1482900179308,-0.12447744607925415,-9.800393104553223,0.32739245891571045
1482900179492,-0.12695756554603577,-9.800762176513672,0.3151658773422241
1482900179672,-0.13407617807388306,-9.800686836242676,0.31454628705978394
1482900179850,-0.11081395298242569,-9.801862716674805,0.2856520414352417
1482900180036,-0.10481909662485123,-9.802504539489746,0.26521262526512146
1482900180216,-0.09549860656261444,-9.802889823913574,0.2542709708213806
1482900180393,-0.08218874782323837,-9.803025245666504,0.253604918718338
1482900180573,-0.07580781728029251,-9.803833961486816,0.22245515882968903
1482900180752,-0.07124707847833633,-9.804041862487793,0.21464578807353973
1482900180931,-0.06065116077661514,-9.804606437683105,0.19082272052764893
1482900181109,-0.05175035446882248,-9.804834365844727,0.18158508837223053
1482900181295,-0.057989541441202164,-9.804455757141113,0.19922538101673126
1482900181472,-0.054623864591121674,-9.80443286895752,0.2012074887752533
1482900181655,-0.05152326822280884,-9.804550170898438,0.1963481456041336
1482900181835,-0.04375497251749039,-9.804412841796875,0.20483094453811646
1482900182011,-0.04438713192939758,-9.80456256866455,0.19743213057518005
1482900182195,-0.051529113203287125,-9.80455207824707,0.1961706578731537
1482900182381,-0.05872779339551926,-9.804445266723633,0.19952267408370972
1482900182555,-0.06538140773773193,-9.804351806640625,0.20198242366313934
