timestamp,mx,my,mz
1482153095471,-84.52899932861328,-16.684999465942383,-241.7830047607422
1482153095492,-84.52899932861328,-16.684999465942383,-241.7830047607422
1482153095510,-84.52899932861328,-16.684999465942383,-241.7830047607422
1482153095530,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095550,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095570,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095594,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095612,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095632,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095652,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095673,-84.52899932861328,-16.684999465942383,-242.08799743652344
1482153095693,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095714,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095733,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095752,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095779,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095794,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095813,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095834,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095854,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095874,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095893,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095914,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095934,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095959,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095974,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153095994,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096011,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096031,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096051,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096071,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096091,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096111,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096139,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096154,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096174,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096194,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096214,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096234,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096254,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096275,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096294,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096323,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096351,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096351,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096376,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096396,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096416,-84.84100341796875,-16.684999465942383,-242.08799743652344
1482153096433,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096454,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096502,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096503,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096513,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096531,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096551,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096571,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096591,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096612,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096633,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096654,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096680,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096694,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096714,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096734,-84.53900146484375,-16.684999465942383,-241.7689971923828
1482153096754,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096774,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096795,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096814,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096834,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096860,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096874,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096894,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096915,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096934,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096954,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096975,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153096994,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153097015,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153097037,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153097052,-84.84100341796875,-16.684999465942383,-241.7689971923828
1482153097072,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097092,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097112,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097135,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097155,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097175,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097195,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097220,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097235,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097255,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097275,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097295,-84.84100341796875,-17.014999389648438,-241.7689971923828
1482153097315,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097335,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097355,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097377,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097401,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097415,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097435,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097455,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097475,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097495,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097515,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097532,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097552,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097576,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097592,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097612,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097635,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097655,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097675,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097695,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097715,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097735,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097761,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097776,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097795,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097816,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097835,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097855,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097876,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097895,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097915,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097941,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097955,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097975,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153097996,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098015,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098036,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098053,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098073,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098092,-84.52100372314453,-17.014999389648438,-241.45799255371094
1482153098117,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098133,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098155,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098177,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098196,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098216,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098236,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098256,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098276,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098300,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098316,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098336,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098356,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098376,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098397,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098416,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098436,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098456,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098484,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098502,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098513,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098536,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098553,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098573,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098594,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098613,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098633,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098661,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098675,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098695,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098716,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098736,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098756,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098776,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098795,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098816,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098841,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098856,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098876,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098897,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098916,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098936,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098957,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098976,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153098996,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099021,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099035,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099054,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099075,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099093,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099114,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099135,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099157,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099176,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099202,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099216,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099236,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099257,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099276,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099294,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099316,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099337,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099357,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099381,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099396,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099417,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099437,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099457,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099477,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099497,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099517,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099539,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099558,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099574,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099594,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099614,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099635,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099657,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099677,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099697,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099717,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099742,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099756,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099777,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099797,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099817,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099837,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099857,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099877,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099897,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099923,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099937,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099957,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099977,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153099997,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100017,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100035,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100055,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100074,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100098,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100114,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100134,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100157,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100177,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100197,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100218,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100237,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100257,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100283,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100297,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100317,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100338,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100357,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100378,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100396,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100417,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100438,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100461,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100478,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100498,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100518,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100537,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100558,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100575,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100595,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100615,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100639,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100655,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100677,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100698,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100718,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100737,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100758,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100778,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100798,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100824,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100837,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100858,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100878,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100898,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100918,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100938,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100958,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153100978,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101004,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101017,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101039,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101056,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101077,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101095,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101116,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101135,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101155,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101182,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101198,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101218,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101239,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101258,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101278,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101299,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101317,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101336,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101360,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101377,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101397,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101416,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101437,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101459,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101479,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101499,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101519,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101542,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101565,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101577,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101596,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101615,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101636,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101656,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101679,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101699,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101723,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101737,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101759,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101779,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101798,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101817,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101839,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101859,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101879,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101905,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101917,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101939,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101959,-84.21099853515625,-17.014999389648438,-241.45799255371094
1482153101979,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153101999,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102019,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102039,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102057,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102088,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102096,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102116,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102137,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102156,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102176,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102198,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102219,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102239,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102266,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102277,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102299,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102320,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102339,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102359,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102380,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102400,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102418,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102444,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102460,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102480,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102500,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102520,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102540,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102561,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102579,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102597,-84.51499938964844,-17.014999389648438,-241.45799255371094
1482153102621,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102637,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102657,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102678,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102698,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102720,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102740,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102760,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102779,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102804,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102819,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102840,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102860,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102880,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102900,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102920,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102940,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102960,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153102986,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103000,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103020,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103040,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103060,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103079,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103098,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103117,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103137,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103161,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103178,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103199,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103221,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103240,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103260,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103281,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103300,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103320,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103346,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103360,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103379,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103404,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103419,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103440,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103461,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103480,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103500,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103526,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103540,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103560,-84.51499938964844,-17.316999435424805,-241.45799255371094
1482153103579,-84.20800018310547,-17.316999435424805,-241.45799255371094
1482153103598,-84.20800018310547,-17.316999435424805,-241.45799255371094
1482153103618,-84.20800018310547,-17.316999435424805,-241.45799255371094
1482153103638,-84.20800018310547,-17.316999435424805,-241.45799255371094
1482153103658,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103679,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103706,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103721,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103741,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103761,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103779,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103801,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103821,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103841,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103861,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103886,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103901,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103921,-84.20800018310547,-17.011999130249023,-241.45799255371094
