timestamp,mx,my,mz
1482297447451,-42.56700134277344,-0.6600000262260437,-152.97500610351563
1482297447472,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447494,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447510,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447534,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447551,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447573,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447597,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447613,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447634,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447654,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447673,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447698,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447717,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447734,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447754,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447774,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447800,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447813,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447834,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447852,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447874,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447905,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447911,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447934,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447953,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447974,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297447991,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297448013,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297448034,-42.56700134277344,-0.3580000102519989,-152.97500610351563
1482297448051,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448094,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448094,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448114,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448134,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448153,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448173,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448194,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448213,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448234,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448259,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448274,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448291,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448314,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448334,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448354,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448374,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448394,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448412,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448435,-42.56700134277344,-0.3580000102519989,-153.28500366210938
1482297448454,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448474,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448493,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448514,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448534,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448555,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448574,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448595,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448620,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448634,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448654,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448675,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448694,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448714,-42.56700134277344,-0.3580000102519989,-152.95799255371094
1482297448735,-42.215999603271484,-0.3580000102519989,-152.61500549316406
1482297448754,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448774,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448798,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448814,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448838,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448854,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448874,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448894,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448914,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448932,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448954,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448977,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297448994,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449014,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449034,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449054,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449074,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449094,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449114,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449135,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449160,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449174,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449195,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449214,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449234,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449255,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449275,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449293,-42.215999603271484,-0.6740000247955322,-152.61500549316406
1482297449314,-42.215999603271484,-0.6740000247955322,-152.2550048828125
1482297449341,-42.215999603271484,-0.6740000247955322,-152.2550048828125
1482297449354,-42.215999603271484,-0.6740000247955322,-152.2550048828125
1482297449375,-42.215999603271484,-0.6740000247955322,-152.2550048828125
1482297449395,-42.215999603271484,-0.6740000247955322,-152.2550048828125
1482297449415,-42.215999603271484,-0.6740000247955322,-151.94200134277344
1482297449434,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449454,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449475,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449494,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449519,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449535,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449555,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449575,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449594,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449615,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449636,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449654,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449675,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449701,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449714,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449735,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449756,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449775,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449795,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449816,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449835,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449854,-41.9119987487793,-0.6740000247955322,-151.94200134277344
1482297449881,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449895,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449915,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449936,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449955,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449976,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297449996,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297450016,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297450036,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297450058,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297450074,-41.9119987487793,-0.6740000247955322,-152.26400756835938
1482297450096,-42.23099899291992,-0.6740000247955322,-152.26400756835938
1482297450116,-42.23099899291992,-0.6740000247955322,-152.63299560546875
1482297450136,-42.23099899291992,-0.6740000247955322,-152.63299560546875
1482297450156,-42.23099899291992,-0.6740000247955322,-152.63299560546875
1482297450176,-42.23099899291992,-0.6740000247955322,-152.63299560546875
1482297450196,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450214,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450241,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450256,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450274,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450296,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450315,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450334,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450355,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450374,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450393,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450420,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450438,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450454,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450476,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450496,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450516,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450536,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450556,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450576,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450600,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450613,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450636,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450657,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450676,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450696,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450717,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450736,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450756,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450782,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450795,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450816,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450837,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450855,-42.23099899291992,-0.6740000247955322,-152.97799682617188
1482297450875,-42.53300094604492,-0.6740000247955322,-152.97799682617188
1482297450897,-42.53300094604492,-0.6740000247955322,-152.97799682617188
1482297450916,-42.53300094604492,-0.6740000247955322,-152.97799682617188
1482297450936,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297450962,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297450976,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297450996,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451017,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451036,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451058,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451075,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451097,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451117,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451142,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451155,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451177,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451197,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451215,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451237,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451257,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451275,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451296,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451322,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451337,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451357,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451377,-42.53300094604492,-0.6740000247955322,-153.30599975585938
1482297451397,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451417,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451511,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451511,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451511,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451511,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451514,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451533,-42.53300094604492,-0.6740000247955322,-153.61000061035156
1482297451554,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451574,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451594,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451614,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451636,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451656,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451683,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451697,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451717,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451737,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451757,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451777,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451798,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451817,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451837,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451859,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451877,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451897,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451918,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451937,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451957,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451978,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297451997,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452017,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452043,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452057,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452077,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452098,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452117,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452138,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452158,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452178,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452198,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452221,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452238,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452258,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452278,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452297,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452318,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452338,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452358,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452378,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452403,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452418,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452438,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452458,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452478,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452498,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452518,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452538,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452558,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452583,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452598,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452618,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452638,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452658,-42.83399963378906,-0.6740000247955322,-153.61000061035156
1482297452678,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452698,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452718,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452738,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452763,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452778,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452798,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452818,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452838,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452861,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452879,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452898,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452918,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452944,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452958,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452978,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297452999,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453017,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453036,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453058,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453078,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453098,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453123,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453138,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453158,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453179,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453198,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453218,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453239,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453258,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453278,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453300,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453319,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453336,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453356,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453378,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453398,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453419,-42.83399963378906,-0.9750000238418579,-153.61000061035156
1482297453438,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453458,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453484,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453498,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453547,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453548,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453556,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453575,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453596,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453616,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453636,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453660,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453679,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453699,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453719,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453739,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453758,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453779,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453799,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453819,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453844,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453859,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453879,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453899,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453919,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453939,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453959,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453979,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297453999,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454025,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454039,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454059,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454080,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454099,-42.83399963378906,-0.9750000238418579,-153.927001953125
1482297454119,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454140,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454159,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454179,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454203,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454219,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454239,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454260,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454280,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454300,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454320,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454340,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454360,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454385,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454400,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454420,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454440,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454460,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454480,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454500,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454520,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454557,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454561,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454577,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454597,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454617,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454637,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454657,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454680,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454700,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454720,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454745,-42.83399963378906,-0.9750000238418579,-154.23699951171875
1482297454760,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454780,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454800,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454820,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454840,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454861,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454880,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454900,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454925,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454940,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454960,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297454981,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455001,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455020,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455041,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455061,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455080,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455106,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455121,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455140,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455161,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455181,-42.83399963378906,-0.6620000004768372,-154.23699951171875
1482297455201,-42.52899932861328,-0.6620000004768372,-154.23699951171875
1482297455221,-42.52899932861328,-0.6620000004768372,-154.23699951171875
1482297455241,-42.52899932861328,-0.6620000004768372,-154.23699951171875
1482297455261,-42.52899932861328,-0.6620000004768372,-154.23699951171875
1482297455286,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455302,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455321,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455341,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455361,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455381,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455401,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455421,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455441,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455466,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455481,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455501,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455521,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455541,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455561,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455582,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455598,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455618,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455642,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455658,-42.52899932861328,-0.6620000004768372,-153.91600036621094
1482297455678,-42.52899932861328,-0.6620000004768372,-153.91600036621094
