timestamp,grx,gry,grz
1482297451859,0.7128562927246094,-9.713640213012695,-1.1434247493743896
1482297452043,0.7724149823188782,-9.716736793518066,-1.0764602422714233
1482297452221,0.7457681894302368,-9.713836669921875,-1.120531439781189
1482297452403,0.7680898904800415,-9.711440086364746,-1.126219391822815
1482297452583,0.7157143354415894,-9.715363502502441,-1.126894474029541
1482297452763,0.7592650651931763,-9.713967323303223,-1.110298752784729
1482297452943,0.7527120113372803,-9.70970344543457,-1.1512837409973145
1482297453123,0.7489641308784485,-9.700812339782715,-1.2262609004974365
1482297453300,0.7524071931838989,-9.702498435974121,-1.2106980085372925
1482297453484,0.7519095540046692,-9.696593284606934,-1.2574305534362793
1482297453659,0.7441272139549255,-9.684697151184082,-1.3503063917160034
1482297453844,0.7189210653305054,-9.69357681274414,-1.2992829084396362
1482297454024,0.7008857131004333,-9.69709587097168,-1.2827677726745605
1482297454203,0.7102301120758057,-9.696219444274902,-1.2842507362365723
1482297454385,0.708001434803009,-9.702677726745605,-1.2357863187789917
1482297454561,0.6684120297431946,-9.702503204345703,-1.2590035200119019
1482297454745,0.6315793991088867,-9.698638916015625,-1.30686354637146
1482297454925,0.6647878885269165,-9.701680183410645,-1.2672072649002075
1482297455105,0.6492822766304016,-9.699831008911133,-1.2892279624938965
1482297455286,0.6152292490005493,-9.699005126953125,-1.3119295835494995
1482297455466,0.6250965595245361,-9.699071884155273,-1.3067758083343506
1482297455642,0.6221784949302673,-9.693035125732422,-1.3521727323532104
1482297455825,0.5832238793373108,-9.692660331726074,-1.3720675706863403
1482297456006,0.6528080105781555,-9.681697845458984,-1.417384386062622
1482297456186,0.623240053653717,-9.663922309875488,-1.5461463928222656
1482297456366,0.5936321020126343,-9.65488338470459,-1.6128332614898682
1482297456542,0.6430614590644836,-9.654261589050293,-1.597530484199524
1482297456727,0.642649233341217,-9.656876564025879,-1.581813931465149
1482297456908,0.5999119281768799,-9.662120819091797,-1.5664929151535034
1482297457087,0.613614559173584,-9.664846420288086,-1.5442110300064087
1482297457267,0.6434034109115601,-9.666411399841309,-1.5221552848815918
1482297457447,0.6159375309944153,-9.65711784362793,-1.5909353494644165
1482297457628,0.5936269760131836,-9.669838905334473,-1.5206091403961182
1482297457808,0.5859804749488831,-9.650050163269043,-1.6442559957504272
1482297457988,0.5610946416854858,-9.659300804138184,-1.597974181175232
1482297458168,0.5792577862739563,-9.655878067016602,-1.6120973825454712
1482297458348,0.5398191213607788,-9.646004676818848,-1.683336615562439
1482297458529,0.5635044574737549,-9.654736518859863,-1.6244869232177734
1482297458709,0.5492153167724609,-9.641343116760254,-1.706817388534546
1482297458888,0.530574381351471,-9.651164054870605,-1.6564865112304688
1482297459069,0.5612818002700806,-9.647397994995117,-1.6682448387145996
1482297459249,0.5364205837249756,-9.64806079864502,-1.6725947856903076
1482297459428,0.5343579649925232,-9.652522087097168,-1.6473147869110107
1482297459609,0.47715815901756287,-9.644826889038086,-1.70880126953125
1482297459790,0.4580605924129486,-9.66287612915039,-1.6091793775558472
1482297459967,0.46501538157463074,-9.648581504821777,-1.6908622980117798
1482297460149,0.4486675262451172,-9.648327827453613,-1.6967302560806274
1482297460328,0.4368503987789154,-9.647907257080078,-1.7021914720535278
1482297460511,0.399515300989151,-9.639772415161133,-1.7565730810165405
1482297460685,0.3442431390285492,-9.642125129699707,-1.7553642988204956
1482297460871,0.4028812050819397,-9.639394760131836,-1.7578905820846558
1482297461052,0.3438752591609955,-9.645058631896973,-1.739249587059021
1482297461231,0.3325527012348175,-9.640018463134766,-1.7691478729248047
1482297461411,0.31969884037971497,-9.636457443237305,-1.7907745838165283
1482297461589,0.370876282453537,-9.655242919921875,-1.6760441064834595
1482297461771,0.35535773634910583,-9.644906997680664,-1.7377859354019165
1482297461952,0.3485240936279297,-9.654241561889648,-1.6865853071212769
1482297462131,0.3878876268863678,-9.655858039855957,-1.6686457395553589
1482297462310,0.3017222285270691,-9.667521476745605,-1.6181378364562988
1482297462488,0.3371671438217163,-9.659575462341309,-1.658111572265625
1482297462668,0.33925703167915344,-9.620464324951172,-1.8713526725769043
1482297462852,0.38283708691596985,-9.627036094665527,-1.828653335571289
1482297463033,0.32330870628356934,-9.616076469421387,-1.896563172340393
1482297463213,0.38004568219184875,-9.605765342712402,-1.9378409385681152
1482297463393,0.35775503516197205,-9.59522533416748,-1.9935078620910645
1482297463572,0.33420127630233765,-9.582192420959473,-2.0592057704925537
1482297463753,0.36371341347694397,-9.555341720581055,-2.1756751537323
1482297463931,0.3564402759075165,-9.559019088745117,-2.1606736183166504
1482297464114,0.3620058000087738,-9.560569763183594,-2.152876615524292
1482297464294,0.4623044431209564,-9.533260345458984,-2.2524733543395996
1482297464474,0.3376186788082123,-9.532655715942383,-2.2770261764526367
1482297464652,0.377146452665329,-9.541881561279297,-2.231738567352295
1482297464833,0.3362627327442169,-9.55249309539795,-2.1925299167633057
1482297465015,0.31762373447418213,-9.538219451904297,-2.256521701812744
1482297465195,0.3256396949291229,-9.562982559204102,-2.147960662841797
1482297465375,0.3113604187965393,-9.55034065246582,-2.2055485248565674
1482297465553,0.3779723048210144,-9.544120788574219,-2.2220027446746826
1482297465735,0.26482582092285156,-9.554262161254883,-2.194613218307495
1482297465915,0.29709604382514954,-9.562064170837402,-2.156167507171631
1482297466096,0.32459479570388794,-9.549086570739746,-2.209062099456787
1482297466276,0.36548948287963867,-9.551608085632324,-2.191715717315674
1482297466453,0.35265448689460754,-9.549433708190918,-2.203263998031616
1482297466635,0.35928553342819214,-9.533390045166016,-2.2706384658813477
1482297466815,0.33875855803489685,-9.53692626953125,-2.258908271789551
1482297466996,0.31054502725601196,-9.531645774841309,-2.28509259223938
1482297467176,0.3057505488395691,-9.55307674407959,-2.1944611072540283
1482297467357,0.30450311303138733,-9.547286987304688,-2.219683885574341
1482297467537,0.33828794956207275,-9.55782413482666,-2.168858051300049
1482297467713,0.3512215316295624,-9.558429718017578,-2.1641321182250977
1482297467897,0.27754640579223633,-9.547205924987793,-2.223567485809326
1482297468078,0.32526686787605286,-9.570700645446777,-2.1133506298065186
1482297468257,0.3348487913608551,-9.563331604003906,-2.1449801921844482
1482297468437,0.4340684413909912,-9.549773216247559,-2.187192678451538
1482297468617,0.36834976077079773,-9.553464889526367,-2.183126211166382
1482297468793,0.3896457254886627,-9.54554271697998,-2.213857412338257
1482297468977,0.41505300998687744,-9.540979385375977,-2.228872060775757
1482297469158,0.4267190396785736,-9.545238494873047,-2.208326578140259
1482297469338,0.4714488387107849,-9.540146827697754,-2.2211954593658447
1482297469519,0.4177921414375305,-9.538930892944336,-2.2371044158935547
1482297469698,0.3792252540588379,-9.538507461547852,-2.2457692623138428
1482297469879,0.37751317024230957,-9.530012130737305,-2.281827926635742
1482297470059,0.5138437747955322,-9.523890495300293,-2.2807605266571045
1482297470239,0.39385685324668884,-9.512274742126465,-2.352003335952759
1482297470419,0.432058721780777,-9.514071464538574,-2.3379929065704346
1482297470595,0.3970049321651459,-9.512412071228027,-2.350921869277954
1482297470775,0.32885244488716125,-9.499095916748047,-2.4144184589385986
1482297470955,0.33310726284980774,-9.509522438049316,-2.3724253177642822
1482297471136,0.3329903483390808,-9.491503715515137,-2.4435324668884277
1482297471316,0.34523165225982666,-9.50810718536377,-2.376370906829834
1482297471497,0.2996029853820801,-9.536796569824219,-2.264986753463745
1482297471676,0.3348940908908844,-9.52490234375,-2.309645891189575
1482297471857,0.34168943762779236,-9.527688026428223,-2.2971365451812744
1482297472036,0.3374873101711273,-9.528676986694336,-2.2936556339263916
1482297472217,0.33145058155059814,-9.529101371765137,-2.2927656173706055
1482297472397,0.33462169766426086,-9.525053024291992,-2.3090596199035645
1482297472577,0.28423693776130676,-9.524332046508789,-2.3187761306762695
1482297472757,0.22652269899845123,-9.517433166503906,-2.3532016277313232
1482297472937,0.1835404634475708,-9.509231567382813,-2.389821767807007
1482297473117,0.21719540655612946,-9.530532836914063,-2.300471305847168
1482297473297,0.27579015493392944,-9.497431755065918,-2.4275739192962646
1482297473478,0.14175283908843994,-9.514763832092285,-2.370561361312866
1482297473659,0.22986213862895966,-9.537764549255371,-2.269059181213379
1482297473838,0.2215859740972519,-9.49140739440918,-2.456516981124878
1482297474018,0.2176617830991745,-9.514320373535156,-2.3665831089019775
1482297474199,0.21652890741825104,-9.538948059082031,-2.2653894424438477
1482297474379,0.25210970640182495,-9.470356941223145,-2.533604860305786
1482297474563,0.346461683511734,-9.557568550109863,-2.168689012527466
1482297474743,0.3847714066505432,-9.559919357299805,-2.151812791824341
1482297474923,0.4236564338207245,-9.55699348449707,-2.1574878692626953
1482297475103,0.5236476063728333,-9.569672584533691,-2.0778777599334717
1482297475282,0.4386775493621826,-9.52148151397705,-2.306370258331299
1482297475464,0.4367738962173462,-9.538703918457031,-2.2344465255737305
1482297475643,0.34871700406074524,-9.532679557800293,-2.2752578258514404
1482297475824,0.3418547213077545,-9.51960563659668,-2.3303747177124023
1482297476003,0.33672523498535156,-9.523650169372559,-2.314549446105957
1482297476185,0.3104035556316376,-9.519454002380371,-2.3353893756866455
1482297476365,0.36629489064216614,-9.508462905883789,-2.3717854022979736
1482297476545,0.27175402641296387,-9.483234405517578,-2.482903003692627
1482297476721,0.3382117450237274,-9.507462501525879,-2.37995982170105
1482297476905,0.32448989152908325,-9.468315124511719,-2.5330092906951904
1482297477083,0.28400442004203796,-9.4729585647583,-2.5204660892486572
1482297477264,0.3350270688533783,-9.449016571044922,-2.602740526199341
1482297477446,0.31687626242637634,-9.418184280395508,-2.7143654823303223
1482297477626,0.5441292524337769,-9.410670280456543,-2.7043776512145996
1482297477801,0.4492535889148712,-9.416478157043457,-2.7015719413757324
1482297477986,0.4615742266178131,-9.416217803955078,-2.7004075050354004
1482297478167,0.4503974914550781,-9.410011291503906,-2.7238283157348633
1482297478347,0.48575493693351746,-9.364402770996094,-2.870957136154175
1482297478527,0.44430282711982727,-9.360113143920898,-2.8915865421295166
1482297478705,0.5228232145309448,-9.396392822265625,-2.757700204849243
1482297478882,0.5075843334197998,-9.3740873336792,-2.8353614807128906
1482297479067,0.45320773124694824,-9.380315780639648,-2.8239450454711914
1482297479248,0.42843863368034363,-9.396626472473145,-2.77312970161438
1482297479427,0.46397075057029724,-9.374421119689941,-2.841722249984741
1482297479607,0.43287068605422974,-9.387060165405273,-2.8046629428863525
1482297479788,0.43654945492744446,-9.40469741821289,-2.744351387023926
1482297479968,0.42404842376708984,-9.397354125976563,-2.7713351249694824
1482297480143,0.4701935946941376,-9.392801284790039,-2.7793161869049072
1482297480327,0.3906538188457489,-9.387123107910156,-2.8106396198272705
1482297480507,0.3778820037841797,-9.401102066040039,-2.7652995586395264
1482297480689,0.42431730031967163,-9.405085563659668,-2.7449452877044678
1482297480864,0.4369737505912781,-9.403945922851563,-2.7468695640563965
1482297481048,0.4075741171836853,-9.406889915466309,-2.7412965297698975
1482297481229,0.41154924035072327,-9.404223442077637,-2.7498440742492676
1482297481410,0.43851438164711,-9.41248893737793,-2.7171967029571533
1482297481587,0.4270874261856079,-9.401803970336914,-2.7557296752929688
1482297481769,0.4519057273864746,-9.40758228302002,-2.7319560050964355
1482297481951,0.45254626870155334,-9.410287857055664,-2.7225112915039063
1482297482131,0.43929240107536316,-9.4201078414917,-2.690537452697754
1482297482308,0.42002639174461365,-9.421781539916992,-2.6877520084381104
1482297482491,0.4486025869846344,-9.421202659606934,-2.685159683227539
1482297482668,0.4344816207885742,-9.423802375793457,-2.6783530712127686
1482297482846,0.43062350153923035,-9.43198299407959,-2.650026559829712
1482297483029,0.4356154501438141,-9.424384117126465,-2.6761131286621094
1482297483212,0.45272761583328247,-9.424097061157227,-2.6742870807647705
1482297483391,0.4119393229484558,-9.445713996887207,-2.603692054748535
1482297483570,0.41244471073150635,-9.42318058013916,-2.684025287628174
1482297483750,0.43169310688972473,-9.426431655883789,-2.6695268154144287
1482297483932,0.3894064426422119,-9.423224449157715,-2.687302589416504
1482297484112,0.3680127263069153,-9.428938865661621,-2.6702182292938232
1482297484291,0.3749389350414276,-9.41898250579834,-2.704174280166626
1482297484472,0.4281049966812134,-9.424062728881836,-2.67846941947937
1482297484653,0.4184035658836365,-9.420700073242188,-2.6917929649353027
1482297484833,0.38819968700408936,-9.425813674926758,-2.678375720977783
1482297485013,0.3953186571598053,-9.4219388961792,-2.6909453868865967
1482297485193,0.39476388692855835,-9.43305492401123,-2.6518003940582275
1482297485373,0.3862427771091461,-9.448046684265137,-2.599161386489868
1482297485553,0.38454803824424744,-9.444458961486816,-2.612413167953491
1482297485734,0.36790114641189575,-9.45741081237793,-2.5675737857818604
1482297485913,0.3795831799507141,-9.45081615447998,-2.5900492668151855
1482297486094,0.3204430937767029,-9.457025527954102,-2.575333833694458
1482297486268,0.29759785532951355,-9.4625825881958,-2.557614803314209
1482297486449,0.3110402524471283,-9.463247299194336,-2.553542375564575
1482297486630,0.30864354968070984,-9.46249008178711,-2.5566420555114746
1482297486817,0.28255292773246765,-9.473618507385254,-2.518156051635742
1482297486994,0.2769063711166382,-9.466816902160645,-2.5442309379577637
1482297487175,0.3578348159790039,-9.47595500946045,-2.4997313022613525
1482297487355,0.34265682101249695,-9.480639457702637,-2.4840381145477295
1482297487535,0.4452339708805084,-9.456427574157715,-2.5589427947998047
1482297487715,0.43181365728378296,-9.48090934753418,-2.469064950942993
1482297487896,0.44830477237701416,-9.46363639831543,-2.531601667404175
1482297488073,0.558384120464325,-9.471643447875977,-2.4792308807373047
1482297488256,0.49720776081085205,-9.474258422851563,-2.482257604598999
1482297488436,0.4962416887283325,-9.481648445129395,-2.454073190689087
1482297488616,0.46915188431739807,-9.498099327087402,-2.39508318901062
1482297488796,0.4713090658187866,-9.486014366149902,-2.442084550857544
1482297488973,0.45604026317596436,-9.49039077758789,-2.4279468059539795
1482297489157,0.45446503162384033,-9.487062454223633,-2.4412035942077637
1482297489336,0.4256645441055298,-9.488255500793457,-2.441770076751709
1482297489516,0.4386160373687744,-9.497037887573242,-2.405056953430176
1482297489695,0.4590568244457245,-9.502614974975586,-2.37907075881958
1482297489879,0.45375126600265503,-9.501091003417969,-2.3861656188964844
1482297490057,0.503375768661499,-9.509541511535645,-2.34214186668396
1482297490237,0.5235404968261719,-9.496240615844727,-2.391178607940674
1482297490418,0.5099495649337769,-9.494804382324219,-2.3997950553894043
1482297490597,0.44876253604888916,-9.501639366149902,-2.384929895401001
1482297490778,0.4694380760192871,-9.50645637512207,-2.3616373538970947
1482297490955,0.5108553171157837,-9.502685546875,-2.3682050704956055
1482297491139,0.4760277569293976,-9.512601852416992,-2.335411548614502
1482297491321,0.46779149770736694,-9.519384384155273,-2.309300422668457
1482297491494,0.41457054018974304,-9.520148277282715,-2.316316604614258
1482297491676,0.42788252234458923,-9.531805038452148,-2.2653958797454834
1482297491857,0.3818940222263336,-9.544841766357422,-2.218235969543457
