,timestamp,gx,gy,gz
787,83700.0,-0.14935655891895294,0.5476406812667847,-0.27488934993743896
788,83800.0,-0.14935655891895294,0.5476406812667847,-0.27488934993743896
789,83900.0,-0.02687807008624077,0.3539963960647583,-0.16859880089759827
790,84000.0,-0.02687807008624077,0.3539963960647583,-0.16859880089759827
791,84100.0,0.9092729091644288,-0.07819075137376785,-0.07238753139972688
792,84200.0,0.9269880056381226,-0.9917397499084472,0.6117815375328064
793,84300.0,0.9269880056381226,-0.9917397499084472,0.6117815375328064
794,84400.0,1.2693779468536377,-0.30573806166648865,1.4636331796646118
795,84500.0,1.2693779468536377,-0.30573806166648865,1.4636331796646118
796,84600.0,-0.12522737681865692,-0.9590584635734558,0.3341432809829712
797,84700.0,-0.12522737681865692,-0.9590584635734558,0.3341432809829712
798,84800.0,-1.0198395252227783,-0.432187169790268,0.07880161702632904
799,84900.0,-1.0198395252227783,-0.432187169790268,0.07880161702632904
800,85000.0,-0.4578435122966766,0.608727216720581,-1.052215337753296
801,85100.0,-0.4578435122966766,0.608727216720581,-1.052215337753296
802,85200.0,-0.8210029006004333,-0.13011430203914642,-0.3646865487098694
803,85300.0,-0.2742784917354584,-0.057115901261568076,0.04642575979232788
804,85400.0,-0.2742784917354584,-0.057115901261568076,0.04642575979232788
805,85500.0,-0.4929682612419128,-1.4801265001296997,-0.13255776464939115
806,85600.0,-0.4929682612419128,-1.4801265001296997,-0.13255776464939115
807,85700.0,0.025656340643763542,-0.029626963660120964,-0.4462370574474335
808,85800.0,0.025656340643763542,-0.029626963660120964,-0.4462370574474335
809,85900.0,0.07910704612731934,0.2785545587539673,-0.5198463201522827
810,86000.0,1.23700213432312,0.3686571717262268,-0.1716531366109848
811,86100.0,1.23700213432312,0.3686571717262268,-0.1716531366109848
812,86200.0,1.1954632997512815,-0.318566232919693,0.3543018400669098
813,86300.0,1.1954632997512815,-0.318566232919693,0.3543018400669098
814,86400.0,0.11667526513338088,-0.2620611786842346,0.8414669036865234
815,86500.0,0.11667526513338088,-0.2620611786842346,0.8414669036865234
816,86600.0,-0.4450153410434723,-0.6826419234275818,0.208610475063324
817,86700.0,-0.4450153410434723,-0.6826419234275818,0.208610475063324
818,86800.0,-0.32162055373191833,-1.5344934463500977,0.19975294172763824
819,86900.0,0.07788532227277756,-0.7483099102973938,-0.1667662113904953
820,87000.0,0.07788532227277756,-0.7483099102973938,-0.1667662113904953
821,87100.0,-0.05955936014652252,-0.920879364013672,0.1976149082183838
822,87200.0,-0.05955936014652252,-0.920879364013672,0.1976149082183838
823,87300.0,-1.341460108757019,0.029016099870204926,-0.016493361443281174
824,87400.0,-1.341460108757019,0.029016099870204926,-0.016493361443281174
825,87500.0,-0.16920967400074005,-1.6059647798538208,-0.3338378667831421
826,87600.0,-0.16920967400074005,-1.6059647798538208,-0.3338378667831421
827,87700.0,0.2373211532831192,0.2532036304473877,-0.5482515692710876
828,87800.0,1.1804970502853394,-0.6493497490882874,-0.1661553531885147
829,87900.0,1.1804970502853394,-0.6493497490882874,-0.1661553531885147
830,88000.0,1.8759671449661253,-0.7895433306694031,0.384845107793808
831,88100.0,1.8759671449661253,-0.7895433306694031,0.384845107793808
832,88200.0,0.451123982667923,-1.6786576509475708,1.0354166030883791
833,88300.0,0.451123982667923,-1.6786576509475708,1.0354166030883791
834,88400.0,-0.3903428912162781,-1.8567248582839968,0.2076941877603531
835,88500.0,-0.3903428912162781,-1.8567248582839968,0.2076941877603531
836,88600.0,0.12980885803699493,-1.3246612548828125,0.35063666105270386
837,88700.0,1.0839803218841553,-0.8625417351722717,-0.5229006409645081
838,88800.0,1.0839803218841553,-0.8625417351722717,-0.5229006409645081
839,88900.0,-1.431257247924805,0.1065959855914116,0.4593706727027893
840,89000.0,-1.431257247924805,0.1065959855914116,0.4593706727027893
841,89100.0,-0.7724391222000122,-1.348484992980957,0.17837265133857727
842,89200.0,-0.7724391222000122,-1.348484992980957,0.17837265133857727
843,89300.0,-0.19883663952350614,-0.702800452709198,-0.12889257073402405
844,89400.0,-0.19883663952350614,-0.702800452709198,-0.12889257073402405
845,89500.0,-0.03176499158143997,0.413555771112442,-0.4709770977497101
846,89600.0,0.778853178024292,0.835358202457428,-0.413555771112442
847,89700.0,0.778853178024292,0.835358202457428,-0.413555771112442
848,89800.0,1.3967434167861938,0.04795292019844055,0.14538592100143433
849,89900.0,1.3967434167861938,0.04795292019844055,0.14538592100143433
850,90000.0,1.2822061777114868,-0.2611449062824249,0.4046982228755951
851,90100.0,1.2822061777114868,-0.2611449062824249,0.4046982228755951
852,90200.0,0.970970332622528,0.3845396637916565,0.9935722947120668
853,90300.0,0.970970332622528,0.3845396637916565,0.9935722947120668
854,90400.0,-0.7379252314567566,-0.616973876953125,0.3628539443016052
855,90500.0,-0.9819658994674684,-0.4312708675861359,-0.3839288055896759
856,90600.0,-0.9819658994674684,-0.4312708675861359,-0.3839288055896759
857,90700.0,-1.3808609247207642,-0.6139195561408997,-0.3735440969467163
858,90800.0,-1.3808609247207642,-0.6139195561408997,-0.3735440969467163
859,90900.0,-0.6328563690185547,0.5302310585975647,-0.13744467496871948
860,91000.0,-0.6328563690185547,0.5302310585975647,-0.13744467496871948
861,91100.0,-0.6606507897377014,-0.5244278311729431,0.2538145184516907
862,91200.0,-0.6606507897377014,-0.5244278311729431,0.2538145184516907
863,91300.0,-0.28527405858039856,-0.9202684760093688,-0.2620611786842346
864,91400.0,0.09193521738052368,0.2000583708286285,-0.3029891550540924
865,91500.0,0.09193521738052368,0.2000583708286285,-0.3029891550540924
866,91600.0,1.2687671184539795,0.8463537693023682,-0.13286319375038147
867,91700.0,1.2687671184539795,0.8463537693023682,-0.13286319375038147
868,91800.0,1.3084733486175537,-0.2528982162475586,0.35185837745666504
869,91900.0,1.3084733486175537,-0.2528982162475586,0.35185837745666504
870,92000.0,0.9004153609275818,0.1111774742603302,1.2819007635116575
871,92100.0,0.9004153609275818,0.1111774742603302,1.2819007635116575
872,92200.0,0.05955936014652252,-0.06872233748435974,0.2119702398777008
873,92300.0,-1.4899003505706787,-0.11514809727668762,-0.43157628178596497
874,92400.0,-1.4899003505706787,-0.11514809727668762,-0.43157628178596497
875,92500.0,-1.056491494178772,0.014049900695681572,-0.6203336715698242
876,92600.0,-1.056491494178772,0.014049900695681572,-0.6203336715698242
877,92700.0,-0.4615086913108826,0.37629300355911255,-0.4691445231437683
878,92800.0,-0.4615086913108826,0.37629300355911255,-0.4691445231437683
879,92900.0,-0.42577308416366577,-0.7333437204360962,0.08949175477027893
880,93000.0,-0.42577308416366577,-0.7333437204360962,0.08949175477027893
881,93100.0,-0.3631593883037567,-0.7745771408081055,-0.1973094791173935
882,93200.0,0.2816088795661926,0.2376265823841095,-0.3219259977340698
883,93300.0,0.2816088795661926,0.2376265823841095,-0.3219259977340698
884,93400.0,0.7577783465385437,1.0103710889816284,-0.2672535479068756
885,93500.0,0.7577783465385437,1.0103710889816284,-0.2672535479068756
886,93600.0,0.9914342761039734,0.46089783310890203,0.5146539807319641
887,93700.0,0.9914342761039734,0.46089783310890203,0.5146539807319641
888,93800.0,0.5690209865570068,1.2342532873153689,0.9844093322753906
889,93900.0,0.5690209865570068,1.2342532873153689,0.9844093322753906
890,94000.0,0.8127561807632446,0.6450737118721008,0.5690209865570068
891,94100.0,-0.8286387324333191,-0.6258314251899719,-0.12858712673187256
892,94200.0,-0.8286387324333191,-0.6258314251899719,-0.12858712673187256
893,94300.0,-1.130406141281128,-0.20463985204696652,-0.3326161205768585
894,94400.0,-1.130406141281128,-0.20463985204696652,-0.3326161205768585
895,94500.0,-0.7657195925712585,0.1973094791173935,-0.6487388610839844
896,94600.0,-0.7657195925712585,0.1973094791173935,-0.6487388610839844
897,94700.0,-0.5433646440505981,-0.06872233748435974,-0.14538592100143433
898,94800.0,-0.5433646440505981,-0.06872233748435974,-0.14538592100143433
899,94900.0,-0.769690215587616,-0.5448917746543884,0.1371392458677292
900,95000.0,-0.42699480056762695,-0.8527678847312927,-0.18509216606616974
901,95100.0,-0.42699480056762695,-0.8527678847312927,-0.18509216606616974
902,95200.0,0.2687807083129883,0.2864958047866821,-0.31123584508895874
903,95300.0,0.2687807083129883,0.2864958047866821,-0.31123584508895874
904,95400.0,0.6429356932640076,1.0558805465698242,-0.3396410644054413
905,95500.0,0.6429356932640076,1.0558805465698242,-0.3396410644054413
906,95600.0,1.0900890827178955,0.5677992701530457,0.02748893573880196
907,95700.0,1.0900890827178955,0.5677992701530457,0.02748893573880196
908,95800.0,0.8368853926658629,0.6600399017333984,0.5537493228912354
909,95900.0,1.3964380025863647,-0.3246748745441437,1.1062769889831543
910,96000.0,1.3964380025863647,-0.3246748745441437,1.1062769889831543
911,96100.0,0.1866193264722824,-0.6954700946807861,0.4337143301963806
912,96200.0,0.1866193264722824,-0.6954700946807861,0.4337143301963806
913,96300.0,-0.7076873779296875,-0.5057964324951172,0.3136793076992035
914,96400.0,-0.7076873779296875,-0.5057964324951172,0.3136793076992035
915,96500.0,-0.7098253965377808,-0.16462817788124084,-0.7837401032447815
916,96600.0,-0.7098253965377808,-0.16462817788124084,-0.7837401032447815
917,96700.0,-0.4865541756153106,-0.009162978269159794,-1.1056660413742063
918,96800.0,-0.7440338730812073,0.05619960278272629,0.21410827338695526
919,96900.0,-0.7440338730812073,0.05619960278272629,0.21410827338695526
920,97000.0,-0.969137728214264,0.2580905556678772,0.27947086095809937
921,97100.0,-0.969137728214264,0.2580905556678772,0.27947086095809937
922,97200.0,-0.1936442852020264,-0.4670064747333527,-0.3723223805427551
923,97300.0,-0.1936442852020264,-0.4670064747333527,-0.3723223805427551
924,97400.0,-0.2580905556678772,0.4740314185619354,-0.3194825351238251
925,97500.0,-0.2580905556678772,0.4740314185619354,-0.3194825351238251
926,97600.0,0.6707300543785095,0.3045163154602051,-0.11239920556545258
927,97700.0,1.5934419631958008,-0.5222898125648499,0.3628539443016052
928,97800.0,1.5934419631958008,-0.5222898125648499,0.3628539443016052
929,97900.0,1.4917329549789429,0.4028656184673309,1.415374755859375
930,98000.0,1.4917329549789429,0.4028656184673309,1.415374755859375
931,98100.0,0.06658431142568587,-0.2678644061088562,0.2342668175697327
932,98200.0,0.06658431142568587,-0.2678644061088562,0.2342668175697327
933,98300.0,-0.8329147696495056,-0.6298020482063293,-0.2782491147518158
934,98400.0,-0.8329147696495056,-0.6298020482063293,-0.2782491147518158
935,98500.0,-0.8674286603927612,-0.31031954288482666,-1.0965031385421753
936,98600.0,-0.4132503271102905,0.14049901068210602,-0.5922338366508484
937,98700.0,-0.4132503271102905,0.14049901068210602,-0.5922338366508484
938,98800.0,-0.6441574096679688,-1.0577131509780884,0.008857546374201775
939,98900.0,-0.6441574096679688,-1.0577131509780884,0.008857546374201775
940,99000.0,-0.4663956165313721,-0.7541131377220154,-0.07483099400997162
941,99100.0,-0.4663956165313721,-0.7541131377220154,-0.07483099400997162
942,99200.0,0.0403171069920063,0.4944954216480255,-0.4728097021579742
943,99300.0,0.0403171069920063,0.4944954216480255,-0.4728097021579742
944,99400.0,1.006400465965271,1.0265589952468872,-0.3646865487098694
945,99500.0,1.7476854324340818,-0.07147123664617537,0.8423831462860107
946,99600.0,1.7476854324340818,-0.07147123664617537,0.8423831462860107
947,99700.0,1.8454239368438718,1.2168436050415041,1.5998560190200806
948,99800.0,1.8454239368438718,1.2168436050415041,1.5998560190200806
949,99900.0,0.2376265823841095,-0.656069278717041,0.6679811477661133
950,100000.0,0.2376265823841095,-0.656069278717041,0.6679811477661133
951,100100.0,-1.1200214624404907,-0.9352346658706664,0.3927863538265228
952,100200.0,-1.1200214624404907,-0.9352346658706664,0.3927863538265228
953,100300.0,-1.983173966407776,-0.9868528246879578,-0.6001750826835632
954,100400.0,0.1014036312699318,0.3863722681999207,-0.5833762884140015
955,100500.0,0.1014036312699318,0.3863722681999207,-0.5833762884140015
956,100600.0,-0.3350595831871033,-0.6719517707824707,0.03237585723400116
957,100700.0,-0.3350595831871033,-0.6719517707824707,0.03237585723400116
958,100800.0,-0.3976732790470123,-1.1484266519546509,-0.4444044530391693
959,100900.0,-0.3976732790470123,-1.1484266519546509,-0.4444044530391693
960,101000.0,-0.6359107494354248,-1.0745120048522951,-0.34086281061172485
961,101100.0,-0.6359107494354248,-1.0745120048522951,-0.34086281061172485
962,101200.0,1.3164145946502686,-0.4410447180271149,0.5073235630989075
963,101300.0,1.3093897104263306,-0.7684684991836548,0.9275988936424256
964,101400.0,1.3093897104263306,-0.7684684991836548,0.9275988936424256
965,101500.0,0.17104226350784302,-1.395521640777588,0.8787296414375305
966,101600.0,0.17104226350784302,-1.395521640777588,0.8787296414375305
967,101700.0,-0.4163046777248383,-1.720807433128357,0.4673119187355042
968,101800.0,-0.4163046777248383,-1.720807433128357,0.4673119187355042
969,101900.0,-0.2919935882091522,-1.7357735633850098,0.11911872029304504
970,102000.0,-0.2919935882091522,-1.7357735633850098,0.11911872029304504
971,102100.0,0.5189300179481506,-1.3335188627243042,-0.15821409225463867
972,102200.0,-0.4294382631778717,-0.12736541032791138,0.2864958047866821
973,102300.0,-0.4294382631778717,-0.12736541032791138,0.2864958047866821
974,102400.0,-1.083369493484497,0.0015271630836650731,0.2761110961437225
975,102500.0,-1.083369493484497,0.0015271630836650731,0.2761110961437225
976,102600.0,-0.3032945990562439,-1.9214766025543213,-0.23335053026676175
977,102700.0,-0.3032945990562439,-1.9214766025543213,-0.23335053026676175
978,102800.0,0.1108720451593399,-0.10781771689653397,-0.5522221922874451
979,102900.0,0.1108720451593399,-0.10781771689653397,-0.5522221922874451
980,103000.0,1.0076222419738772,0.39584067463874817,-0.4590652287006378
981,103100.0,1.2684617042541504,-0.2312124967575073,0.3781255781650543
982,103200.0,1.2684617042541504,-0.2312124967575073,0.3781255781650543
983,103300.0,1.3634512424468994,-0.4868595898151398,1.0375546216964722
984,103400.0,1.3634512424468994,-0.4868595898151398,1.0375546216964722
985,103500.0,1.081536889076233,0.4303545653820038,0.8637634515762329
986,103600.0,1.081536889076233,0.4303545653820038,0.8637634515762329
987,103700.0,-0.8072584271430969,-1.0018190145492554,0.2073887437582016
988,103800.0,-0.8072584271430969,-1.0018190145492554,0.2073887437582016
989,103900.0,-1.3246612548828125,-0.4709770977497101,-0.4749477207660675
990,104000.0,-0.9807441234588624,0.3640756905078888,-0.8045095205307007
991,104100.0,-0.9807441234588624,0.3640756905078888,-0.8045095205307007
992,104200.0,-0.7596109509468079,0.08307767659425735,0.1007927656173706
993,104300.0,-0.7596109509468079,0.08307767659425735,0.1007927656173706
994,104400.0,-0.8787296414375305,-0.8222246170043945,0.4407392740249634
995,104500.0,-0.8787296414375305,-0.8222246170043945,0.4407392740249634
996,104600.0,-0.361632227897644,0.07330382615327835,-0.3246748745441437
997,104700.0,-0.361632227897644,0.07330382615327835,-0.3246748745441437
998,104800.0,0.019547687843441963,0.4816672503948212,-0.20891591906547546
999,104900.0,0.019547687843441963,0.4816672503948212,-0.20891591906547546
1000,105000.0,0.4764748811721802,0.8506298661231995,0.0754418596625328
1001,105100.0,1.3252722024917605,-0.12034045159816742,-0.00549778714776039
1002,105200.0,1.3252722024917605,-0.12034045159816742,-0.00549778714776039
1003,105300.0,1.1520918607711792,0.3448334336280823,1.3555099964141846
1004,105400.0,1.1520918607711792,0.3448334336280823,1.3555099964141846
1005,105500.0,0.14446963369846344,-0.4159992337226868,0.4984660446643829
1006,105600.0,0.14446963369846344,-0.4159992337226868,0.4984660446643829
1007,105700.0,-0.7767151594161987,-0.5458080768585205,-0.032681290060281754
1008,105800.0,-0.7767151594161987,-0.5458080768585205,-0.032681290060281754
1009,105900.0,-1.442863702774048,-0.5076290369033813,-0.7299839854240417
1010,106000.0,-0.3726277947425842,0.4056145250797272,-0.7892379164695741
1011,106100.0,-0.3726277947425842,0.4056145250797272,-0.7892379164695741
1012,106200.0,-0.5827654600143433,-0.4153883755207062,-0.06719517707824707
1013,106300.0,-0.5827654600143433,-0.4153883755207062,-0.06719517707824707
1014,106400.0,-0.7556403279304504,-0.256868839263916,0.3136793076992035
1015,106500.0,-0.7556403279304504,-0.256868839263916,0.3136793076992035
1016,106600.0,-0.030543262138962742,0.4893030524253845,-0.3882048726081848
1017,106700.0,-0.030543262138962742,0.4893030524253845,-0.3882048726081848
1018,106800.0,0.13041973114013672,0.6679811477661133,-0.44287729263305664
1019,106900.0,0.932791233062744,0.10170906037092207,-0.12889257073402405
1020,107000.0,0.932791233062744,0.10170906037092207,-0.12889257073402405
1021,107100.0,1.0009026527404783,-0.4462370574474335,0.2370157092809677
1022,107200.0,1.0009026527404783,-0.4462370574474335,0.2370157092809677
1023,107300.0,1.0696250200271606,-0.14477506279945376,1.3164145946502686
1024,107400.0,1.0696250200271606,-0.14477506279945376,1.3164145946502686
1025,107500.0,0.588263213634491,-0.02351831272244453,0.4327980279922485
1026,107600.0,0.588263213634491,-0.02351831272244453,0.4327980279922485
1027,107700.0,-1.379333734512329,-0.3332269787788391,-0.4294382631778717
1028,107800.0,-1.946522116661072,-0.08949175477027893,-0.9581421613693236
1029,107900.0,-1.946522116661072,-0.08949175477027893,-0.9581421613693236
1030,108000.0,-0.3692680299282074,0.3567453026771545,-0.598953366279602
1031,108100.0,-0.3692680299282074,0.3567453026771545,-0.598953366279602
1032,108200.0,-0.4932736754417419,-0.5393940210342407,0.001832595793530345
1033,108300.0,-0.4932736754417419,-0.5393940210342407,0.001832595793530345
1034,108400.0,-0.7922922372817993,-0.43157628178596497,0.1368338167667389
1035,108500.0,-0.7922922372817993,-0.43157628178596497,0.1368338167667389
1036,108600.0,-0.07269296050071716,0.7464773058891296,-0.3338378667831421
1037,108700.0,-0.15271630883216858,0.6685920357704163,-0.09437867999076843
1038,108800.0,-0.15271630883216858,0.6685920357704163,-0.09437867999076843
1039,108900.0,1.52105450630188,0.4227187633514404,-0.16951510310173035
1040,109000.0,1.52105450630188,0.4227187633514404,-0.16951510310173035
1041,109100.0,1.2296717166900637,0.13805554807186127,0.2513710558414459
1042,109200.0,1.2296717166900637,0.13805554807186127,0.2513710558414459
1043,109300.0,0.9434813857078552,-0.1936442852020264,1.283122420310974
1044,109400.0,0.9434813857078552,-0.1936442852020264,1.283122420310974
1045,109500.0,0.6157521605491638,-0.29046642780303955,0.5366451144218445
1046,109600.0,-0.8772025108337402,-0.4981606006622314,-0.055283304303884506
1047,109700.0,-0.8772025108337402,-0.4981606006622314,-0.055283304303884506
1048,109800.0,-1.708895564079285,-0.1560760736465454,-0.5210680365562439
1049,109900.0,-1.708895564079285,-0.1560760736465454,-0.5210680365562439
1050,110000.0,-0.7473936080932617,0.8368853926658629,-0.7837401032447815
1051,110100.0,-0.7473936080932617,0.8368853926658629,-0.7837401032447815
1052,110200.0,-0.6276640295982361,0.6710354685783386,-0.14385876059532166
1053,110300.0,-0.6276640295982361,0.6710354685783386,-0.14385876059532166
1054,110400.0,-0.6233879923820496,0.02199114859104156,0.2541199326515198
1055,110500.0,-0.2293798923492432,0.2541199326515198,-0.1215621829032898
1056,110600.0,-0.2293798923492432,0.2541199326515198,-0.1215621829032898
1057,110700.0,-0.11881329119205475,0.4098905920982361,-0.3558290004730225
1058,110800.0,-0.11881329119205475,0.4098905920982361,-0.3558290004730225
1059,110900.0,0.498771458864212,0.761443555355072,-0.3869831264019013
1060,111000.0,0.498771458864212,0.761443555355072,-0.3869831264019013
1061,111100.0,0.5500841736793518,0.13561208546161652,-0.228158175945282
1062,111200.0,0.5500841736793518,0.13561208546161652,-0.228158175945282
1063,111300.0,1.168279767036438,-0.5568036437034607,0.3130684494972229
1064,111400.0,0.970970332622528,0.31154128909111023,1.3558154106140137
1065,111500.0,0.970970332622528,0.31154128909111023,1.3558154106140137
1066,111600.0,0.6099489331245422,0.3787364661693573,0.5809328556060791
1067,111700.0,0.6099489331245422,0.3787364661693573,0.5809328556060791
1068,111800.0,-0.8341364860534668,-0.3662137091159821,-0.10201449692249298
1069,111900.0,-0.8341364860534668,-0.3662137091159821,-0.10201449692249298
1070,112000.0,-1.3576480150222778,-0.12308934330940248,-0.7452555894851685
1071,112100.0,-1.3576480150222778,-0.12308934330940248,-0.7452555894851685
1072,112200.0,-0.3097086846828461,0.8713992834091187,-0.8827002644538879
1073,112300.0,-0.8414669036865234,-0.5653557777404785,0.07788532227277756
1074,112400.0,-0.8414669036865234,-0.5653557777404785,0.07788532227277756
1075,112500.0,-0.6203336715698242,-0.19578230381011966,0.5012149214744568
1076,112600.0,-0.6203336715698242,-0.19578230381011966,0.5012149214744568
1077,112700.0,-0.01618792861700058,0.4853324294090271,-0.3488040566444397
1078,112800.0,-0.01618792861700058,0.4853324294090271,-0.3488040566444397
1079,112900.0,0.22876903414726255,0.1160643994808197,-0.4847215712070465
1080,113000.0,0.22876903414726255,0.1160643994808197,-0.4847215712070465
