,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-9.354984092712403,-2.113451635837555,1.3886669278144836,9.691436133272717,0.0029658958908839895,0.006829640832334927,0.005367509154305294,0.0013385227493930853,-0.003612503282563824,0.001048541107844633,0.0007347397522465916,-0.0019203817228348752,0.0021023682391536126,-0.0003856733775106631,0.4727890966392513,0.5549314925948754,0.533039594044784,0.3910566483718862,2.8301593321090692,2.72532861081663,2.755431131160568,2.8448503387926394,-2.1214766457676886,3.2517262297682463,-9.131130599975586,10.128747431480805,1.6888742932172627,2.5535464898282223,0.31346858036085856,0.19842424233472744,1.5300134905125748,0.2713221706409336,0.6731832645611442,-0.3801988216311704,-0.39471273536666573,-0.16617922996940596,2.198195624326964,2.4631222224607012,1.4632761341281477,1.2936861856181716,2.698494465738296,2.7678475341168873,2.7496846080747765,2.733489623555312
99,-9.380542039871216,-2.1119552493095397,1.3948319852352142,9.7166808258652,0.0025440378672220965,0.004885852440621421,0.007972711641397392,0.0012909516083181953,-0.0021039247689061914,0.0023179697081580396,-0.0008103482805826503,-0.0016689099242402558,0.0008705287745654475,-0.0009120601987431395,0.456690750279047,0.5205551108227517,0.5970833913388269,0.38296003650925886,2.8616245430017107,2.7582706836664683,2.799110990547201,2.850227282100024,-2.383969171345234,2.9541787803173065,-8.854281067848206,9.94314967399229,3.557524329518732,1.8877446065255934,0.9822510725764063,0.051255866561452756,0.9364115545329815,-1.4941194894757257,0.20573144217898234,0.24169048517687663,0.13872542532991214,-0.1302979788518708,2.64633709623759,2.189520604334944,1.9310283415512366,0.8905035176429301,2.703301522598195,2.6818455782758996,2.744087070355859,2.669692938027332
100,-9.385300540924073,-2.135957109928131,1.3646949589252473,9.722148409992748,0.0020699793865117636,0.00273744685311393,0.008159073571666134,0.000757703930916747,-0.0018052345793002585,0.0032334694425697696,-0.002753078217866726,-0.0011585452681430305,0.0007732692408900408,-0.0013886899831230249,0.424973494805441,0.46000874474636183,0.5752576454036253,0.33509254833290547,2.809991527345716,2.833578193865276,2.7140251567892735,2.8361703712067854,-2.5229921460151674,3.905086451768875,-8.246384572982787,9.827267862999092,3.1147518372215375,3.420882281705637,0.8534993275554202,0.06582232967923156,1.5920663939197708,-0.9238208863430487,0.6272065466255782,0.17944528308050292,0.2594472362592826,-0.018913843665247322,2.6071800971861823,2.563069739058606,1.8404294161930992,0.9751127672714157,2.7659086806911506,2.687279957090486,2.709837876676125,2.73102270544907
101,-9.373419380187988,-2.138261556625366,1.3666103303432464,9.711221813932118,0.001765046529142541,0.001375594999941359,0.005128195539269936,0.0008457181584018935,-0.0010457786196591224,0.002216936359530723,-0.0011548961317268936,-0.0011721049020268972,0.0005561431242294248,-0.001189679009562931,0.40486303110396055,0.3831076882734031,0.5352799800926592,0.3473856750609544,2.772141500361212,2.804109213426093,2.815969767565504,2.856223751243711,-1.7355142295360566,4.773202538490295,-8.312067580223083,9.86348804552777,0.7172508059899322,1.7021783577024594,0.23800606597879054,0.12853328051197763,0.7961563530723159,0.053515310306421475,0.46565933569540807,0.2733263328873162,0.33136564033124516,0.015731643193578376,1.840057227932383,2.223659985173339,1.4032097024690604,1.1595009702677446,2.8235014824465647,2.7564219380905244,2.8506897171987973,2.7377474052010204
102,-9.364890003204346,-2.127098596096039,1.3766061305999755,9.701922915839637,0.0028522462679909932,0.0012961148090490202,0.004407795888138077,0.00166077121950023,-0.0014494250569381708,0.002178497936307915,-0.0010529424583108006,-0.0021269764885184423,0.000970081998689892,-0.0012554938386542273,0.46560485343167024,0.39727020346092096,0.49661069405678065,0.4091835704860111,2.8416426848021623,2.9243252002769577,2.72346696965979,2.8444042936059866,-1.7984454948455095,4.40817757844925,-8.466763591766357,9.850252759701828,1.7019753092779,1.0681717372273543,0.31706211944640117,0.27146395534084133,0.750705663584494,0.11344425683285984,0.32365007312092425,-0.08047644608223133,0.08445501971896693,-0.18422384390666902,2.23346346274952,2.021695121244302,1.4635062992303947,1.3893228021875221,2.752958990799165,2.790296819667688,2.760208932672589,2.720565227548123
103,-9.362555551528931,-2.1052514910697937,1.3733440279960631,9.695127037377869,0.00920442746423272,0.006192395614297948,0.009888105038889492,0.0043542380688308705,-0.006966933267721558,0.007799441947750053,-0.0053195743012656935,-0.006274706832714261,0.004630939180952302,-0.0049714390076450975,0.6250238268354815,0.5557745354388914,0.6478570591245554,0.5213808056261598,2.8481721531482314,2.808090330319092,2.8775039211053723,2.85821609394961,-1.9657038498669863,4.242713880538941,-8.454560327529908,9.804599950239114,1.901605448122012,0.9480181051865122,0.34467435511200106,0.2616903769609929,0.6374676342915158,0.2239620073794322,0.39240433672181607,-0.3568443017708807,-0.05005340116560607,-0.1932178094611387,2.3332491178771995,1.9175272967999175,1.493428085116728,1.379567452359358,2.7835501286156576,2.713604439121058,2.742388077966923,2.7256258928376838
104,-9.382427597045899,-2.0962133765220643,1.3897442996501923,9.714754956969387,0.009013167313950266,0.009205286150388086,0.008111605899125726,0.004207404802894108,-0.007779099726291705,0.007266812702926575,-0.007301139181131816,-0.005991178940314692,0.0044837068607015505,-0.004294679334232409,0.5916365510222873,0.5768477849179442,0.5715479183259721,0.50112942256847,2.7303055374593335,2.6339813494378377,2.68527504155668,2.7820483158131983,-1.8860228106379509,4.195575177669525,-8.510671997070313,9.760310364821896,1.1680101864698968,0.6643750423656485,0.1362583977272152,0.20844629792104938,0.32619237167352627,-0.045592540067247514,0.033998428331223386,-0.057495905820459055,0.2196820812676654,-0.09388928337945147,1.928287748442172,1.6882156619572963,1.1754852012244528,1.2765598895309378,2.6694078915289565,2.6767428124079853,2.709141995137951,2.671189299950249
105,-9.39041838645935,-2.106328856945038,1.3738827109336853,9.722078449151066,0.0035706855395059387,0.005439993016971819,0.007888917873447249,0.0014501841226977528,-0.003664680001889725,0.00376371389007534,-0.004144566038765382,-0.002131479495246602,0.0017809605522489818,-0.0016255510227692557,0.4850224892051261,0.5218489894725649,0.5919993375514238,0.3873955454672014,2.7830646364999994,2.723741874759312,2.7867899790853965,2.7952681241817934,-2.0116459503769875,4.581298184394837,-8.39725203514099,9.838808048803703,0.5999760075309979,0.6191299397035048,0.269931625272992,0.16978536669965996,-0.19554770066754043,-0.1539231174745049,0.20335434422417673,-0.06624567243077546,0.16355136376455529,-0.09722701659011242,1.6047049765457895,1.767966740506928,1.4456901038724046,1.2294393645405794,2.532883961122845,2.8082136295717457,2.827000187728047,2.7082486810122144
106,-9.374526643753052,-2.117850971221924,1.377683514356613,9.709599171282187,0.0022844265811416053,0.0027995079395646987,0.007616179118428262,0.0008457236472993481,-0.0022489065372179678,0.0029229706247930008,-0.0026396388938929928,-0.0013106446176188351,0.0011960060470166574,-0.001171087160427079,0.42732927224193573,0.446864444152857,0.5966502450822946,0.330000404382711,2.7167263661638197,2.707793777127364,2.8385651441438937,2.712125469519881,-2.2691137194633484,4.783132839202881,-8.26780037879944,9.868706805095453,0.4152742757935813,0.379091090171286,0.35012945555277375,0.08384842999827564,-0.15921697030134851,-0.13890282321018868,0.31380413744583197,-0.04988847525901384,-0.0515597121908111,-0.1154079388208637,1.4973907583068775,1.5353968093766288,1.5227239625388527,1.00695668216007,2.6536863485879905,2.764975508070313,2.784889961618889,2.613625871255786
107,-9.3768310546875,-2.126978874206543,1.3865420758724212,9.714775765689911,0.001082862148713923,0.0018574381741939838,0.0032275881020757415,0.0005157936896765886,-0.0009914118917860757,0.0011842532517819626,-0.0015308455367630835,-0.0006615329181755058,0.0003381439509493165,-0.00034769458280403654,0.3643508350927485,0.4100032914574969,0.45087035200914904,0.2890330537544067,2.8183562070115666,2.7666994375278393,2.6591123810822355,2.7115885300900673,-2.0906091809272764,4.663611304759979,-8.243393635749817,9.807892472622225,0.6507712745749012,1.2184685298731117,0.4321818851117427,0.06847540394228983,-0.09874129465834508,-0.19565511525650622,0.605651054780184,0.011544257844872119,0.00042806633818814817,-0.07883154188344442,1.843042020185165,2.1037981871655114,1.6283301745956433,0.9986789089362799,2.883178730921167,2.8094203157379978,2.836620598154468,2.7784558981361807
108,-9.379195499420167,-2.123058331012726,1.375917798280716,9.714630619442724,0.0017961849699675266,0.0021586610316865467,0.0015992050551775839,0.0011189022542536721,-0.0014932774555733654,0.0002504020578744264,-0.0001276152924694756,-0.0013720239078435822,0.0009524328382174432,1.6252975888840152e-05,0.39797295253873205,0.4436795488995909,0.38912816549958223,0.34517947538558885,2.748005519179718,2.8811170962525936,2.763442004669824,2.6849480351811486,-2.12051944732666,4.854917454719543,-8.134520292282104,9.857151028961692,0.8341921061329192,1.4675487994907266,0.8854879403667578,0.10703957906393369,-0.01795847613840995,-0.3665826307180914,0.8878060574548234,0.16230998613798125,-0.08465402837409682,-0.23372707713634588,1.8815356489793398,2.1939112800230314,1.9323893152392957,1.1331822817420447,2.7805263368762008,2.7777148016916824,2.7902336645098167,2.7886903953076194
109,-9.365727949142457,-2.1243751764297487,1.3776535749435426,9.702255476614964,0.0019362906936940304,0.0024879847012776305,0.003076394024539073,0.001182718502398371,-0.001375287402955005,0.0004744061925808454,0.0014610072037603563,-0.001499647245678095,0.0009879083195792164,-0.0003403467747731701,0.41799866654881523,0.42466221027827894,0.4519704909703293,0.36625471069957044,2.808257823524096,2.6871411730868893,2.7508339243360442,2.786146144501042,-2.368415880203247,4.6773701190948485,-8.144570064544677,9.824815785641357,1.737949830639873,0.5158566892406297,0.6861318387463912,0.09172922924794864,-0.03628553581364767,-0.48133932093339915,0.4724403906239688,0.11263652501080369,-0.10329538840774961,-0.21262389431259832,2.200367777334659,1.6631600772398958,1.7540890678763525,1.014656942427064,2.730656196745781,2.750478522448404,2.7059994270315255,2.6038909018263134
110,-9.361358404159546,-2.1302709221839904,1.398153930902481,9.702860237875317,0.004358880340544752,0.002838739750564387,0.013169202581349687,0.0018647087644538486,-0.002511466562339133,0.006153123955251183,-0.0020790347254797275,-0.0027948961206007714,0.0015232292985540095,-0.003595050142065979,0.5021811109228808,0.440666419009874,0.6344471208018627,0.4083666400164211,2.7800131810562374,2.659052402824181,2.6541170744133478,2.7840039072587626,-2.1217158675193786,4.385924208164215,-8.37440071105957,10.016271011258926,1.7575502880853449,4.370664274995681,1.1612739215283088,0.4925534116129973,-1.0193119300510507,-0.5649619689106679,1.9840365842866976,-0.2966597116360334,0.8162134424238467,0.12649654227964666,2.213209137285226,2.7633951582499274,2.0240320514324455,1.6736123855477465,2.7429296338372535,2.6851763869878464,2.749926405375151,2.8068174533541974
111,-9.381858777999877,-2.1212627410888674,1.4018051028251648,9.721432445182764,0.004992162562491944,0.0023090965235436855,0.018023514091084568,0.001996885934822799,-0.002622259826205817,0.008283756472783487,-0.0037536445652954988,-0.003081233334135973,0.0015073861469644273,-0.00462392619556547,0.5335293975690959,0.4443387095849835,0.7166018312949015,0.42372358685376293,2.833061409926643,2.8575205106664003,2.7349025372095936,2.8309327634019583,-1.8936798453330994,4.018386679887771,-8.654121899604798,10.093384508825817,0.39847549910276897,6.297959112826205,1.4914731771772312,0.5572445006163913,-1.1340015529247607,-0.2877443967215579,2.697373794077064,-0.38556374844678576,0.8732809738392026,0.07464350912143752,1.5552909463804863,3.0819213538412153,2.1463194972616604,1.7190807649958921,2.74667452609972,2.749725851746049,2.7417074090962386,2.799777023853494
112,-9.363722705841065,-2.136256420612335,1.3952809154987336,9.706008403009992,0.0033967495096620466,0.001397994608757061,0.014977186034192834,0.0019867936740428464,-0.0013689211451695712,0.0035502135984194698,-0.0001916478510574284,-0.00247377409045227,0.0009838302818085613,-0.001285350426656763,0.46923260581298604,0.36709804383274336,0.7269348491192591,0.39354220201351886,2.7599329129861454,2.7024235482217978,2.9082545120808003,2.6545827671420503,-1.9872391857206821,4.462016052007675,-8.452526378631593,9.967879664750699,0.6254980167908167,3.206645964916323,0.5792933630594472,0.1433152396617081,0.3542746447910402,0.07633475808285195,1.1558351080222384,0.08776097565592085,0.14516519331182065,-0.08654016327635874,1.7552216704021508,2.5334690650256277,1.7483983801065268,1.2762503068871174,2.78508001911905,2.653743240269991,2.8191434225933842,2.9064359335835506
113,-9.369947719573975,-2.1384411096572875,1.3585299134254456,9.707379911344942,0.004460458867958478,0.0018475077488999136,0.016000805509837405,0.0025502768743122625,-0.0013949197089674992,0.005276301647830692,0.000503337524967432,-0.0032886948507019594,0.0010138300637035128,-0.0030152872683020934,0.49181629268475874,0.4066825884560634,0.6747940796076652,0.427406648115167,2.699136967874159,2.7494243935871086,2.65984880791932,2.6922044401984735,-1.94129696264863,4.885066974163056,-8.160721492767333,9.828659724983211,0.7935230491775848,1.5445099999474312,0.2653921904872208,0.10588474724908635,0.2235997861410196,-0.10008259415289811,0.5449918284074905,0.09463744030477804,0.32419153795894967,0.07297695800344009,1.8817938818490794,2.1432156459590517,1.3971252091429136,1.1106665031009324,2.8120500049804917,2.7036837240939398,2.789703260561683,2.7446291185245015
114,-9.389370679855347,-2.1309592366218566,1.3611934423446654,9.724801679741946,0.0027561354934039035,0.002068293448092628,0.015184991905802669,0.001429325101598867,-0.000476344838917055,0.0053450714290492725,-0.0009738417531973657,-0.0018304015511597944,-0.00014605861136239695,-0.002826725551227992,0.45269614241025646,0.42450491249679095,0.6928569961922711,0.38784048821313916,2.7729967717957003,2.799873604285966,2.7689665624890947,2.8099640239287305,-1.6579867362976075,4.401597154140473,-8.693005132675172,9.998333218622195,0.4959972180796044,1.5857613604472807,0.4914696896610019,0.17812154312376358,-0.09498811649450119,-0.25888618243286976,0.614189504903966,0.04333546712523575,0.18006514788512287,-0.1016766553894763,1.5944955423942184,2.2449137185220103,1.6397694169051449,1.1982942729276593,2.6650426208926747,2.82388972442305,2.784871048476827,2.6248276451570374
115,-9.36468048095703,-2.1453543663024903,1.4139556586742401,9.711401723920238,0.00117462629911499,0.0015032657730815002,0.01087308845502889,0.0006383792290755351,5.813466389219641e-05,0.002886910201021621,-0.00039890952406775536,-0.0007223177625916876,-0.0004583922026737272,-0.0011048760601335722,0.3598520464075966,0.3515964213541166,0.6150806216492838,0.3096546755417727,2.7236328492902446,2.601326765746717,2.67501096329606,2.7367713973164842,-1.581177192926407,4.294398725032806,-8.880602359771729,10.091550277087055,0.4281167685576672,1.4225874725879535,0.442762029804271,0.15419574716191245,0.20324161386915277,-0.12397908982786782,0.5474835731038359,0.11118418282521088,0.03343391399287521,-0.16626833115720874,1.5192608321720593,2.1608591333625773,1.5626807827164524,1.214782281154842,2.6895203787543043,2.7947206191871423,2.692764991622238,2.745821502285839
116,-9.366476249694824,-2.13140811920166,1.3901333570480348,9.707012100235653,0.0027119880761012015,0.001555857585616359,0.017677903502665307,0.0010665312193756955,-0.0007789844003534565,0.005828782766883149,-0.0008358757152519187,-0.0016114451018803607,0.00030237495912878237,-0.0029225854300520644,0.4642968121117693,0.3995199719546998,0.6941329993592888,0.37056075800170185,2.8634720995473484,2.8281558157982443,2.672014648366444,2.8772857064574247,-1.999681931734085,4.261736738681793,-8.588558149337768,9.846227037939673,0.25117734329512476,0.602978870197349,0.30398291691727836,0.0805307723421545,-0.051725786537581205,-0.1383208565463063,0.3388347441497823,0.07851873065327594,-0.03605281507967218,-0.11341149093817474,1.2632609081651138,1.749766986005282,1.4639042814558778,1.0413731291328978,2.547763925555625,2.812723320769643,2.794198613850102,2.755614626181805
117,-9.368361663818359,-2.1226393699646,1.3690045356750489,9.703747680889627,0.002650991131840286,0.001553881762277487,0.014535831931076071,0.0011117820392040384,-0.0013158348024645474,0.0044059298136983555,-0.0008172333164374813,-0.0016381024236709022,0.0008171299001263532,-0.002004079807045109,0.4657240646354374,0.3940575501701266,0.6680945145657303,0.3709257369161514,2.8739971837963023,2.7876844413877686,2.7370712048400283,2.8521963714482044,-2.0193030655384065,4.207300072908401,-8.690253305435181,10.016121652540123,0.21154462338991775,2.636313450320543,0.4760629822574033,0.1415719276855722,-0.6223301839842194,-0.26886172244414064,1.0561710096175931,-0.06861297639907864,0.45371378683676716,0.14264900918730056,1.3747209482071154,2.577817734618336,1.7107911834014766,1.213028254803904,2.84649047200008,2.8383122765198228,2.879029938737891,2.7712032324571823
118,-9.354475212097167,-2.144396710395813,1.3805864930152894,9.696308414466673,0.0025264117319717615,0.001855279664842217,0.005098209176829245,0.0013387864008370211,-0.001531635884353643,0.0020545975345540985,-0.0003824908885247428,-0.0017977816153254085,0.0010032044694695153,-0.0011758565151151255,0.4522733666314918,0.4168063325424953,0.5319555267578226,0.38764371153608573,2.8146160602285284,2.8281186492621666,2.8135772130535486,2.8352153029536313,-1.7556139886379243,4.008097523450852,-8.677930426597595,9.948536814320812,0.26115795652480983,3.9192366752317613,0.7896214042775989,0.21224548610352634,-0.7205361997605314,-0.2514618605720205,1.6142464106399137,-0.13929727589700241,0.6458390711551459,0.1768051936142581,1.3743381391313916,2.778907599122475,1.8923896805017626,1.2810023312795729,2.7170972932902746,2.780229071690742,2.8124903620636106,2.686280832611568
119,-9.358335828781128,-2.1440375685691833,1.3786412060260773,9.69982306050216,0.0033698864643323953,0.0016295085283629409,0.00768590555969287,0.0015597738031001486,-0.0017157785341677721,0.004348288252557629,-0.0018554188867310692,-0.0022512280523664325,0.001026660425479895,-0.0026967188317390226,0.45803726916584364,0.3924120437754001,0.5570760084345957,0.3828803306682074,2.6645729465027252,2.738010895897273,2.647514700097497,2.7004822063155887,-1.6630117163062095,4.016950857639313,-8.481599140167237,9.718794587565885,0.544376733853406,2.5973842266350444,0.7509375728125157,0.08644369166580454,-0.2066751767660061,-0.04261410238950897,1.3259643045754004,-0.08731427437586602,0.18928648587095365,0.04338145187840436,1.6114891087966106,2.347394991899779,1.801694713932819,1.0412884947176912,2.594263471055884,2.6270298501889098,2.7362773840112506,2.752030558468017
120,-9.365398788452149,-2.14975368976593,1.3705607771873474,9.706731943446723,0.0026441182562274112,0.0014228068142726454,0.007745733198615009,0.0012097271518108793,-0.0013133660203924274,0.00359646418518616,-0.0009836098618007567,-0.001754793625011906,0.0008157885674506557,-0.0021575121768275854,0.43934904926979546,0.37905821721650645,0.5520790755471847,0.3682415729720253,2.7341544476086943,2.739899369507479,2.669076675906325,2.7771540651591042,-1.5184852227568626,4.009652829170227,-8.48327395915985,9.63315821483579,0.4854129481697766,1.5721463918228806,0.6116569799160176,0.09165111601933763,-0.08452419776247799,-0.024645219927308608,0.928891229077989,-0.07258268976816745,-0.011787957939715364,-0.07038205486286835,1.5690117970825392,2.226482776196868,1.798906034545701,1.0490699795507838,2.6051429001848163,2.793859216542953,2.864123010247604,2.689376908535236
121,-9.360161542892456,-2.16417875289917,1.3780426561832428,9.705808932020988,0.0022275896793943397,0.0015047035636251498,0.005229579706586704,0.001139052849923445,-0.0012987713536834855,0.0022587215438639127,-0.0009141313122101147,-0.0015405772259803612,0.0007882220801307486,-0.0012260653779907647,0.4284086600326784,0.3789759431809693,0.518666440083706,0.36528432285550483,2.784884046519934,2.6892009630255136,2.7137001654179733,2.7965096348367324,-1.3871192783117294,3.6072998642921448,-8.930851554870605,9.793779131666469,0.23249379425022032,0.7596903286660875,0.4188491086695694,0.12546693522301608,-0.17091016920940078,-0.09935548794544181,0.45960451580152173,0.019180043993447894,-0.11290454066872749,-0.19113165584045386,1.3655384280195266,1.8489640248264814,1.527627273315728,1.0790710586435965,2.780151277638055,2.7870823305027685,2.69525613637226,2.6001157432735367
122,-9.349507331848145,-2.1691766738891602,1.408718365430832,9.70103217598991,0.0018712948283217488,0.001594851671761954,0.004532528979297422,0.0007112484663520161,-0.0015500928029484316,0.0023909446854543923,-0.0020765542710508207,-0.0011088846156031582,0.0008321993369695843,-0.0011814468242139333,0.4127198509730445,0.39094020440077426,0.5085540727526552,0.3220751069275124,2.774669942747998,2.7498650299819047,2.757353188556202,2.7732701856714965,-1.589312770962715,3.975435566902161,-8.796015977859497,9.864483626234342,0.2760002043037669,0.9463363240147556,0.5888725206971466,0.1184331553841281,-0.3879311865860601,-0.22547542257286254,0.6507614264499553,0.035121413215172426,-0.17328959427700613,-0.22925510115397896,1.4242503230653625,1.8302357188425031,1.690359899477002,1.11242529166781,2.760991392738304,2.6011208092465297,2.704555125100903,2.66976796079532
123,-9.355043888092041,-2.169535779953003,1.3876793146133424,9.703461833195593,0.00212760936880698,0.0013739283512378302,0.005577447584288332,0.0008831753535382868,-0.001336580143766999,0.002811111088291036,-0.0012761478256274968,-0.0013440724409835094,0.0007908576747568143,-0.0016237042636241211,0.4213921100165982,0.3739188789479463,0.5258782611864778,0.34184346431983875,2.7691295448092665,2.7235914069654314,2.7057600626340435,2.788529629175029,-1.8443876668810844,4.703571474552154,-8.246504306793213,9.730844149604359,0.5801332650816898,0.33289132985378656,0.38823477419043084,0.08110768495060924,-0.188664768041272,-0.26924656519343904,0.30193874665045123,0.041787226969608994,-0.07167404473756739,-0.1420815345345087,1.7318986296127774,1.5253276064816594,1.5688179530694777,1.049008608345399,2.8017051106383395,2.828155011465028,2.8003380858600524,2.7720434743484677
124,-9.380093193054199,-2.149604058265686,1.346558892726898,9.717233127339254,0.0012213427772574087,0.000709479736990723,0.003431859418287338,0.000675437949872679,-0.0004897935510024138,0.001315772722211105,-6.952376955142888e-05,-0.0008839571139454499,0.00030487838209372826,-0.0007740808110200448,0.34518481134539264,0.3046939570136837,0.4676158316320571,0.3041186522183559,2.5385159231956833,2.658936189651833,2.723512054020736,2.6137700783644187,-1.8388841971755028,4.765545582771301,-8.285028791427612,9.793542973960351,0.5694450225575688,0.38764529789002666,0.2984462459913225,0.013576444406447712,-0.18875916581249594,-0.2882280911334882,0.3131042707539027,0.05549017437701048,-0.03449112501028027,-0.044850529719729235,1.7369608171018527,1.5327548557288226,1.4461489907310856,0.6402735144772439,2.8180889502546695,2.739908914147524,2.7484024492959094,2.6856170214676585
125,-9.379105615615845,-2.1329344630241396,1.3700819253921508,9.715835022312444,0.000576765174386519,0.00016018096776116038,0.003018646767325986,0.0002880917788771812,-5.93395594113389e-05,0.0010958622450289272,-0.00010938403693635271,-0.0003887359868073012,6.142535315221045e-06,-0.00060728395514296,0.3063783517303135,0.22150032669905817,0.465509016935316,0.2579794009467276,2.8126990208133282,2.780776914091474,2.7868519383519432,2.818268877418468,-1.6522440254688262,4.135754631459713,-8.65986430644989,9.921634353972525,0.06437955969423483,2.959636598561953,0.8945440751209884,0.11729522657180586,-0.34746198258336775,-0.19620153430762857,1.6095896096997537,0.06451589095059773,-0.5648858147810785,-0.30241504950697595,0.9740211690048937,2.4565913389938108,1.7906930215729657,1.1353432902571177,2.753605182810767,2.665415873706935,2.6411695417300853,2.749234573472006
126,-9.358605194091798,-2.1465814113616943,1.372296553850174,9.699372746482359,0.0010344893907657932,0.0009141403924104487,0.0021259344992446702,0.0005683442717448224,-0.000740955371886812,0.0005569152070764088,0.0001700836295293276,-0.0007532912637480378,0.000533701097437753,-0.0002751169765191637,0.34187549841999615,0.3268457069557895,0.4255284486153893,0.2917863434325813,2.674599655099101,2.66992868769304,2.8001539751335898,2.6487906551623253,-1.2593425493687391,4.410450755059719,-8.550392627716064,10.102633129547042,0.3567525591990873,5.959456243970757,2.5933171719643484,0.576933824962812,-0.6156409109514603,-0.3982925336744454,3.347391263865688,-0.0953799057238985,0.28349152566362007,-0.2329555229274848,1.52756608759283,2.992878421937665,2.4966166529419143,1.7039234726397088,2.7977039355355298,2.7291513451313456,2.7787458325815044,2.743329358413095
127,-9.363513278961182,-2.1416134357452394,1.3478158295154572,9.700191842140034,0.003942740607233488,0.0059654149562076925,0.007464703585084054,0.001346300642514015,-0.004443677211920147,0.004100000543284814,-0.003479615778410567,-0.0022705703093311817,0.002515781086054779,-0.00215590770103303,0.5082520623791736,0.5601430203643911,0.5646003724881912,0.38706501118339504,2.8357628624707876,2.8314004513154787,2.7292233033994275,2.8224425847644885,-1.3213166754692793,5.045984447002411,-8.183214044570922,9.938814133245408,0.48872496507793634,3.0655570549810762,1.887407272036162,0.5920077345451712,-0.6593435272620107,-0.4624896275489322,1.835913752185658,-0.08371290900870523,0.7924308492613334,-0.04973860388570865,1.6373854245345103,2.6045714468644374,2.335224277591657,1.6823891804330389,2.7797588785640266,2.7905611049997177,2.7951738150026326,2.7258866878852284
128,-9.377459621429443,-2.1234174966812134,1.348414385318756,9.709732177751222,0.003431035630589871,0.006171674500421889,0.007279914803313965,0.0010649487539352409,-0.004239133349421126,0.003654825114126393,-0.0033083177698373573,-0.0018780104757699597,0.0022883233928706393,-0.0017892674769157707,0.4755501005838453,0.5516822516433318,0.5659422304404989,0.3589477548990389,2.7768822190362044,2.7947088269104396,2.7329408258395755,2.795693571912806,-1.7269001126289367,4.428755784034729,-8.420941138267517,9.810488941410364,1.4051232811812087,1.0931420808983419,0.5286413423821152,0.1454521552512057,0.2676117221864538,-0.5337492479158644,0.39346147612487115,0.2340883463581171,-0.047142908862447486,-0.2189628745659535,2.1461315180753355,1.9669651870863742,1.6927173421678305,1.2605326970090889,2.745392335865416,2.73971325273023,2.7604871863694003,2.8700225586163275
129,-9.360819816589355,-2.1364060282707213,1.3746009767055511,9.700040958072234,0.004494442746363352,0.005582598855020875,0.0046215678479123385,0.001973991727587901,-0.0043926556868308115,0.003164492855675192,-0.0026093729105408263,-0.002915308329839801,0.0026274328304674065,-0.001821711162179864,0.4910948697450511,0.530273777086983,0.5003097854516599,0.4047818738442727,2.6870259372160317,2.7501297274165926,2.6900742472117245,2.7017348549404323,-1.6828721463680267,3.8117664217948914,-8.761559534072877,9.846235264955997,1.4062056775884244,1.1993456324030098,0.466699573988389,0.10193350670039573,0.21617751943050803,-0.5223996132813634,0.408633222124813,0.227871377735486,-0.011119107451740705,-0.1587185704207493,2.129815233500263,2.0791323190416002,1.600286428502163,1.1296978470178445,2.725160722315484,2.800018972792696,2.7127938230218103,2.8032488303023864
130,-9.364231491088868,-2.1347899198532105,1.3835193991661072,9.704308061656423,0.005323771670564849,0.005794474770912548,0.00539730138876385,0.002505435142243022,-0.004893950759498307,0.0035714749010438782,-0.0034640724673938423,-0.003550919623092531,0.0029460683617596665,-0.0019198023623748762,0.5351299883539141,0.5498792272273774,0.5324671204906916,0.44386443069320347,2.786526955583408,2.790279296295982,2.7617677757574093,2.7842540414333805,-1.666840261220932,3.8158342480659484,-8.799126672744752,9.776833688620709,0.23656516320885865,0.5479110171325114,0.12424016949218973,0.042506553201322995,-0.17614347190659302,-0.10835112382643891,0.19865073211182735,-0.005120885731726721,0.048680372990751695,-0.023146595403202522,1.3715220747764056,1.7000478003177557,1.1355731453472566,0.8465094639591547,2.7632388247064847,2.76275065366985,2.6580385802986557,2.6536482123281253
