,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-7.894191741943359,-3.950343072414398,3.8458062052726745,9.62910791640492,0.0016723777564612932,0.000566969660834172,0.004332059089615747,0.0002343023817143112,-0.0005286902606162255,0.0025100313247081976,-0.0009914366714441826,-0.0001434981027675102,-0.00020047955442301847,8.803610363052946e-05,0.406441563802525,0.3185037163019113,0.5064269287155622,0.252426006503806,2.8235242273370362,2.8905754008475366,2.801031224309367,2.861430522536192,-2.9714071094989776,4.511308157444001,-7.893443131446839,9.647043244515844,0.5780659664686219,1.0578469684477763,0.24315388387519318,0.21818535524249025,-0.6756145997285703,-0.12702952419535818,0.28823735602743666,-0.27524579669224086,0.3114799293786554,-0.05532695463192592,1.7461133182601023,2.0168887982312875,1.3766392805271899,1.2975117270231304,2.801914916988064,2.803490804218704,2.7631715813635327,2.6789618154773924
99,-7.897872829437256,-3.9625833868980407,3.8382944226264955,9.634052817403834,0.0010897241446831377,0.00046185949280575666,0.002780205682042808,0.0001135938695433007,-0.00014950832809350334,0.0016083941897465453,-5.176314779984565e-05,-0.00018642743221341664,-8.98074889774846e-05,-0.00018667618171535328,0.3547908886551026,0.2657406372478369,0.45922979380631135,0.20653884587045085,2.7228129093344053,2.5797290956880836,2.812813127487456,2.806761792592429,-2.8304698765277863,4.26412957906723,-8.171010661125184,9.710769396504988,0.5876068130523909,0.8377869895417968,0.2561916066858591,0.2718314525756301,-0.6702571353263265,-0.13120189419218298,0.13380117248606865,-0.26993154699145944,0.34831497682465395,-0.11553596549249416,1.7334653856746949,1.9123573479028952,1.3059575480865575,1.3500047189342965,2.7805919000789485,2.8052072120455165,2.6432452956729215,2.6566459199604076
100,-7.904337215423584,-3.96497757434845,3.832967293262482,9.638243303848132,0.0011872687179866688,0.0005214459280541424,0.003253324008503909,0.00022337261560514653,-0.00033621657790047603,0.0016490468882083328,-0.000398287076709676,-0.00017290743905542185,-9.789342105825634e-05,0.00011092915071543943,0.3603180588312871,0.29867715499625824,0.4629714048262542,0.23858278993380824,2.6973266976935224,2.798497552735623,2.6891030141482974,2.749856277222447,-2.97164648771286,4.292604231834412,-8.439485597610474,9.942287162079158,0.11679857808134683,0.17978654878059955,0.1671527305573006,0.07739793966080705,-0.11472953895846229,-0.07090166970553623,0.10354003091524068,-0.01923080415352757,0.019451704614822422,-0.07706348191573824,1.1075289876887124,1.1366994799194672,1.078373566956313,1.0376495410943345,2.689585638340966,2.5059980084443296,2.4231964518440927,2.7485499639672795
101,-7.906641626358033,-3.9461830973625185,3.837815546989441,9.63417446929809,0.0001881160020107709,0.0004126775973350993,0.0008434360159915556,0.00023719109531753082,-5.384673756248836e-05,0.00018212872056258233,-0.00019192966024482374,-5.9991345111471744e-05,-0.00020122921253530729,0.00026483839069275006,0.22144385529143645,0.2896358778943963,0.3361843221101021,0.24271051309405822,2.660773420269915,2.8599472075059214,2.7970545853842874,2.7622704878043045,-3.1080373525619507,4.420500636100769,-8.154261207580566,9.807474483783938,0.1638376725454363,0.1964161005644411,0.23224152273354481,0.0726449274937717,-0.1586813487373291,-0.12327889698245163,0.17148729195416396,-0.026053575701087538,0.0010046496307271635,-0.07366688887658625,1.2737237743557577,1.3048724970533143,1.249091797290424,1.0300653105940054,2.8328596274538236,2.7877234827653687,2.562618376815559,2.7833247199077724
102,-7.904995608329773,-3.9510014295578,3.8340446949005127,9.633339020653239,0.00039717798496931317,0.0006548855663625563,0.0012459783593888243,0.0002410942636089701,0.0004015734056368249,0.0006088939923134529,0.0006390177518908056,-0.00024924631875715663,-0.0003451353070806522,-0.00026652124052665673,0.2789356794047968,0.31350188078664787,0.3781475153576347,0.23991562965756524,2.7672593435203283,2.7655975822407495,2.83282752889293,2.6812925003406147,-3.0666414499282837,4.695076918601989,-7.892845368385315,9.700680974708103,0.1758484739457136,0.14398100652553975,0.10027243385534748,0.04308474610043726,-0.10368375612339269,-0.09883034425182821,0.07313542499675375,-0.029733282036049496,0.047067202505467115,-0.011783743493869722,1.2644002642147947,1.2214350566191512,1.051343751783475,0.8968606534481872,2.7432348752675204,2.7870173314222617,2.6935091066632655,2.750379050408733
103,-7.896526145935058,-3.9651272177696226,3.8286577224731446,9.630068242198195,0.0007648268333564491,0.0007010061793265215,0.0011841323703528806,0.0002969474803467425,4.121663398086514e-05,0.0006157075318194436,0.0004616327836779008,-0.0003995146250852769,-0.00013986078105911824,-0.00022376181716964312,0.331136909261957,0.31482082972306197,0.3746158360903136,0.25658640660105614,2.813870072523169,2.732641294427829,2.8416865947875816,2.7463915440608657,-2.999403154850006,4.470271182060242,-8.100781416893005,9.74127027628312,0.07528833533331947,0.166845556513379,0.08111990410987437,0.018050317182373016,0.025867099298382185,-0.01226468980217889,0.08744875866268158,-0.0023784889563558146,-0.002650174957049016,-0.022155435285073754,0.9996540386384614,1.2435090694082693,1.0073685369782568,0.7047643951334492,2.703303171404847,2.750056232208611,2.674715185410941,2.6973093105021153
104,-7.895508575439453,-3.962254190444946,3.8237196683883665,9.626036036167859,0.0005543404722725563,0.0003688157271809383,0.0004508113817056051,8.582795412279975e-05,-0.00034141774013301857,0.0003597947224773711,-0.00013667717118766447,-0.00017026550442145712,7.284749182167974e-05,-5.9477676971456947e-05,0.31081496862033936,0.27445337251103086,0.29046974857964025,0.18639924020356666,2.8477635090594537,2.783938171749019,2.7989324634664734,2.742048635493556,-3.1075587034225465,4.332683897018432,-8.152107191085815,9.74836697487718,0.03608521981923756,0.06808892266951364,0.06037664895431461,0.012196922787388676,0.014465840598115043,-0.016963614853132532,0.0449572863194184,0.008568848563855142,-0.012415872328555342,-0.024768663272047613,0.8495098636890909,0.9608021707406039,0.8959708590710397,0.61906463810403,2.760243675055951,2.666528181212743,2.542984251197693,2.6338752325261643
105,-7.899339318275452,-3.9640199303627015,3.823390471935272,9.629865369936612,0.00047216703892387064,0.00047204410703523936,0.0025379605850100683,0.00034883630595356353,-0.00012686633283016564,0.0007224360059685886,-0.00033655077968208476,-4.652915643796635e-05,-0.00022270104293863565,0.0005549279873154398,0.29367761535072967,0.2754376945263272,0.4547386266440818,0.27537153205747666,2.8056932999091746,2.6565661681648147,2.861488191707143,2.8218435104381983,-2.873540699481964,4.219383764266968,-8.331568908691406,9.827749860927032,0.3706125988991341,0.3803625982779833,0.5257944666816922,0.10919982497567443,-0.3599647249057631,-0.42744445510417917,0.43075687508631116,0.18180776425067008,-0.18031930034658009,-0.23263827269539136,1.5327959312523034,1.5434527005765075,1.6839301238767774,1.141214707456065,2.763568367444729,2.744083777892046,2.7692557767241763,2.7723556842786596
106,-7.887607717514038,-3.9706339120864866,3.8216845989227295,9.622368715689433,0.0007503623579228529,0.0005768379264802519,0.003842789923689781,0.0005201398530743753,8.764916640781042e-05,0.0012946865872675672,-0.0003063993883942108,-0.00013520956599768328,-0.00042741081238847396,0.0005929138552445515,0.3218848470806514,0.28635471915046073,0.48713065164260017,0.2899967186128897,2.732460981802097,2.6754463509390294,2.689943435284233,2.6970951034019057,-2.8474589347839356,4.21591420173645,-8.396055483818055,9.876056834285608,0.3839744060914534,0.4444571838859954,0.4926368288707568,0.09917792936999212,-0.398912793967526,-0.42038624410827485,0.44296868096153225,0.15373218470430242,-0.15214160019891193,-0.19912076821185,1.5386916895896476,1.5853118104242034,1.6536801965912948,1.1144515877064065,2.7447893506380234,2.7189366850380163,2.771357375997286,2.7687539356834723
107,-7.8849440813064575,-3.97081344127655,3.831530737876892,9.624560966012684,0.0011753431023449688,0.0011434373740084366,0.011266198675990534,0.0011181976288317616,-0.0006827027826321547,0.0031970948656258485,-0.002723631719161295,0.0005940924145730628,-0.000999958610803964,0.0029925103428759554,0.3598791374550659,0.37089057954406235,0.6234665827483515,0.35842789910960043,2.6951337100886783,2.826957031302668,2.689163731474329,2.757648582353026,-3.1508687496185304,4.511906266212463,-7.971209907531739,9.70314790523125,0.07355865472340473,0.11796994751089974,0.21848885623595374,0.06725972325819664,-0.06947939404764579,-0.06806435217929335,0.11663153328006619,0.0008757745362681752,-0.02131943245956026,-0.09927285695738862,0.9999164436322906,1.1318928112097326,1.3413449977351577,1.0011608762224906,2.690539697183299,2.7274504211390798,2.7682629397630345,2.7573960197618628
108,-7.899548721313477,-3.9670724987983705,3.8240488290786745,9.632366395381363,0.0016712984497740065,0.0013112201209476268,0.017929207345841695,0.0013341295308445461,-0.001354320032302038,0.0051530339561946,-0.004373669352966222,0.001236184340648375,-0.0011711438669741545,0.004696024939355386,0.38753012168912565,0.3816969984640644,0.6915459866411271,0.36203181810567797,2.7213844182300284,2.8233347233885953,2.6860702302857993,2.6693074975504634,-3.091287541389465,4.6985464811325075,-7.910312628746032,9.720486412619158,0.1172421783483963,0.06232555781406649,0.19853859412479505,0.0808299992322229,0.017913558237536348,-0.08629391518029304,0.032195069070078894,0.042810480839501355,0.0014071976668956472,-0.11590056265500381,1.1230887715257356,0.8400718395709063,1.3184135230551315,1.038080312847145,2.6782347386628222,2.4237521023637285,2.735068130221217,2.7288600790487165
109,-7.9058634519577025,-3.9668330907821656,3.821774351596832,9.636082762873588,0.0013124186332279888,0.0009479374429492773,0.008893831373894014,0.0009540534488927602,-0.00040581303707683665,0.0028002598158342203,-0.0018784730720836406,0.00019558936717087031,-0.0007976764167654181,0.0019892568778518594,0.3643340831157513,0.3512608669363784,0.5410964540102312,0.3506543734787967,2.7131730057209036,2.8332177746907417,2.4630512875805213,2.8087751730565835,-3.0869804859161376,4.934718155860901,-7.903253817558289,9.840190113725479,0.16757687746500508,0.1353254820692314,0.23857306634374018,0.028813561350811784,-0.0458871472494498,-0.16968204772454934,0.1264137899171617,0.05695767059258272,-0.003608179787021151,-0.06080053219025224,1.244244787260171,1.19630711557103,1.3643439667529482,0.7541677502889167,2.7520934265581545,2.7747180368782525,2.767984667318723,2.632520807453653
110,-7.896436333656311,-3.960458505153656,3.8333563446998595,9.630229737904099,0.001441545017622786,0.0011128699630434482,0.006474872606671078,0.0008549751344278357,-0.00038626315094048773,0.002465043356642442,-0.0016625253635839429,-4.145100486877343e-05,-0.0008005419029129485,0.0012390206376466798,0.3822437495356451,0.35536511591938313,0.5229978725789087,0.349592441396087,2.770251917769309,2.713290789572892,2.5951740871973357,2.861072666503287,-3.1451260566711428,5.049095010757446,-7.788877010345459,9.824000587191824,0.10968952484135427,0.16732844413507952,0.2491093618418264,0.042754578344762754,-0.06588031454993697,-0.09550508451858555,0.1682223660223155,0.0032360505596988843,-0.015148001796741903,-0.06764234977585605,1.146610793978159,1.2656992330917354,1.3880968215234337,0.9399731261989173,2.7881837886198033,2.7939953301800666,2.7369119351005544,2.8965890048129848
111,-7.879377722740173,-3.9576453447341917,3.828837287425995,9.613664263478332,0.002494062517643537,0.0007254809107860739,0.013482669547027093,0.0009173445686547159,-0.0009655561310308409,0.004884067305117665,-0.0025677467879096348,0.0003127306066379691,-0.0005295167335521514,0.002425733129631256,0.44047649663100225,0.3305895355866214,0.6656739901224307,0.33497863590906585,2.7584147104436965,2.8224846288845744,2.7435965491810146,2.711693587832939,-3.2429924845695495,4.988436937332153,-7.530452084541321,9.617653662633186,0.1592808142163706,0.09445845376028139,0.28199116999947926,0.1251514442135289,-0.04676141734185385,-0.12796608352942962,0.04555235304145586,0.018571587318949846,0.030271232723846474,-0.14955167937112393,1.2282535558672762,1.1008510995211376,1.372074761757707,1.1425760822970918,2.723651270072468,2.799213999612369,2.6845100925673346,2.721251852605819
112,-7.877282810211182,-3.972279894351959,3.823390471935272,9.615592119266688,0.0019426621666896566,0.0006318410943590022,0.009587776165969073,0.0008937824829466504,-0.00047596066207891767,0.003502351341847723,-0.0018268276397253,1.802294525531097e-05,-0.0005938840231718371,0.0017047962552838806,0.4039346952960795,0.32273084834218285,0.6045196223636631,0.34447454440383085,2.6905816212886844,2.8544818285734337,2.676386650618916,2.7929107213935263,-3.209732270240784,4.727380013465881,-7.630830931663513,9.559328068878287,0.16656335066491082,0.12091157671878942,0.3216687703135344,0.08212329509732065,-0.10332953117074879,-0.1850644454500902,0.13097633257593702,0.03324620237500403,-0.006874396360436314,-0.122631926181157,1.2271557737368808,1.1028797312897927,1.2746778730083477,1.02155955481974,2.721134477914334,2.667165257099616,2.4445971243240137,2.673473726341805
113,-7.8920070886611935,-3.984430491924286,3.813574254512787,9.628378796221813,0.0006752155130991369,0.0005394904787377006,0.002074500841139208,0.00027087378393128044,-0.0002923260605792931,0.0009416323269255525,-0.0006461032792552628,-5.644513173970212e-05,-0.00023957697205738795,0.0003201082409296402,0.32202534228235724,0.29525478046461057,0.42869693577971707,0.24716522262699608,2.811404208522838,2.7669186558856924,2.8127928008818577,2.7032675558146817,-3.053959584236145,4.795216488838196,-7.9086377143859865,9.749506315020877,0.023758914101790016,0.13095831690134885,0.060155112891137896,0.01955384678888906,-0.03415593299445277,-0.022935860074511205,0.06438439579630154,-0.006107263304511824,0.022326486091905528,-0.009100175212959104,0.7925524074566029,1.1167597505277362,0.9726325775189574,0.7303874787727769,2.8433760166562534,2.6367903428208033,2.7641275845199864,2.7699114158252316
114,-7.890839862823486,-3.984819543361664,3.809324550628662,9.625811599093428,0.0005014121348626488,0.0003381052578194673,0.0005501379483599797,0.0001739970904087553,-1.5692914540091875e-05,0.0004002228974753168,0.00011042426862882642,-0.00024575479985353724,-8.34826611384845e-05,-0.00015603373833629355,0.2898628151986174,0.2683811593661,0.3008691464237384,0.23469042337396054,2.725037406066079,2.785221827379606,2.7721416857634122,2.8692260134666805,-3.0728629350662233,4.633222341537476,-8.268518209457397,10.007237026093318,0.06760038512611875,0.3600137642668618,0.8525666698049726,0.3673769955572852,-0.016370636638223347,-0.012059406467044153,0.5108332306549409,-0.020443391697129335,-0.29065323924912106,-0.5385428936709393,1.023439652767361,1.4598020677447219,1.901363970307902,1.5563072336637058,2.831499818998544,2.677384065207893,2.770662026116647,2.8011942501369482
115,-7.896855282783508,-3.9692571997642516,3.800555777549744,9.62095903193538,0.0010704540219786652,0.00032920320163657546,0.0022287123756068805,0.00015215822435551705,-0.00022549269082967427,0.001379078887980182,-0.0002316393261142585,-0.0002373941446191255,-4.267909809949809e-05,-0.00015103266484404071,0.3584216511173122,0.2660676906215851,0.4196529220475877,0.21615289418666947,2.7723607100702052,2.757736482545048,2.677744880786115,2.7475879211596865,-3.185325574874878,4.166741609573364,-8.595616960525513,10.117583100151132,0.10858962140050493,0.40602118832229833,0.8793675546274891,0.36995499857354947,-0.06767710408460541,-0.08027896716162829,0.5361965772316412,0.006299642984055489,-0.2912410063966421,-0.5442930939736641,1.1031943084669402,1.589519397639285,1.9256214151142952,1.553456161014345,2.7139443291573335,2.81870523203572,2.8037145031902857,2.797154858695733
116,-7.89826192855835,-3.9650673866271973,3.8056434392929077,9.622459441654863,0.0011902705533621337,0.0003002414427711364,0.003349374816560914,0.0001000482329303264,-0.00032575315017431013,0.0018828441487274052,-0.000513468911205301,-9.51216116463136e-05,-6.121447076550392e-05,-6.631492852238248e-06,0.3764897910508009,0.25931367030976266,0.4756977626350435,0.19775964940025156,2.8489379881356163,2.784124411574939,2.7873846399767426,2.7976704604846367,-3.1621151208877563,4.3575692653656,-8.340182995796203,9.957794285285727,0.09254230071385397,0.3299542700556924,0.27606454242288037,0.05473723477658358,-0.05715206445574815,-0.062029004816639845,0.2863957202655205,-0.00015773046360935178,-0.10152464131126855,-0.10778855612805076,1.0908839564157766,1.443264845974112,1.3982613366289396,0.9492375089084483,2.7766915937592205,2.6793047900813223,2.7050559408754338,2.787653431321774
117,-7.897663402557373,-3.9744945406913756,3.8072296023368835,9.626720394751864,0.0020795963275974647,0.00031898790480750275,0.007217707189219637,8.551274630065793e-05,-0.0003043843685741434,0.00377578421708006,-0.0004942693330359815,-7.886658859711732e-05,-7.997658840855014e-05,-2.798625037304615e-05,0.4105014600720538,0.26317330152499313,0.5648163488154946,0.17545695137029158,2.713865728177086,2.763406777619041,2.744184691852486,2.603466428400518,-3.023331379890442,4.483072817325592,-8.09731149673462,9.760461367472036,0.26520949528970134,0.13895220152796495,0.11485797480243398,0.0330427108942972,-0.0222749250128546,-0.12374473759728317,0.04619238783113584,0.0017003466686752956,0.02902986899859958,-0.02889688392844606,1.412822822495,1.2054279937254866,1.1662837691566994,0.8054919934723835,2.761700725439057,2.791983940115604,2.811516055199732,2.679174662193224
118,-7.901673674583435,-3.9832932233810423,3.80312956571579,9.63196929319667,0.0018769332058983183,0.00019885107058443334,0.006447029853458399,0.00013733157863789723,-9.70002179051811e-05,0.0033431078644720197,-0.00022294689815889826,-0.00016794568857845827,-8.984377880827258e-05,-8.775353363221216e-05,0.4141835403311713,0.2341118042879928,0.5616927717196798,0.2075345780989477,2.7905769535373053,2.7955889527674502,2.7654450461699556,2.7405210847719563,-3.0781270384788515,4.4719461560249325,-8.014280700683594,9.701913070349683,0.23100707723351582,0.13177614532480245,0.10691217820324873,0.022060045107161388,-0.00844162976454117,-0.10700562171879564,0.05631685118762927,0.004321243675423522,0.01469674636529055,-0.023158654532492863,1.3341101013232821,1.2010608671823202,1.1069844872319847,0.7291497551522592,2.6854712050473055,2.7982288631099315,2.75141351491672,2.6401808871124346
119,-7.902631378173828,-3.9867947578430174,3.8009448647499084,9.632996185545704,0.00030212651205912996,0.00010102590635214534,0.0011202282817477898,0.00013548027145590227,0.0001223516793527928,0.00043128597311399775,0.00019006302005963372,-0.00012766182189183069,-6.706335173329316e-05,9.303645666168487e-06,0.2649934809629756,0.1958475748204263,0.36333648200639523,0.21531956820455422,2.837563953898134,2.777482733017485,2.8132540874303915,2.813055032649124,-2.98624267578125,4.584169507026672,-8.051848196983338,9.74932223295306,0.07000903081005426,0.12687720354393595,0.12834758700121554,0.025476740430248928,-0.03462121451864753,-0.03972850230048045,0.11170342222939222,-0.001206879186939688,-0.025775320248286514,-0.044723508887640616,0.9839659317148634,1.1977518278267816,1.1266304159257154,0.7892326447269495,2.676856764609795,2.806875126144193,2.5880260972424756,2.7933686417040615
120,-7.89933934211731,-3.9832932472229006,3.8013638257980347,9.629100790588968,0.0006452636470600595,0.0002955069978102824,0.002353689769030978,0.00010712994929367927,0.0001523540837536751,0.0010760766570899144,0.0004533933667074271,-0.00016597730526810817,-6.645797757191975e-05,-0.00013962654575587366,0.30189488748799875,0.2587400119801626,0.423258873407155,0.19958212550633014,2.6673984575544654,2.7870043110280793,2.7019579815778094,2.7193340791392595,-2.8694729089736937,4.664448761940003,-8.064889168739318,9.771349341475139,0.08656000532259005,0.2508700651420601,0.1567600611983708,0.0248494779785567,-0.0968324882846739,-0.06896121654328724,0.1785712316547957,-0.010201181889100764,-0.005762785687316786,-0.02917219755687323,1.0536226730402303,1.3938731378905658,1.2235546037113272,0.7740283903606086,2.7161151994558255,2.7757541548940496,2.721841991709298,2.7591049294484327
121,-7.893772792816162,-3.9737762808799744,3.8086960673332215,9.6234862785328,0.0006384689335917728,0.0004257673383076967,0.002062030991224685,0.00020459915724922,0.00014456885207892806,0.0009248896577386545,0.00035973476931199216,-0.00021756351122446222,-0.000151963206343133,-9.202376959307394e-05,0.2963644381644263,0.28239461520871356,0.40415046245864766,0.23334183201917802,2.616438150135124,2.772632038479217,2.6652684714625887,2.7352393272272773,-2.8807191491127013,4.70046079158783,-8.097072553634643,9.825389007837313,0.07970149882881951,0.33664697509175,0.21493965678832383,0.01780313366916515,-0.1304758659257114,-0.09887814880487257,0.2575424525607139,-0.00044908397642336867,-0.023514856835390726,-0.03302732136832337,1.0520660044277215,1.5491922535309723,1.3350252694023612,0.6835200735850263,2.8085594679451815,2.8642713687669894,2.774472548318041,2.6281346262018737
122,-7.906462025642395,-3.9617453932762148,3.813215136528015,9.630626196799097,0.0006093212769039749,0.00021299170690778748,0.00044891777959097344,0.00044708238853670223,-1.4636820760103699e-05,7.437266612584297e-05,3.581712964187588e-05,-0.00046425369701036845,-6.11125293391124e-05,0.00010318865348189781,0.30834934811379,0.2293723881671047,0.29913129836249247,0.2771372354573848,2.790011963547395,2.627906158893206,2.88153993964562,2.703314697440152,-2.8644479274749757,4.788875579833984,-8.042635774612426,9.81616250007082,0.09282575194955653,0.2718221966553136,0.2197024969956697,0.021545417837252216,-0.03749977804546369,-0.04231741282887687,0.23940256561814083,-0.007466974127075025,-0.06191046288298749,-0.05824514089857057,1.0587066659964042,1.3799516836043688,1.3106546835135233,0.7128743025057568,2.72240656625915,2.707019277667652,2.6945059282508304,2.658935851539443
123,-7.898890376091003,-3.9501933813095094,3.839162278175354,9.630148188889175,0.0012174122968949884,0.0009931195868788558,0.0026209318960983114,0.0005259705625832284,-7.258227305471534e-05,0.0013947941830296101,-0.00026069794739190863,-0.000412388701566479,-0.00045108791251404883,7.904848128980157e-06,0.366560535324313,0.34656822578100016,0.45628130734147504,0.298419903064853,2.7774187011322056,2.7193479267167073,2.846876614795123,2.762775097619094,-2.9151757955551147,4.780141806602478,-8.011170291900635,9.78663080391608,0.09843277545806921,0.1070338202076691,0.07701243046017466,0.01796593548524811,0.022543245782461186,-0.01046218563112089,0.06815575533071425,-0.007995956274361385,-0.007076232838364054,-0.02424510095644128,1.1123038546751667,1.0657772303228037,0.9681733007497114,0.7135304517282922,2.7935949638829247,2.64348281430194,2.6258882810330624,2.7281149922560624
124,-7.8971545696258545,-3.9451954841613768,3.8313212752342225,9.623981204236657,0.001980111264054722,0.0013088997823555754,0.010103466271195008,0.0003674240247760719,-0.00040343730906419154,0.004273007269348797,-0.000838275645337737,0.00021571915973207342,-0.0005418434937718119,0.0008058349005127615,0.40816621456912455,0.3645488055526612,0.6232273176125254,0.27178738943612263,2.7213305023644394,2.692855579595359,2.774249924165194,2.751859580531546,-2.6330619931221007,4.496472716331482,-8.275936031341553,9.804661112103664,0.26567417445982894,0.13676550155874542,0.1480929331105375,0.03581684070496481,-0.07312820300192048,-0.15891034179680766,0.08383505701066196,0.032332367114601634,0.009618885242218296,-0.0465187150407629,1.3376904174381161,1.140084231149551,1.1760915600505455,0.8545674728730852,2.6199897673639736,2.6480419916829887,2.664208350739363,2.7838782284085943
125,-7.895658230781555,-3.941185200214386,3.8365885257720946,9.623195022418356,0.0019703673218654594,0.0006046900081249924,0.010382936072612292,0.00020931580893270547,-3.036194784877184e-05,0.004428004810347373,-0.0001482294555952972,0.0001361905077691277,-0.00028481491696919777,0.0005119006251873419,0.4169649369209253,0.31284758893139814,0.6227174034808941,0.2373519471801451,2.776872854113376,2.8075803969277495,2.7451775417572186,2.7772352151645534,-2.6007588505744934,4.416073858737946,-8.236573886871337,9.738367534397419,0.3941780183087188,0.2159977746259989,0.27367247124073296,0.11648203633893484,0.057054128620400255,-0.026780520063449623,0.1696134365504409,-0.06444995471866828,-0.06508441994157747,-0.14931252949020696,1.5842629681636473,1.3525821689673927,1.4046742072582015,1.1542810312998077,2.8116470640075444,2.7995641739551127,2.7336656967298083,2.79743884472463
126,-7.87650465965271,-3.928855061531067,3.8760329604148867,9.617810665530367,0.0006030555699262136,0.0003309020891786026,0.002824284866239473,0.0001553586116700456,0.00011157746667466134,0.0011677915424899688,0.00020093451237811747,-6.988103549134277e-05,-0.0001454761632200831,9.682782400514648e-05,0.3137751117625575,0.2543149127087474,0.4513316477465591,0.22826404969444453,2.7863851589839856,2.662654097833216,2.750425047811946,2.858648978315697,-3.0695128560066225,4.447778654098511,-8.175676727294922,9.837976291294579,0.39499267033158647,0.29071932623785074,0.270047688460028,0.1773981799787563,-0.00460912072984083,0.06145491452294216,0.19632186796896736,-0.1789236717732154,-0.03455136615732335,-0.1600151432442077,1.5697903202431855,1.4191926256066112,1.412775060129266,1.2525547920455677,2.801061284987248,2.6817796605181186,2.766594598273637,2.749956917359301
127,-7.871207451820373,-3.922869563102722,3.8910266637802122,9.61709394332886,0.0007060934144042802,0.0010999230446456915,0.002544037570673571,0.0005657826047305429,0.0004991237339057003,0.0007791201599424692,0.0009756679228811794,-0.00046404299157682386,-0.00045617234165218134,2.0388198607049185e-06,0.31044859616244763,0.3563173994990719,0.44139158421625385,0.3067512581332622,2.693357320932781,2.7658373054248737,2.788856916097672,2.7993745208483545,-2.8735407114028932,4.536552393436432,-8.244829416275024,9.873627973327828,0.4408048545572124,0.20318101145942777,0.23874223841045564,0.17349293208591238,-0.033069162848858295,0.03575245099541826,0.13928059543147991,-0.1774209157162517,-0.016097021586877223,-0.14962542067689344,1.5782509267431304,1.3460798542168795,1.308740595111055,1.2522126944109737,2.680567815827841,2.817399773225657,2.661381197388931,2.7536976939824998
128,-7.860343742370605,-3.9199366569519043,3.8980297446250916,9.610015258657901,0.0014772502166603128,0.0018526135749090532,0.004591553902968533,0.0007106398885542457,-6.438181335517452e-05,0.0018957302881433588,0.00010886396981540386,-0.00041372727282385803,-0.0006517200867528462,0.0002676585447211795,0.3917498968449291,0.42542917216617027,0.510896294666563,0.3156904731388272,2.816053825636284,2.880831539971312,2.7806761426383297,2.7289680294748018,-2.576591360569,4.621497654914856,-8.12829885482788,9.712408658084899,0.16328064071906323,0.04111847863201056,0.17904600229312093,0.10494401164010612,0.011089110105417656,0.04938686064468639,0.07496396521075774,-0.07891946560547627,-0.04604167950162013,-0.12692930911625952,1.2323414624462217,0.8574453501759196,1.2493455567332359,1.1320806650811883,2.7260217741273856,2.700248638528229,2.738215896168262,2.8074939602651514
129,-7.880634546279907,-3.9083247661590574,3.8908172249794006,9.619031325119774,0.0027121084293220857,0.0015630159424972687,0.004882045645378465,0.0008396693366701672,-0.0011135285813356633,0.0027892179741953317,-0.0016938248089493442,-0.0006399788287955452,-0.0004075567947488736,0.0003754423725736762,0.44564442585894054,0.3948823117015948,0.5246367690870513,0.34657366843206633,2.7436096604086866,2.797862202253724,2.790322055450783,2.8615703109572124,-2.5907090067863465,4.601517581939698,-8.289934062957764,9.836839219293882,0.0446314422350202,0.03079558959791126,0.15729358081060021,0.06991867232061862,-0.005392687822399897,-0.05324601324421834,0.038458385586550514,0.030428968051993945,-0.016396376471855347,-0.10095042410233716,0.8906252630332698,0.8336381997476533,1.235068837031083,0.9782748010979941,2.731052184643662,2.8046646384347693,2.779033702329678,2.691845820023671
130,-7.90302038192749,-3.903147315979004,3.873189914226532,9.6280291236145,0.0013246436355984768,0.0010841024155297464,0.0037759552588931514,0.0008641054074545777,-0.0005252874035297844,0.0014937751320339256,-0.0015815225603115588,-0.00027052228720523527,-0.0006473400526722954,0.0009403617226846588,0.36097549357158204,0.3577942690892507,0.48461033310100377,0.3443457631948915,2.682490076760316,2.776149751471726,2.757602945375936,2.8328382755961923,-2.8783263564109802,4.6986661672592165,-8.238368821144103,9.933619450696494,0.17064088897636961,0.12177822758127131,0.24885134133516248,0.07406183399815103,-0.0031172160201391346,-0.07597908282593097,0.13852405484262287,0.007460964313446794,-0.053929396528290596,-0.11888137460049297,1.1998084767846648,1.1195543339534964,1.3041092682731392,1.0047817648795219,2.68296411529761,2.6798972360305586,2.609199562863713,2.7299946967470037
