,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
109,-9.310012976328531,-2.5889500935872394,0.9696317295233409,9.712002826984179,0.0006558381891430126,0.0007551313044192329,0.002917553931830607,0.0003881641572283856,-0.00015416479979764053,0.0011224673334082776,8.396436750564045e-05,-0.00047786332966546634,-3.8907431753476e-05,-0.0008089687406718658,0.3471838711883258,0.35646637790840263,0.49913104433248123,0.30390229822728865,3.1590085434958084,3.181836349918659,3.152814234958359,3.1569306916899227,-2.124666968981425,-0.4074179273098707,-9.65025364557902,9.90987323974657,0.1958652289580418,0.09943230944626714,0.5772682601991609,0.46084879109329546,0.025161937869707697,-0.24057424640164665,-0.018554508820261217,0.19045262431581586,0.0041919748808113885,-0.5121660112265521,1.3656116380858263,1.2168683371474764,1.8511881410836422,1.7396777205168064,3.0762991757610005,3.1980919134868553,3.139867256063537,3.1207614104746795
110,-9.301872698465983,-2.59918532371521,0.9871692597866059,9.708562115128595,0.00014207536205712823,0.00014305130979633704,0.000939733387861134,0.00011263555016730472,2.701332183309603e-05,0.0002488218412426796,5.68502123696082e-05,-0.00011793644600196036,-5.8589078216953785e-05,-0.0001576493021483675,0.2324835160406716,0.23166089604532233,0.371879539449246,0.2218624004715645,3.1603917584841352,3.102340427506942,3.1156926631676503,3.168417939615785,-2.084627091884613,-0.36179477013647554,-9.38010409673055,9.655100649432605,0.40159849110334767,0.27829945284410185,0.4955420788528491,0.39125024632933075,0.058777988478749245,-0.30463541465943467,-0.01270402766236284,0.23827176870977085,-0.007282146272238099,-0.4367088907617269,1.7045365361665696,1.5510746094519405,1.7889720288558295,1.6894113734085046,3.131750511917949,3.1531678701294705,3.164451749372434,3.176467068291957
111,-9.30590295791626,-2.5990057468414305,0.9836577733357748,9.712054095674004,0.0002857863940272232,0.00015170758260551405,0.001600411185140489,0.0002261037979916625,9.32836191450679e-05,0.0005359864551690397,0.0001320014746072272,-0.0002442756142625209,-0.0001163696053303636,-0.0003850294337904524,0.2727044404928884,0.2395533543244703,0.42973238893648574,0.2570612196677711,3.101390390676496,3.185971360481998,3.1550020927156734,3.1073094017421914,-2.3976082762082416,-0.465324221799771,-9.349077224731445,9.761851100241085,0.6167931959894444,1.378068896947641,0.323347384940995,0.3284440933091073,0.38659918258120873,-0.23457305215484212,0.00044320912346216705,0.059144715503643225,-0.2597377939633044,-0.2845629251498615,1.8782539068177189,2.2447805775690797,1.6247463182577322,1.63275965049694,3.148769719460427,3.0641335560093435,3.1577555522941956,3.1724186865509627
112,-9.308277225494384,-2.6034549554189046,0.9741807142893474,9.71459414530002,0.0005506543980494546,0.0001940944611460065,0.002053602248825957,0.0004100073996644693,5.8055644490981395e-05,0.0008097695824662353,8.9246372904465e-05,-0.00046216451443701197,-9.832531104854325e-05,-0.0005924831054014017,0.3333495976822326,0.233906786250482,0.4498898260619295,0.3098558140331409,3.1923809612853424,2.967681605063611,3.1277043657067263,3.193575795511125,-2.406222446759542,-0.7068398008743922,-9.473902861277262,9.939264743501479,1.4680618375544312,1.359641894523945,0.3191695382260013,0.3076119781273491,-0.027526608627992326,-0.48589777472565193,0.14392141627837007,0.26450688799922184,-0.3429310675945908,-0.27405516124229456,2.36952403910635,2.2423336162057224,1.6652057115995214,1.6305739079705237,3.153688156831057,3.0643720034747415,3.2532220236873486,3.2313186432171195
113,-9.299318854014079,-2.609699845314026,0.9752581000328064,9.707796731928493,0.0008124396141900651,0.00014047567139998293,0.0020734625428735576,0.0006216238544930247,5.5475866408170096e-05,0.0009512688007330595,3.6238735205527034e-05,-0.000698538532225478,-8.696989833163552e-05,-0.0007133478788429391,0.3615456757409573,0.2365942085937567,0.44329429233146445,0.3406194427709542,3.163121216237191,3.219799463489524,3.085445304069996,3.1687215592733557,-2.4685953219731647,-0.21391833201050758,-9.559725443522135,10.01656014976756,1.8495315853104468,1.0118374227258884,0.3548932386630054,0.3161904239934691,-0.5301920538808859,-0.524350473718756,0.08396556811836858,0.2243246715168958,-0.006513376499146203,-0.29943681231137753,2.5380968713405454,2.077632069121738,1.7304110066210818,1.658131040758665,3.1990449087247135,3.0801059349671975,3.2860202464168924,3.242986664947339
114,-9.29957815806071,-2.6104180892308553,0.9853536466757457,9.709260002557953,0.0011900277386763182,0.0003347581008189093,0.0018117629299709119,0.0008833041580979409,-0.00012437670155269112,0.0010130149590488048,-9.053302027770265e-05,-0.0010064938090065098,2.063274620723178e-05,-0.0007643531775119509,0.38666614307148267,0.28794527185495966,0.4328917891834736,0.3553187192658902,3.077563721129089,3.1482931211798024,3.0766085378607233,3.0671612568977054,-2.433022032678127,-0.12187442146241664,-9.402197806040446,9.864770226499777,1.5622336624287765,1.5062767215177602,0.2119696670853065,0.19987475625186008,-0.7869648143014752,-0.27206094967355926,0.03511865705331149,0.023516446451193974,0.018453801552950757,-0.17228604393095587,2.2275105565642814,2.280630084266677,1.4549329055577909,1.3308005846171294,3.000633565134923,3.056990320763949,3.173021477195376,3.0331136910512613
115,-9.307738463083902,-2.602996071179708,0.9854933063189188,9.715070773223577,0.000862193175201348,0.00038151464233893547,0.0012321438341094417,0.0005938914499395281,-0.00018951631664382385,0.0007932712675340957,-0.00019185936425755024,-0.0006967732278909878,5.9995611327066054e-05,-0.0005849270370312759,0.3670495519193273,0.3028709399208285,0.39609829713039935,0.3288450562507034,3.1539336748701765,3.155580209823588,3.0772882649414477,3.1257375561767984,-2.0589441443483034,-0.5101498061170181,-9.49328441619873,9.85507319080635,1.163811066532514,1.2678261377228546,0.4372430325847681,0.282140814342582,-0.8562644719107114,-0.3905173283378603,0.36189069420064,0.2428335443212394,-0.25571866868952275,-0.338249692046046,2.098525153998754,2.1606723372193724,1.542376664700329,1.4143776680577973,3.0580087420629942,3.0667117506413275,2.8616946765878337,2.925944711079849
116,-9.306581274668376,-2.6026968081792194,0.986391137043635,9.714076646465461,0.0011066633686279749,0.0005384397075270075,0.0029272380489155075,0.0006082850702276218,-0.00034911445603253767,0.0016711924744672682,-0.0005281199366130665,-0.0007972718553580854,0.00013864797422266973,-0.0011630209530603887,0.3993952292115006,0.3352682739673138,0.5111821542495552,0.3443638439964912,3.2158852646463267,3.1952416996676742,3.239119898085574,3.2121017422926856,-2.2264417201280593,-0.817467991511027,-9.657112916310629,10.03853416637707,0.9960011683085156,0.7763872060128569,0.466682995463313,0.28695928612152766,-0.2379427183774553,-0.3781812883197418,0.17215473045724958,0.1505699494004182,-0.12385346967949924,-0.3424790856033433,2.1352105534018553,2.0226824099537186,1.734032228290543,1.4735978490790795,3.161898198848475,3.169207729753199,3.132019023807111,3.0283759381903486
117,-9.302750555674235,-2.6093606392542523,0.9917780876159668,9.71274920496871,0.0010628050094640944,0.0005903851670965667,0.0029869565645960212,0.0005617018185889302,-0.0003888270788658506,0.0016262318764276923,-0.0005408339306105949,-0.0007494297517008652,0.00016185098553024967,-0.0011105284000520826,0.3916593190151755,0.3368653888002137,0.5181642024575568,0.3363903274756718,3.1762026166862274,3.155946926066127,3.2410241775147632,3.1900190602096896,-1.9860428065061568,-0.675334311525027,-9.60239709218343,9.936391150312227,1.1923827069783086,0.8624470203670997,0.4337689773774544,0.2899124484133715,0.24848155343224226,-0.4671612264594987,-0.22558527352689273,0.22105915083356575,0.14123330567397588,-0.3302982975180719,2.3003268046148295,2.034197688808451,1.6716499128537967,1.4496694687445681,3.2231031368666794,3.118376523574128,3.071106338645653,2.9714313747149173
118,-9.298401069641113,-2.609919285774231,0.99614750345548,9.709026430639183,0.00017077440117708285,0.00020760901022856264,0.0007352509032570435,0.00013785633147645558,-2.1600597427035678e-05,0.00014536634671850448,3.873215371945789e-05,-0.00014287383861867902,-3.156456150262828e-05,-7.421412117138904e-05,0.25562006340866367,0.26242685028318086,0.35899179904916406,0.2348793465875533,3.261100754588662,3.195581281901578,3.2239425561199537,3.1821348510436773,-1.8439091165860495,-0.6009972512722015,-9.371729056040445,9.795273882949042,0.7574189533511535,3.725870625108192,0.5178829938111126,0.4940486937687923,0.9621023187307063,-0.3716793591327241,-0.6924111956026381,0.2580258235034811,0.5369925386569548,-0.4386069639050502,1.983475278994267,3.0693011631331397,1.807610705208435,1.7526221503460804,3.151558710388601,3.2355784717913254,3.1611019601012753,3.1196914914336755
119,-9.301693153381347,-2.604911430676778,0.9920973320802052,9.710523928937459,0.00072553422623655,0.0004183392814767536,0.0024321522644922904,0.0005152221711204789,-1.0517105501695817e-05,0.0009974847771845494,0.0002188065717901192,-0.0005949193699912313,-7.835926650255781e-05,-0.0007734689769421493,0.3635627708917487,0.30396485669863965,0.4868189796398246,0.3338035328000288,3.2392791987380414,3.1212799040592936,3.2202062634627797,3.245291408358809,-2.1058434307575227,-0.8698707463840644,-9.188199520111084,9.667684876110078,0.4772978370701788,3.6603325135394122,0.44965328463430215,0.6046607675350203,0.8386927477302601,-0.004004326299261666,-0.46589250352386696,-0.01998305851134606,0.3044368687458276,-0.4701637226912776,1.8227830047250417,3.048319670749182,1.7929767059220547,1.9417210528412876,3.199350459987026,3.234557440741442,3.202668042625815,3.212656824976551
120,-9.310332330067952,-2.6051907459894816,0.9841565648714702,9.718070548371658,0.000768176015925299,0.0003944039337671683,0.002508597024743376,0.0005427773351883333,2.116416739848799e-05,0.0011305141577043762,0.0002094051617761441,-0.0006299027972773804,-0.00010327429264110376,-0.0008902939545173209,0.36840932340458915,0.2990686739254711,0.4861860996573817,0.33389143764970747,3.2396813691265685,3.0932236292564075,3.2135082324749566,3.2135073233177236,-2.388196523984273,-0.43493537083268163,-9.259186808268229,9.625559162526264,0.2556089428286497,0.8140502919595571,0.41307053246757225,0.42114622217343844,0.11243513099003839,0.011521641865011645,-0.07962023820015741,-0.06681635288038744,-0.004529879917012114,-0.40708960743171246,1.5332423048952952,2.0027589485114836,1.748250045318122,1.7528534129128703,3.1612581092747942,3.077354176683265,3.1856494370547517,3.1777937446919324
121,-9.313085651397705,-2.6112560590108234,0.9752980013688405,9.721376722936224,0.0003702383708671241,0.00014171104320531128,0.001531502405497917,0.00024692583854068095,-1.317688595855661e-05,0.0005433392275467189,0.0001668674667932522,-0.00029790373661207003,-8.348875030252174e-06,-0.0004143825186891583,0.29750472142817885,0.24196414775666275,0.44172740973860597,0.2690321038392206,3.171979892940972,3.2283480338033743,3.2556937387366354,3.180649382438526,-2.4610978325208026,-0.2287538503607114,-9.388718287150065,9.787421668902748,0.3752770229334723,1.218007191103311,0.3020224207000699,0.3060711338945067,0.08515158628004565,-0.0998180045519205,0.21964580282287946,0.0019542855721745023,-0.23681873524464406,-0.28768491834490006,1.7005295199794956,2.222142184848734,1.580858878530925,1.5891709910914753,3.1943754932649133,3.1411772095208703,3.1325408027354986,3.1143133928534423
122,-9.31164903640747,-2.6156055132548013,0.9789491613705953,9.721534161333397,0.00024013723657155395,0.00021585593012839584,0.0014278050480306162,0.00014068315234233564,-5.329512200189808e-05,0.00041443590725231407,7.979931040833223e-05,-0.0001754362523023704,1.4916527449293999e-06,-0.0002777359055467302,0.2709029031846153,0.26424845345344966,0.4215874027837653,0.23614323774879764,3.208431681746217,3.16971140278113,3.1924581672314414,3.2055517389120216,-2.4784856994946796,-0.13328024645646414,-9.38417189915975,9.804825493554658,0.3073712957641308,1.65548155531978,0.8794275837007975,0.8651089802487488,-0.06417095269996159,-0.11876109731590843,0.5765739361681056,0.03130291918614539,-0.5676405206862094,-0.8565109977654188,1.602228287166043,2.3684900054736047,2.0750996671203112,2.0756266453434957,3.1521790425225107,3.1209190341534296,3.16545574194019,3.1767625646191906
123,-9.303947607676188,-2.6198951164881388,0.9874086817105611,9.716138626293795,0.0002481829849147073,0.00011963338628997768,0.0009439189046906457,0.00019201852521191955,4.337138220265651e-05,0.00036931547087294854,7.261953855844903e-05,-0.00021158003845813127,-6.644268373957072e-05,-0.0002778485953260963,0.27118828842994824,0.22703706513115787,0.38336471382486154,0.2493216366963627,3.19359250022825,3.2027023694610235,3.2009696966819403,3.15074282561804,-2.500818713506063,0.09914260307947795,-9.201838779449464,9.595564713848255,0.11712239706497941,0.9692606482239694,1.021609997268172,0.9316808758996361,-0.006928212605222059,-0.14171217554952942,0.44425838737772877,0.11058475579868746,-0.4367388980872971,-0.9711550016563619,1.2549238268200547,2.1402257091084107,2.1461428892303482,2.1062112230394914,3.1748386670823057,3.1511468791264154,3.1373838565550796,3.147208010366815
124,-9.297503121693929,-2.6213116804758707,0.9902218619982401,9.710653333431091,0.00028701763676403596,0.0001321538110700532,0.0012515093330130983,0.00021247182612164217,4.5044554747816434e-05,0.0004925513123540639,7.581887542075794e-06,-0.000236895040999268,-7.788399280341324e-05,-0.0003470200645959116,0.2892058280880823,0.23268246939027648,0.4062550222785678,0.2701035963801814,3.242939050030212,3.1767916300744847,3.1678064499921126,3.2650310261850612,-2.508316217362881,0.06356931527455648,-9.11569709777832,9.5399591498979,0.50667017054226,1.089603625099152,0.39334854224789856,0.314592304289474,-0.13349673325436373,-0.12772200780165002,0.1697262329778424,0.027807104722865367,-0.11293475487573908,-0.3381389313705389,1.896850514210772,2.160867511264971,1.6724127978573076,1.6035697873380923,3.2740406402452447,3.1470605714815565,3.1079129967608474,3.13526642868401
125,-9.303069655100504,-2.6146478335062664,0.9846553424994151,9.713667275332382,0.0005318724738530427,0.00041477244817516743,0.001723364263738207,0.00029329390326116646,-0.00017692355670559604,0.0008436173678661132,-0.000205981583990245,-0.00037755075046685054,3.8183826347626756e-05,-0.000579633430517648,0.3222426069884571,0.3118108318015317,0.41330295600756817,0.28264629929921065,3.1498916696755037,3.2018085091612853,3.0338918821588816,3.191613693600017,-2.4071796228488287,0.1261815162996451,-9.29595651626587,9.691000157161527,0.6785539035966812,0.9714593351896597,0.2989687897641018,0.20045687466989226,-0.10964440143713498,-0.17581225983621193,0.15292821202543858,0.05292047380647145,-0.09756569681053716,-0.23193316073767606,1.961096229896973,2.0749032177305593,1.574348200799049,1.408541288601807,3.1683617060482985,3.123948415190032,3.1209250245073146,3.094738922112239
126,-9.301673126220702,-2.6117748181025187,0.9842363556226095,9.71151485485069,0.0006354957714989056,0.00034407386885051375,0.0017976741985636989,0.00038870101945157986,-0.00016166498537821924,0.0008345173478483865,-0.00010428622991942077,-0.00048212086665831,5.2557706357259256e-05,-0.0005913821060647123,0.32816794386674686,0.2987874767612552,0.44723169793318596,0.2989420352091444,3.0361089834675306,3.234988105146663,3.194972827662261,3.1305970963085668,-2.4953949794173242,-0.24598219071825345,-9.358010292053223,9.800440266936185,0.7796981892310824,1.4366437231821647,0.4855585852104108,0.437656230563218,0.30812871969759603,-0.24334932767757414,-0.0524415637131078,0.020109992043987182,-0.11809567897533736,-0.42160779249343644,2.1289124633357734,2.392932986926812,1.747556624712099,1.7110944452587706,3.294239692801275,3.2083658123633714,3.099092422115743,3.1100016260744776
127,-9.30652141571045,-2.616942310333252,0.9718264063199361,9.716320474021934,0.00104772829180201,0.0002839346128611955,0.002286566220589892,0.0008157396208482294,8.429361244859587e-05,0.0012651418159732818,-4.312070113422759e-05,-0.0009037439503515435,-0.00016281265174982585,-0.0009755634326436479,0.3925738113308599,0.29072517326567837,0.47252512487958204,0.3680794948553974,3.1760014217755113,3.2772338299604056,3.1705238099486373,3.180456242294995,-2.540539473295212,-1.055394324163596,-9.192426904042561,9.962869675226006,5.207597662861236,1.6243172114600841,1.4606655709869794,0.8547923923518563,-1.2573519526437444,-1.9349833803852783,0.4381660985605073,0.8813761120892847,-0.4073874222794668,-0.9606632549750839,3.2433461965523502,2.3669139142907984,2.4100703307263247,2.069002209345771,3.1959903356141597,3.108730501429389,3.209826935240515,3.1854652996093193
128,-9.308775933583577,-2.6141889651616412,0.9700307687123616,9.71769428489063,0.0013815977586864898,0.0006781470413054687,0.004330789672920069,0.0008775740146863727,-0.00027540731939893425,0.0019367971383882424,-0.0005031707226192609,-0.0010564972634725727,2.7944378542589044e-05,-0.0012865197600831929,0.40814484046872773,0.35326131198052796,0.5467781287070914,0.3722533545088155,3.126367962410351,3.2195444036022463,3.143692825809552,3.1708346123256126,-2.2760528177022934,-0.7545367375016212,-8.869714879989624,9.551606032030758,5.256719238283785,1.3220988684345363,1.5774262338317377,1.1097681802670718,-1.2968381900551125,-2.075665324654035,0.6393809559454352,1.0019875211950642,-0.5806948402389049,-1.1377614432720287,3.3198449623718544,2.288162838609986,2.4319521936933364,2.1771346892157455,3.2082290266377145,3.1468355785682105,3.1911078397557815,3.1367688049016826
129,-9.306581211090087,-2.608722186088562,0.9982424477736155,9.717007841788673,0.0008228630201929062,0.0008858370665360238,0.004825395199945429,0.00046361593512614184,-0.00033085447217469014,0.001315032137396516,-0.0004451449060939299,-0.0005633151344911785,3.349316727278195e-05,-0.0006438918826124453,0.3721049288002008,0.3760514973020745,0.5823503438540761,0.3201024595327564,3.2195143600685228,3.190630488502215,3.2289600082757346,3.2055206400623018,-2.4103699629505475,-0.3526222844918569,-8.885028886795045,9.315071137620002,1.352121826418892,0.4398514757126806,0.6235459757540156,0.4576715407225015,0.15748622998772335,-0.5065146498669417,-0.06584683315952755,0.1503535156235729,0.07978194586721105,-0.4825762803447896,2.340838198756689,1.7364735546344945,1.898389175705811,1.704677898832898,3.1997067619754884,3.1445774279194465,3.1453170149328096,3.052833103981899
130,-9.30843677520752,-2.605909005800883,1.018812640508016,9.72016404387723,0.0011435119929956263,0.0007064222350949391,0.00497025916443147,0.0007654704184693553,8.689394872849432e-05,0.002118748131310262,9.25782945790378e-05,-0.0008954315947701911,-0.00025855809570420155,-0.0015274716678244811,0.41501133286738795,0.34280843768028324,0.594337487604117,0.37505062410385964,3.269867512956583,3.0973718344939782,3.254549422222253,3.289176782740191,-2.349432763954004,-0.46508493820826213,-9.101499716440836,9.560824857850754,2.0602350121501347,0.7124745326785237,0.29681725159596845,0.13579931845678675,0.20976849284737834,-0.5455572257986202,-0.19248194436552346,0.029716977044258755,0.1498381164793958,-0.13703537494553883,2.652695336387658,1.9231636453642154,1.572545005084411,1.3104685849583626,3.238143139888767,3.0885213374493956,3.1562167337991256,3.1860161473318103
131,-9.30392770767212,-2.601679261525472,1.018034525712331,9.714614449814803,0.0016317339614754965,0.001000254482011412,0.004081306950899582,0.0009886296349061457,-0.0003858962721472986,0.0023250920020367227,-0.0006671349667843511,-0.0012189824887018927,3.8661635975226205e-05,-0.00162094552871654,0.4318839417221952,0.38290369789765893,0.5491982920853502,0.37984593230616687,3.187820941400741,3.1483942869819233,3.215713078465684,3.1735873776927503,-1.9965712040662766,-0.9808179760972658,-9.233344332377117,9.686005858096983,1.7641915434886357,1.7248907734651315,0.5176540936813228,0.26629353369750525,0.21193705509970556,-0.38385656093298626,-0.3981351261105645,-0.06886716343763785,0.11720481731950207,-0.2949894957874912,2.4923986764726034,2.4968843348088345,1.8258413059878633,1.5585558231476009,3.1971746240842043,3.194377849594675,3.137382982854106,3.1898383122026592
132,-9.309055296579997,-2.6025571187337238,0.9968458255132039,9.717548103280999,0.0009981767029617877,0.0009290928233257396,0.00403531488074596,0.0005569271504747124,-0.00039054223460743365,0.0015789178247474658,-0.0006685644121169358,-0.0006955390516034702,5.9663416660471846e-05,-0.0009395882441921194,0.37929770360833126,0.3755343653695417,0.5425446111226806,0.3345979183643613,3.1779125951558944,3.1462144428811016,3.182612681206077,3.21387149755407,-2.280998010436694,-0.9438887382547061,-9.280084037780762,9.745897192745748,0.9351183673540764,1.604455046432787,0.7568555680283339,0.43228297890901535,-0.19652895420399563,-0.363797128214605,-0.2717394385821383,0.10581867674188258,0.014097026904496454,-0.5185529125212213,2.1276786773697705,2.3775100277851906,2.0110094555350067,1.7459834871229665,3.1982887239870976,3.112653068947504,3.182241034972585,3.1767575868850755
133,-9.306760819753011,-2.602457348505656,0.9964866916338603,9.715251275368477,0.0005419944069081359,0.0002862366117610118,0.004156862087059929,0.000288117176908535,-6.483615557880944e-05,0.0012652102910266434,-0.00010248353532634831,-0.00037518554368364026,-2.5018084304028785e-05,-0.0007747336519837236,0.33072412256693506,0.2841188947277188,0.553923736347741,0.28621224666451195,3.2022107859530307,3.2097060791572054,3.2113865152921726,3.227289093128519,-2.7362724264462788,-0.3457628647486369,-9.00578670501709,9.518105601380624,0.6980725431991043,1.0991662021637043,0.4423852362361654,0.2912777963563744,0.1504078063683288,-0.32430439346308565,-0.06636180554266355,0.09903299636016079,-0.03608918810674496,-0.3238942960693288,1.9814914206460166,2.1015596146158777,1.8110164458695408,1.5892317536419522,3.1822820884339684,3.0834222838908265,3.245404551113705,3.1801835903963274
134,-9.30310967763265,-2.597888437906901,1.0119093259175618,9.711976648277476,0.0003185114221718988,8.39850440873613e-05,0.0014860629971217146,0.00017553573702627973,-0.00010391643813870988,0.0004544567583427576,-0.00010245737693322882,-0.00022963993396919188,6.612274813073293e-05,-0.00025389561315606864,0.2949619742457981,0.20202068072239077,0.43011231210241846,0.25757831316940205,3.2071164670849703,3.1386784796706033,3.2068225287813736,3.2588585949064814,-2.6199812650680543,-0.4502494653065999,-9.047022946675618,9.522838196762295,0.5110690259828881,1.2333638275806798,0.23280927368907509,0.147452423400897,0.17605183135773134,-0.16842330724881024,-0.14034141360387445,0.007600830265733985,0.03205112020832152,-0.15619559865420046,1.8574845043568546,2.3854792900047475,1.4708010158127787,1.3055363199179884,3.194264161738187,3.2933878473794365,3.151364486339027,3.1118139913363634
135,-9.30428679784139,-2.6055299282073974,1.012767243385315,9.715264017069925,0.0005650204843627857,0.00011837297706812198,0.001874491265811356,0.00036642731761003686,-1.6029854672022935e-05,0.00088061681866089,8.592081277552416e-05,-0.000449917627874604,-8.672181804689727e-06,-0.0006802703928749239,0.3343880972094102,0.21110932216037842,0.46481496730813215,0.29927434723843727,3.1737133647192155,3.0351422461546806,3.258585059214858,3.1802709490672703,-2.5236302415529885,-0.7278168669591347,-9.330811818440756,9.803306331108022,0.2543072086094441,1.9669178165727714,0.3186451756475391,0.3236576051629258,-0.33100858102056996,-0.13436315148424674,0.2746893038620465,0.12255229241010525,-0.38425729970847994,-0.30869155866883996,1.504662844531184,2.572761173409511,1.5443947458717842,1.5200596121291376,3.1484052181174738,3.188144838156648,3.0799664951445322,3.023985947636849
136,-9.299697812398275,-2.6133110602696736,1.0169371565183003,9.713419488272384,0.0006005825914008341,0.0001367801890954454,0.0023387883494420977,0.00040421127910492333,7.528309799569545e-05,0.0010906988869483127,0.0001904461973477122,-0.00048652643020768885,-8.945849155405401e-05,-0.0008604507583329846,0.34450455836921273,0.23803818843539026,0.4772323194857811,0.3114058176705007,3.2186583365727137,3.232984188929649,3.1928319349939667,3.2158584287764596,-2.5623939593633014,-0.6351348768919707,-9.327062956492107,9.785120750800534,0.240482600263142,1.648850653647462,0.2478374396833101,0.29038559164164457,-0.3500570623364489,-0.1273566287417463,0.4808720797046969,0.10739043583495514,-0.5427864237976946,-0.25770739475589594,1.5215204602817007,2.5151940396687555,1.4937827539748139,1.5528827852582883,3.199420405725283,3.2339470035893503,3.1330705542364963,3.1279839334163912
137,-9.302052148183186,-2.5996242205301923,1.0130465785662333,9.711526904382143,0.00032786293374044407,0.0003639540313446276,0.0008871509008043938,0.0002639450656775947,6.438259897655683e-06,0.0003788627257697937,4.373159835733233e-06,-0.0002760850262296875,-0.00010352583717580494,-0.00027078202805260376,0.29704691915824194,0.2915620727140254,0.38375801374842045,0.2853680501062781,3.238740041992451,3.1548607661183605,3.2550098119235193,3.265611333076545,-2.382134664058685,-0.45232324451208117,-9.329455693562826,9.674908812371315,0.19874650744346525,0.46411971280945524,0.16313701937400432,0.1163945006831138,-0.20627313241768927,-0.08486496182290611,0.1005441719045098,0.03986517108151557,-0.0532107858976348,-0.13393367165990122,1.3624300951242942,1.7467201267329329,1.3036868762586902,1.2316953310432566,3.05191824487032,3.1243639550088163,3.056540591219152,3.1195352882295477
138,-9.308815797170004,-2.5956937789916994,0.9977436383565267,9.715339608001525,0.00024868597619252195,0.0003541478936759981,0.00031707250088399775,0.0002437777662864874,5.0192659955425076e-05,0.00017424440596150293,8.744975977727749e-05,-0.0002338713560500805,-0.00013391267296536838,-0.00015778453690795286,0.2655132192119785,0.29311819590441646,0.2915513308584235,0.27027640162358735,3.0939255665930103,3.1710291977547427,3.2162357405886755,3.182806076569978,-2.335554373264313,-0.6061019706229369,-9.265966288248698,9.617138407231856,0.2873705670591908,0.4633318073601261,0.34683168460643415,0.26058985941292223,-0.15538223322222405,-0.1790537947448794,-0.06644710554738406,0.12337635091712608,0.07475456798235892,-0.2972226037073533,1.5974737210018892,1.7954419386774156,1.6331163996980786,1.4924319639074926,3.183810756916506,3.2073422829831397,3.1351381316541103,3.100304087338431
139,-9.3138835589091,-2.6149471282958983,0.9945114652315775,9.7250402101063,0.000380944760116568,0.0004566081498963101,0.0006046658942676421,0.00042987293484008,0.0002096754927198836,0.00032431076464289367,6.165544766841271e-05,-0.0003882174414221563,-0.00031697709731105464,-0.00026586082435005597,0.3034120574399595,0.3003422719912563,0.3129169632847334,0.3097105426271393,3.189700671004122,3.054415648160618,2.984786435636098,3.154866924189572,-2.3392233212788898,-0.5506682408352693,-9.534520721435547,9.872718689677168,0.22744036146116858,0.45219633341291376,0.6602620773049401,0.5244287586576505,-0.08602187058701938,-0.20379314722193106,-0.16416962372605923,0.16045499245605202,0.1462466043228709,-0.5862806890211862,1.4908602469112806,1.7424357898833231,1.8457054050941233,1.7377645062349774,3.186670745671015,3.1476497394997756,3.013745480940387,3.005373153926571
140,-9.31095069249471,-2.604193154970805,1.0006565908590952,9.720258827445285,0.0030441174802401582,0.0013851918643118263,0.004943515236603352,0.0026556453738961253,0.0006971682106067155,0.003261335966771638,-0.00016181060955311073,-0.002766296385864658,-0.0010383640057493176,-0.002584891866068349,0.5248449822022109,0.42007944055894575,0.6032259724037455,0.5030420809103627,3.2497555760252292,3.190268249938449,3.3003716992433585,3.228698115155604,-2.428874452908834,-0.6040281693140666,-9.571689287821451,9.963821140052838,0.6977456325349272,0.7020235940914712,0.5965392584260364,0.5519483977594285,0.13320435536748193,0.02483030659628657,-0.10062528290213336,-0.17839070923946304,0.026008520880353644,-0.5528549054730906,1.9834410870182342,1.9702440249461384,1.8383975651637243,1.8219919637036586,3.189607917573967,3.1677589602537495,3.103633593768414,3.1168083510247233
