,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-2.374569225311279,-3.5019389629364013,8.539847993850708,9.530683687904194,0.0016973225826057768,0.0009059145164919249,0.000424504033691465,0.00010953599639049432,0.0006406719352735546,0.0005580681767983948,0.0004997322220501048,-0.00015771842000277897,-4.3683495376479144e-05,5.936246506674548e-05,0.3785766089912817,0.34357392147686006,0.2855697128489443,0.19717531329284946,2.648372357437606,2.7401176757526073,2.7848917815476377,2.6940553498638757,-1.3682159311138093,-0.39625143706798555,-9.296713876724244,9.503939516636754,0.42027083034555274,1.453111086590231,0.7169373548071395,0.6251114878687256,0.051177929624805295,-0.3770541051373859,0.11702021711031313,0.351369534885106,-0.1610083089886336,-0.6664606127179536,1.583202691903694,2.1382837993091175,1.780196333305597,1.7224812140643075,2.757670556589725,2.760715464756981,2.7142091367430647,2.7186465938233177
66,-2.3952491521835326,-3.4958935976028442,8.527009105682373,9.52213566982364,0.001689525646269746,0.0010473456842209799,0.0004718449038639451,0.0003741064015597915,-0.0002902112821659902,0.0005993640293629775,-0.00010685177311355904,0.00021901281172784345,-0.00040767129921788573,0.00031157419798623565,0.3778886577977611,0.34975284747864316,0.26858187852961934,0.2631753279958232,2.6560562400112775,2.733836395945206,2.6248956181489564,2.712729183790319,-1.4122438997030258,-0.9241080984473229,-9.188199377059936,9.411009795394303,0.11455033475405066,1.2475194069046245,0.25830773986866373,0.2564943588551458,-0.2994834640131535,-0.05920503376655644,0.3154709157367788,0.07350350985204358,-0.36512544090083365,-0.2539648371937571,1.098879597659762,2.062322101665934,1.3924798371230613,1.392025234194723,2.709892484185361,2.7443162884246233,2.7594898072519864,2.7726320770463637
67,-2.3920469284057617,-3.489967978000641,8.520245552062988,9.513075530107098,0.0014442256785191392,0.0009316746713758039,0.00024088849596937,0.00024123210063117917,-0.00040737528494698335,0.000404750289661902,-0.00013641824011758068,0.0001493282359382802,-0.0003608306434607655,0.00016395999300483367,0.37811762400766075,0.34866926936668935,0.2508477345629694,0.24984309192512358,2.7287998855636553,2.812284531408015,2.841643343848429,2.794133505971584,-1.401236927509308,-0.8731409769505263,-9.471390104293823,9.654063339980343,0.23516569679927643,0.5624262545954593,0.17420304193348618,0.16351249649497698,0.056830248275079265,-0.0602983517789396,-0.013446778464492014,0.03784040845402269,-0.04571619379985661,-0.16488224996797782,1.384496885439614,1.6815155054374964,1.2053682126876784,1.2257030865710095,2.782077428484601,2.71771899532155,2.6222886850457714,2.729673473788975
68,-2.3725341796875,-3.5043631076812742,8.522879266738892,9.515885254993877,0.0015063464791087264,0.0015582893487757449,0.0006982245842544696,0.00047657984451911656,-0.000629583188441237,-0.0005155374909894419,0.0007561268598525066,-0.0006043191474794495,0.0002579628167508833,0.00047234796762999303,0.36681929818727704,0.38862253802051533,0.3201504949935785,0.29127094744624715,2.6259126442978924,2.725223391160117,2.7588764679150537,2.7670816659303585,-1.561077457666397,-0.257707005366683,-9.391470003128052,9.60779310191339,0.30052429153490096,1.1189685133193001,0.5962579256903657,0.32458889889067555,-0.19300982363622604,-0.2927000313560118,0.7220794718167933,0.20375930144675394,-0.55276977519913,-0.43737975393458406,1.418805783826628,1.9640084422810358,1.7501267670135876,1.495422670070334,2.6906169552607673,2.696072473602888,2.7911280871573214,2.781734503179781
69,-2.3693917870521544,-3.4961929082870484,8.529912281036378,9.518449082540027,0.0024713890853148243,0.0018126914190080055,0.0010338931225449214,0.0010157397058413481,-5.531088861786515e-05,-0.00046113064579696096,0.0006168363539090096,-0.0010029023074282137,-0.00010475148407403818,0.0008129094563676949,0.45324585236684156,0.42026355668489723,0.3529683406582236,0.36004133709482156,2.85775308721851,2.8538716318309185,2.740632134055161,2.838774088952497,-1.7120645880699161,-0.18101703599095345,-9.621180820465089,9.894216900310942,0.1886648378964641,2.099081590769758,1.2671174148341284,1.0659424021619235,-0.05592807338414995,-0.24140381999234994,1.231943566037319,0.17328521878812891,-1.1759814798926547,-1.1412906620992693,1.2769410639030316,2.385955404596564,2.0662501899796544,1.9771184434706583,2.7359439664422944,2.7648600267379217,2.755310043581309,2.7556846883390254
70,-2.374060499668121,-3.4845510959625243,8.533892488479614,9.518845448335089,0.0024751498218289723,0.0007994238430575557,0.0004754899416303833,0.0007626237088843021,0.0004946729292651294,0.0002733277488561714,-0.00022384328638651681,-0.0005510803063993153,-0.0006180673425101657,0.00044253816284363384,0.42598604599127043,0.31891781378070144,0.2995498214526089,0.3252311256774829,2.6469542994869157,2.638775514831739,2.852223514910558,2.7588214050649884,-1.7644674122333526,-1.0609775386750697,-10.034421253204346,10.328397224173013,0.18917164247809834,1.6353424586856244,0.6071769087529517,0.5925744339806174,0.289091167389077,-0.06714187786146168,0.18563694477301868,0.025276321111228003,-0.3510186065936278,-0.5874317701683255,1.2539910634056521,2.2476047612903405,1.7162458576300916,1.7113685916431818,2.6976703952776813,2.8025569376135464,2.729358868192943,2.7479474225416096
71,-2.3965958952903748,-3.482067108154297,8.51815071105957,9.509589981774946,0.004088376097449871,0.0007257432849942934,0.0006049737243876208,0.00021187822572213177,-0.00032735671595374177,0.0011219295207339018,8.916674841874541e-05,8.747993805119352e-05,-0.00010085800779087305,0.00022268628520445704,0.4998984792145818,0.3177914653428182,0.32016552738532617,0.25077888107373075,2.7662559348698923,2.7304204210219756,2.8658428484350105,2.907308034776234,-1.6007983595132829,-0.8763712748885155,-9.59617600440979,9.936394880848475,0.5491381388021045,2.6412084186677594,0.6440702234554992,0.3451880216923156,0.9030986585818329,-0.2531885309063433,-0.06061716572541875,0.08076996065937897,-0.12841298601487777,-0.45077649881864407,1.6452002415546896,2.4904327345677286,1.6706778441584649,1.4517325735700704,2.708918999314578,2.7356626529456185,2.6347305309941187,2.6874444021593713
72,-2.394890010356903,-3.479642999172211,8.514170408248901,9.504709727800385,0.004093141652189188,0.0007069989199759695,0.0010882898144293565,0.0006297928639690489,-0.00024758506204585265,0.0012164328749690787,1.1078989666129756e-07,0.00014360961434220688,-0.0001944912276086928,0.0006657139758726944,0.4908617487930147,0.3202940175425247,0.35942897977835325,0.30474121925554654,2.7286088269214375,2.7875172739098475,2.7903123783870947,2.716100659386144,-1.5125031918287277,-0.7938189178705215,-9.67238745689392,9.976851087228841,0.5073303682925568,2.4165859142161863,0.6398763188084059,0.33783036889694723,0.824723495037253,-0.289609567433978,0.09890489067728762,0.12525643362762848,-0.24327943963038268,-0.44644605644314694,1.6250858206235086,2.4683230098589064,1.694944264418603,1.46379286453923,2.766831445423507,2.7483401836869605,2.699249266286273,2.7313271076675454
73,-2.3527819871902467,-3.477937138080597,8.537034893035889,9.513946679537206,0.002133798855813409,0.00046594343828303743,0.0010925901561150723,0.0009693424738592894,6.622859063201596e-05,0.0005540918154087047,-0.00020554041225655543,-5.435762018281203e-05,-0.00037053585019663745,0.0009165873145072266,0.40065477568177155,0.2868124822129012,0.3470628245954228,0.34130044696931505,2.615760790999361,2.741664377356184,2.69512946968906,2.735867777869025,-1.7271393656730651,-0.6996613636612892,-10.141261053085326,10.357437149191702,0.12409458113689925,0.9058354214757319,1.0822482440089012,1.1029233620182883,0.05033574672149283,0.16593469179655956,-0.2209447090710195,-0.19243549945964217,0.17059202574154328,-1.0878957708480992,1.2101108715952498,1.863895164258395,2.113970939307877,2.134806458827768,2.849626938018028,2.721758937072679,2.8914336608281657,2.908549279911834
74,-2.352452778816223,-3.4885613918304443,8.535388946533203,9.516283619262802,0.0014639712920639849,0.0012296025103069048,0.0006373993016351977,0.000494349400617105,0.0006347699062506485,0.000481380193042761,0.00026224341875029817,-0.00016249265686305164,-0.00037444115669401333,0.00035458077429986957,0.3783653873903535,0.35633158248870594,0.3033574890803062,0.27556364750507467,2.7256491757988175,2.6957462064183377,2.6924640654261043,2.6489291420510632,-1.6780864894390106,-0.40043888837099073,-10.21519923210144,10.391759252289933,0.170792268725747,0.6117420185281371,2.0144306537515124,2.100081323457935,-0.1166958629679672,0.4629162818616312,-0.530882888984597,-0.48295369941481153,0.5376309730531897,-2.0555980272630987,1.2275764586614284,1.7039516976811517,2.3833154615844108,2.406849383155309,2.681096474127048,2.7224748192563144,2.79677071938873,2.7936054285799905
75,-2.396715593338013,-3.4899679899215696,8.51010022163391,9.505208506972814,0.0016385645882672684,0.0012347629185036947,0.0007841951336774221,0.0004356565899471329,0.0005606099470397613,0.0008720203451646717,0.00026352890450820874,0.0001543583347886645,-0.00036272150098614535,0.0003815113398323366,0.40253433919121906,0.3638191948765607,0.3178397997967724,0.27331065152760875,2.8144229144246653,2.7311983428616724,2.6520754455476627,2.6509210468467663,-1.6859828233718872,-0.9511469945311546,-10.100702333450318,10.310814703694428,0.13566680885889437,0.47999542266129813,1.0251781107532967,1.070847143282051,-0.025738065479988373,0.2499515538074716,-0.40269464575969866,-0.2749086949648106,0.3595135462248688,-1.0431371868121881,1.211090714010323,1.6183433476877782,2.121263520110718,2.1444699857960208,2.8241632400264436,2.7640247962384783,2.9380716410236594,2.9379449827730397
76,-2.3959075570106507,-3.486646032333374,8.508244705200195,9.502130673159114,0.002625959188317433,0.0005534298630735907,0.000655958346032998,0.000481884558170672,0.0008185620901952647,0.0008114073291213328,0.00010409102424809682,-0.00024101825690727197,-0.00031860274290649855,0.00034092432110020756,0.4621877753923355,0.3000425663105741,0.29690673473303764,0.29412266386320024,2.8672907320357037,2.7456170021937596,2.6644642997782144,2.806274585470301,-1.8975083827972412,-1.3131810210645198,-9.86728253364563,10.236301468446419,0.12560278719909126,2.1793973437379357,0.09975436983445436,0.20094324049741327,0.3818457082927424,-0.002631951149127476,0.21010820081894185,-0.0964695906513844,-0.5970495199803981,-0.10373177282301736,1.0823033620854023,2.314719451143955,1.1067873154727077,1.2676277244528735,2.5759212817408277,2.6990646121529283,2.7654062157900063,2.6949389556650756
77,-2.3768736481666566,-3.4896387577056887,8.516893768310547,9.506167225969552,0.002099584965975662,0.001088145600776537,0.0004597658911830071,0.0008802661634318757,0.0004667169678471462,0.00012587359819438463,-0.00030803551448307557,-0.0005831294454510782,-0.000792407316945224,0.0004943056568583548,0.4054298539366409,0.35167227841320886,0.2999993568537114,0.35165315413397996,2.6356285338329837,2.766216132474352,2.8637006112241616,2.874103833009205,-1.3581661447882651,-0.8225327417254448,-9.842875766754151,10.117409025601788,0.6728450682283814,2.5273458423132826,0.4486393961914042,0.5345285767193187,0.7547317565490185,-0.275548186835563,0.04577597550897212,0.04781680834777049,-0.5154682891104505,-0.4318194356996904,1.59821258343211,2.4000507951285672,1.5942037762498862,1.7055550894140246,2.5572612043675442,2.716299011609736,2.7416968746793464,2.800886211041805
78,-2.38040509223938,-3.4871248483657835,8.524435424804688,9.512880235906305,0.0018560440640804255,0.001323175255756837,0.0009627621760093906,0.001486234356364544,0.00023045608069256247,0.0001948331173456333,-0.0007041464821261442,-0.000373374583836781,-0.0011745875719013006,0.0010728950818246511,0.41814315847385247,0.38464273172626384,0.35130766771854977,0.3873005664839331,2.849660442657734,2.846692050302381,2.820713748227986,2.7741835340731518,-1.2782458707690239,-0.8474181450903415,-10.06134033203125,10.279413257747253,1.0028043105153117,1.288884653732557,0.6261785575252837,0.7244594924838489,0.9553554388236823,-0.19640091947191168,-0.11284618120648751,-0.06967003194796076,-0.1620076823838317,-0.6344449898887405,1.8803442610915178,2.003471764941718,1.7186339637424453,1.7881463448325414,2.6783769855997672,2.6276151695236876,2.7343188062768182,2.7464264108313237
79,-2.3850438714027407,-3.495324957370758,8.527517890930175,9.519749628979588,0.0008904934431668429,0.0006098483893399128,0.0009550279984978222,0.0010440096329700993,0.0002094126163406779,0.00028047384809820207,-0.00034629835653695066,-4.765037371122228e-05,-0.0005861791711898451,0.0009123619915318045,0.33656654448805273,0.3055589072838778,0.3353273224156814,0.3443430357688917,2.7269059570796887,2.7128817271357533,2.71648226020926,2.721534816002458,-1.8793228834867477,-1.9362720772624016,-9.861300539970397,10.316536726228625,0.6637889669022548,1.5395407731498945,0.5296649349861408,0.7280708577534721,0.6164803010512884,0.07403699939449068,0.07136803563035425,-0.2607888425417132,-0.4431014410679733,-0.5767839285858362,1.7782839096717653,2.007876554088773,1.7588742329864364,1.8854403355017761,2.7753588332011274,2.5960904769051214,2.878570347652739,2.878256078858779
80,-2.3840263366699217,-3.494367301464081,8.535119581222535,9.526016794085695,0.0018804633002290634,0.0005410311647550144,0.0006931167404433813,0.00043536493473265655,0.00042608675279983,0.00043828597150708247,0.00029759425828652106,-0.00023635101238146875,-3.705855945298805e-05,0.00040341872624354187,0.40827945629322776,0.30767956945381575,0.30988671516570604,0.28124283140105816,2.748395629277405,2.8369357617872186,2.6945331226648817,2.7530118252298457,-2.1549760729074476,-1.9284953728318215,-9.087581419944764,9.767802049011445,1.0744798172645873,4.374746145805842,0.6804463236916791,1.431983311278336,1.4168506217537506,0.17440039580785657,1.00857342794751,-0.8234051252693305,-2.2265254994358363,-0.8003010898209072,1.957387112191391,2.8276734870557063,1.7220099668275135,2.035863081090452,2.716652528758357,2.7524546393507348,2.7075438584848395,2.660814540527375
81,-2.372414457798004,-3.487454092502594,8.550741815567017,9.534628648187995,0.0025104934051860856,0.0006134023921065901,0.0007701834834805788,0.00045044193460190763,0.0006019185217925941,0.0007437537542482665,0.0002869579241950109,-0.0001833477637363335,-0.00011737404169480132,0.0004012016665698285,0.4333896490022764,0.3065859898188364,0.33049270577348017,0.2920712770832332,2.721862496947741,2.768689549331911,2.819416138209206,2.815868623278236,-2.298784762620926,-1.3401002794504167,-8.804989051818847,9.460796808562623,1.2567400259093118,4.807813476137443,0.41978168698801527,1.32795212964767,2.1804434887065782,0.09889772117729999,0.47637767968520994,-1.0101830779555094,-2.206846660467525,-0.5036548493585615,2.091005583362961,2.9391544144106923,1.5427792707381953,2.1293201556052193,2.793705421579136,2.813479869074638,2.7217923607113863,2.7928484220877
82,-2.364723098278046,-3.4915242075920103,8.545953226089477,9.52990852553888,0.0011270514852201893,0.001908185743783675,0.0012976251017239766,0.000981979279408477,-0.00019596023014834584,5.25388089422274e-05,0.0004945236261768974,-0.0001586704707682626,-0.00021054577991408625,0.0009668220924757396,0.3646502634710794,0.39782353596262865,0.3742387066094433,0.3259425013138389,2.8096747804376654,2.6521467942927353,2.7953527380746843,2.6489619661581165,-2.251167541742325,-1.2691530883312225,-9.234261512756348,9.748354908030766,0.5801308914901061,3.048832748694692,0.9210222446217577,1.3075302381333298,1.0026989431938589,0.15378461896811055,1.0025596836975885,-0.4895523158534259,-1.7009915232849009,-0.977104096315831,1.7158535374944388,2.636475917355735,1.9535149858999672,2.1446750403333725,2.7714771182821334,2.7827658144376275,2.7956953715290975,2.828801322631821
83,-2.377891206741333,-3.4828152775764467,8.52667989730835,9.512738065811792,0.0015577176333743655,0.002869187771929955,0.0011325772540658273,0.0018262313281415964,0.00034394493752463166,-0.000502997700026456,-0.0002297912143448195,-0.0009634923533128764,-0.0013467926080652172,0.0012212874760443634,0.3800549821401833,0.4521039615593697,0.3567307812039929,0.38636485578527396,2.692485169765783,2.7097939232320187,2.7570079209628946,2.6521537794710506,-1.8549160957336426,-0.5428118161857128,-9.465886783599853,9.814949054828832,0.4689553040586083,2.8439363831380007,0.7497654320351487,0.9101792677028865,0.8191409597797633,0.18549116475443714,1.0351710069038114,-0.316115912512686,-1.3137221048748344,-0.804190532116523,1.590222279280167,2.562835038066709,1.841517556990992,1.8987888679086136,2.6677774582918414,2.7778615340736623,2.781015846650232,2.7205540975098534
84,-2.3798065781593323,-3.4916439056396484,8.51740255355835,9.50809473608125,0.0015762197035827784,0.002024616288107797,0.0005444638854322163,0.001342418095278223,0.0005161133309516784,-0.00023417002260454054,-0.0005109289112576494,-0.0007917419763281139,-0.0013308165747846496,0.0007330653153213022,0.3968907601424232,0.3940420236002168,0.2849640955198939,0.36355923860545125,2.7928464337339194,2.619115343621335,2.6332434656789285,2.7097858155349455,-1.5460027277469635,-0.28618159070611,-9.445547676086425,9.697639133910581,0.31534796262893205,2.3004746690208173,0.24826387589175847,0.38639226199185284,0.5562031990977871,0.056255185885015886,0.5754898728403187,-0.18769343519465997,-0.8293599009642937,-0.2841917162017613,1.4412762527364007,2.3778124824718936,1.413422488480341,1.5478632687506901,2.6715725136681234,2.739672444726573,2.8060844756616072,2.761558743468077
85,-2.3771729588508608,-3.5077449321746825,8.521742105484009,9.517196298183158,0.0011211898743081722,0.0007340377473790188,0.0004974606618744669,0.0005515511432396716,-0.00026906337116626986,0.00013978428842465913,-0.00014489959701342384,-5.599581709955774e-05,-0.00033448007241207336,0.0004629637786631565,0.3665417161720946,0.3124231881206682,0.3033454865550154,0.29913255792328675,2.8387507132693552,2.7322290647361234,2.861763162718581,2.7677565738538528,-1.8836300015449523,-1.25276231020689,-9.718688440322875,10.080998936461977,0.37074748697937243,1.9331926514627387,0.5125030328737993,0.6520650994349309,0.5341258989811797,0.0646212553810907,0.684908752061094,-0.22148639643363693,-0.9539721375670677,-0.5416832644038794,1.5269845588753599,2.3062886399406333,1.658640905101849,1.7506378435626087,2.749194545459758,2.7653622482094926,2.761866957125534,2.7507821846382057
86,-2.376903605461121,-3.493110382556915,8.522370624542237,9.512348293878036,0.0016581466229228577,0.0008978219982107027,0.00071555544808164,0.0006629897503266046,0.0006450616161885118,0.0005194164758354292,3.055854388571901e-05,-0.00018674300164164676,-0.00046180734164848154,0.0004995617035485136,0.39992761848717506,0.32795391331793905,0.3200301286222529,0.3111664629401508,2.7968070000855483,2.69144807406588,2.7822135779890647,2.7337749776032454,-2.049213320016861,-1.3874782472848892,-9.792387437820434,10.153057353008483,0.12834652954418688,1.0399072218603578,0.3863410351301139,0.4289624039316522,0.13234677726190927,-0.016230434658605273,0.3657455091696832,-0.03323612402688722,-0.4801964376792354,-0.3930837348091685,1.2315924934122644,1.9675365604768906,1.488089596615722,1.4998332706142357,2.863982443053801,2.731133436556303,2.7111792222640645,2.6831779752900773
87,-2.3655311465263367,-3.479104292392731,8.522759580612183,9.504762601273708,0.00212113766817811,0.0008810407756556055,0.0008079005693927829,0.0004659157259592765,0.0008572445766511211,0.0009148112227152483,0.00028170528455634576,-2.1795965673767232e-05,-0.0002838850354177839,0.0003954468891423402,0.40588357411913023,0.3410451420785455,0.32796303861402304,0.29828233396096876,2.73233031136898,2.779402342929004,2.7758632513243438,2.8525244925828463,-1.7209180444478989,-0.9394221484661103,-9.922915840148926,10.202093412240748,0.40277945238954055,1.3918315918217883,1.1424839578666581,1.0693283361069155,0.44241824831306237,-0.25881489967958426,0.2971029741795353,0.1618646071460152,-0.4424385062322973,-1.0923594502545557,1.579131642540171,2.108451159167645,2.0291976185733342,1.9883978473607566,2.793102015372018,2.7667584789940514,2.760653853089828,2.762055373992946
88,-2.3722049713134767,-3.475273585319519,8.526650142669677,9.508485565118784,0.002028666358519102,0.0006238398827493193,0.0004920080582068259,0.00035275867897081967,8.074738482862236e-05,0.0004735714795826572,8.825357392054104e-05,-0.00010988717204930475,-0.00016868987048693728,0.00029262955316236295,0.4258476269524167,0.3173785530642287,0.2918640996781668,0.2726476675278386,2.8319714529482147,2.8196886023522705,2.7548406796178977,2.800610605799332,-1.6474584013223648,-0.8512466132640839,-9.833065366744995,10.064448043382955,0.38677060437912103,0.7646592258179143,1.1095539487456878,1.0344575362122888,0.3499560520521317,-0.2762469933853865,0.06389678893249597,0.19525372429617474,-0.16647914369219197,-1.0614474449950395,1.5611798689067629,1.8292612534247903,2.024070302477931,1.9666920816871423,2.8055426686715426,2.7640695058495015,2.7763844564692173,2.759436026862651
89,-2.3829489827156065,-3.4877832889556886,8.525902032852173,9.515034301530793,0.0013722413869158537,0.0008314885498987827,0.00035576907352582576,0.000670908935705491,-0.00013163603372577225,-0.0001470374189604026,-0.00022272391740778608,-0.000428007205255366,-0.0004703461780728257,0.00043707103543639663,0.37673810233791083,0.31204007839859277,0.2700901346229126,0.3112682865326055,2.762631487660774,2.6328851343784865,2.7551888175789387,2.7302585432242883,-1.8053846895694732,-0.4723431944847107,-9.591749048233032,9.828619121399669,0.21656961817920103,0.8413885801696079,0.7557836552281016,0.6373396866758392,-0.060181465996945176,-0.2738817987099839,0.279783184203847,0.2326544679871688,-0.2551231878306492,-0.6914447040752734,1.3170579844038335,1.8113684669050882,1.7966788918306424,1.730337584234489,2.75921975942744,2.6752862539608233,2.7262439229834947,2.7463687575215996
90,-2.383667254447937,-3.496013343334198,8.522849416732788,9.515465071742048,0.000670229219561912,0.0008902486200301653,0.00047646306343268076,0.0008427571742534256,-5.529275113166505e-05,-6.836708666925639e-06,-0.00046486742865538386,-0.0001541313073241444,-0.0007290969737442437,0.0005990421153533974,0.33018273780765867,0.33596761536132647,0.2750139483856635,0.3262731470937864,2.8712742279714263,2.7421924858343814,2.6448362535010865,2.695270677007374,-1.6996219098567962,-0.2327020138502121,-9.728259611129761,9.93390435753779,0.2471392663421218,0.7793306139653065,0.7297009026948487,0.597690930944877,0.04676264189229403,-0.3264670474794476,0.2953345129667545,0.2774406385130735,-0.2783360157563428,-0.6579329904283062,1.364869621119883,1.8244977890885081,1.7703409370571892,1.6794863297388298,2.741679075116099,2.7447359529130737,2.735576528218688,2.724799222384531
91,-2.383846807479858,-3.481259083747864,8.522639751434326,9.509913751609549,0.0005322678871415966,0.0008875196602891868,0.0005463541580243896,0.0007231726371789579,0.00012950021002780155,-1.8020634749852533e-05,-0.0001534247066358327,-0.00019663101292684274,-0.0004947142230362215,0.0005501675222442784,0.2968324871834932,0.3441135150011168,0.28649710775911397,0.3095084517534601,2.74716021176105,2.8046879857960496,2.633114762884051,2.6508528359015195,-1.8838692903518677,-0.902692312002182,-9.681121301651,9.943212583784169,0.2803935666210993,0.5434581895761118,0.06659715184081005,0.06987004933872414,0.30246403797035354,-0.06385962529407173,-0.03502551889543762,-0.014228365263873806,-0.056835758382262326,-0.05579242489251906,1.42016152375599,1.6376818251641714,1.0088295512748178,1.0013837612761303,2.7445894276734237,2.71861927282928,2.7793512567009864,2.7675258993181724
92,-2.3887848377227785,-3.486346757411957,8.522908973693848,9.513280415163184,0.0012710196245399473,0.0005968365617639272,0.0006769550200835258,0.0008393693061649898,0.00015182102180413056,-0.0002005772890171268,-2.618610930385157e-05,-0.0005523869292274591,-0.0002806066666458655,0.0006670986015585881,0.3656480465915613,0.3040211515999877,0.3221134751914355,0.33803384999426117,2.7347471367327403,2.7356021817876064,2.811174383612156,2.806417884734824,-1.872862297296524,-0.7712067233398556,-9.521519947052003,9.787976145268457,0.3979889516041061,0.7579784723128663,0.07592124201725568,0.13424453595975822,0.40453771304818176,0.023044474471171392,0.13677467948708247,-0.1497008157203427,-0.2732637252821935,-0.08414551905872,1.5448197197412425,1.729513221177108,0.9839056613137372,1.1297720163856955,2.741097893249064,2.6651701870937026,2.656940657104111,2.658518641859457
93,-2.387288475036621,-3.494127881526947,8.528685092926025,9.520943172645957,0.0015229729430996635,0.0004457253643323615,0.0005467346534619499,0.0006064151204819922,7.084476924379548e-05,-8.764096291042304e-05,6.387891199353556e-05,-0.0004850542448267175,-0.0001239346994572188,0.0004895717082457178,0.3904476225260408,0.2739550855706511,0.28951639302457255,0.29893094659316755,2.760897076947849,2.695656849279216,2.6800435834266607,2.693642623434491,-1.6383656561374664,-0.3988835709169506,-9.341100883483886,9.594917412503715,0.2648705278546251,1.8968306712153735,0.08831140463673937,0.1837764868800936,0.17483342032694046,0.03807796279129673,0.17714710959725607,-0.12265747594023461,-0.40583007496532697,-0.11060566347397725,1.4903677683736327,2.2993002350356555,1.06121336303779,1.2295324292602163,2.908721028689235,2.7586222011076083,2.7592790483136236,2.6767884750565685
94,-2.3724145174026487,-3.4862569332122804,8.521472644805907,9.507845570232577,0.000991874758633578,0.0005145577500522755,0.0007634824613935625,0.0009085418518857709,6.252623114254712e-05,-0.00024450087813948,-6.165068279857561e-05,-0.0004900762977199206,-0.00025979677785144674,0.0007693055568776956,0.3690367940695694,0.2896863622142744,0.32701812272112063,0.33814210815240087,2.903320391541401,2.7321994052391734,2.7792053998210706,2.7450146732431144,-1.9219151377677917,-0.9957731395959855,-9.154700136184692,9.535091432108366,0.17438464525381253,2.3809874392626083,0.46887336857588413,0.4725485132138802,0.05488213544397763,-0.09006347228550002,0.37693966648983646,0.038483447458131315,-0.5807997265640805,-0.45123515779901646,1.2289754627078155,2.4075346710494436,1.658900666292756,1.6387514723497707,2.700066107642583,2.7406270779549398,2.8438150905514212,2.8142930730506492
95,-2.367715871334076,-3.471652328968048,8.514858675003051,9.495416619570193,0.0009980015171219335,0.0006942700409741506,0.0005804455354552033,0.0005146293687574493,-0.00023666943995542477,0.00018934854686292334,-2.9423316950785986e-05,7.187417041174491e-06,-0.00022158590012868277,0.00048467812149404003,0.3480303399543642,0.3125128947596627,0.30811865543887557,0.30855540506017703,2.7229222835923617,2.72892484868034,2.7918717294294124,2.875755820337904,-2.009971010684967,-0.8950352877378464,-9.196335315704346,9.598454103281856,0.2160106262199659,2.589225539068645,0.6801282858811748,0.6257157102776885,0.47916278129696666,0.03091653510098029,0.8183069074638692,-0.06192712309505557,-0.8990581189351082,-0.6447071050768293,1.2239743252547508,2.4575034771465853,1.7406948292487177,1.7167188468464465,2.584485296522078,2.7578210959048177,2.727823534383236,2.7445580260058895
96,-2.377322590351105,-3.4755429148674013,8.524555158615112,9.507965950376791,0.0015901033851250933,0.00097128337241761,0.00015763590334388206,0.00028259153005045736,0.00017996900742712677,0.00024954083264374716,-7.389716882985392e-06,-0.0002401852438019086,-0.00040709038604596986,8.177222570643122e-05,0.4005146447509718,0.3418473811483671,0.21371503570040487,0.2504260518661663,2.794196462129564,2.7394772549570057,2.7353372756926064,2.741565133759031,-1.7752351343631745,-0.5989234995096921,-9.649655532836913,9.93109212424392,0.16806619429701378,1.917226730609017,0.6532178714181345,0.6326479149903279,0.38509077366713085,0.07776925403204615,0.9066271777179681,-0.09388786358777801,-0.9310404010204727,-0.6362786918434914,1.2051197580279465,2.2569196360445263,1.6967727640928036,1.675335513340909,2.6948902800364865,2.6932106020875177,2.641091327870021,2.6335589492036173
97,-2.3688231825828554,-3.483144497871399,8.538591051101685,9.521226688906465,0.0018332235561913204,0.000798137342395112,0.0005440854788048582,0.0004368566961226973,0.0004453474787321983,0.0002581621966848988,0.00028777414915303473,-0.0003888474239523066,-0.00014445049337290727,0.0003192391062795726,0.4169491097571399,0.3352423209686642,0.2879105401634905,0.28815888117363697,2.831893416230552,2.79132108759414,2.6798029819210916,2.8221843797979886,-1.6658831417560578,-0.37854452431201935,-9.461579704284668,9.657129812528952,0.12777104230398428,0.7040690056283626,0.6624332754649092,0.6309016216811871,0.028551832682275662,-0.10009810464393307,0.5682616181088781,0.07920364919664098,-0.5663594206830246,-0.6440166079141096,1.1930661948071155,1.7970462044029352,1.7455619541998546,1.7082885114079966,2.8176507067542698,2.762282668327971,2.7211338183505767,2.7024335452832036
