,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-6.445819473266601,-4.361247897148132,5.543863844871521,9.555401481228127,0.0009807886024693884,0.0008840491580360089,0.0008274463082162394,0.0003773002148730294,-0.000438916583119107,0.0006430274811655643,-0.00045772661458219117,-9.05340173637455e-05,-0.0003715073856856998,0.0002532169713602405,0.34212606521110106,0.331444304411348,0.3397141677599907,0.28140356510504877,2.7090796333854477,2.684644852990299,2.815411183552594,2.8490524161304394,-0.9499505765736103,0.1270588834770024,-9.708997631072998,9.798427888979873,0.2562043246289945,0.5701172365695161,0.10600958348080122,0.06285321041145872,-0.2140633036565803,-0.05538792841042168,0.18856075265230424,-0.009286753744696678,-0.07750156211474285,-0.0702724414513978,1.406199239186059,1.7925285912434363,1.143462801423123,0.9953466036016733,2.8144319555275783,2.8843034582557143,2.818297019533977,2.8071249273950922
99,-6.446418070793152,-4.358314967155456,5.550567650794983,9.558438209276561,0.0013367132772163733,0.0011456614617570307,0.0016924041284177738,0.00025429662889537414,-0.0005779055840805921,0.0012928825316658908,-0.00039103316898526935,0.0001134590927935386,-0.000358515653578353,0.000289476439397029,0.36957368967062415,0.36127479523947487,0.4031498984978932,0.2549680567290507,2.747505886935014,2.767829387348567,2.805352438609329,2.836201404806703,-1.2361321657896043,0.22085754573345184,-9.688778162002563,9.871016725179471,0.2849567216045256,1.7433567398634082,0.2776994856798482,0.2136464950761577,-0.6789779435736802,-0.2569376440327663,0.6465960530008794,0.16903992085077038,-0.4733987572193817,-0.21961604230403528,1.3989601010556005,2.1880354542231215,1.3806622757603113,1.2961217426564329,2.6701668678190753,2.6380519624677476,2.647293328062827,2.6784625781884697
100,-6.443425297737122,-4.344518399238586,5.55978524684906,9.555445338814838,0.0009398318949281793,0.0010938791191446517,0.0010709746647960025,0.00020579814574205155,-0.00034041124249178695,0.0007866081805780911,-3.026629880316128e-05,-1.920804512025449e-05,-0.0002867357505220897,0.00010758700835115997,0.3653188863038192,0.3450278329953901,0.3563664299696841,0.24053191505986815,2.9152576514032598,2.7337578400611315,2.7489960915305383,2.8164051180653757,-1.0624132290482522,0.5261817067861557,-9.809615659713746,9.975129613104832,0.36821756565996117,1.5643508249387985,0.2402013141257754,0.20533565301216364,-0.2725699364029438,-0.22899517018138973,0.4514146776647222,0.17728681299394441,-0.40402533692854803,-0.20865896368706335,1.5728464805110354,2.282778157402458,1.451427493552628,1.3508693404706589,2.8471247237319446,2.863888895637508,2.902640844875009,2.8265038219361345
101,-6.443754482269287,-4.347002410888672,5.558378648757935,9.555905604678385,0.00044161782872930154,0.000691574551676332,0.0004559507087570186,0.0001607909647301033,-0.00023772432806781142,0.0002463109662417805,-4.895588465028643e-06,-4.661474665877574e-05,-0.00015650175036816468,0.00010078457945626707,0.2817615463731418,0.3137957676531184,0.28256438919038096,0.21213666265053527,2.757115460084098,2.7401733449204007,2.7419476011343167,2.6656028541347188,-0.9202795669436454,0.5487938657402992,-9.734002590179443,9.822859054984065,0.2753087912351204,0.3406462406250931,0.13992650753956873,0.13518217092170523,0.14630961919202856,-0.04641120161517428,0.00029467344490043487,0.03437827723926206,0.00916543943145242,-0.13674131350748753,1.4313279999382298,1.394908079173774,1.1628532662436821,1.1649448719220852,2.774012515687171,2.6218211447999407,2.6837957242125308,2.7124970926678134
102,-6.448213720321656,-4.352568888664246,5.547275590896606,9.555020567353088,0.0006628039181578126,0.0006808604553396513,0.0010286348489731386,0.00044024904257863233,2.5816531214514178e-05,0.0005830962820662034,-0.00017591743147285998,-0.00011958622423292925,-0.00042970793491827196,0.00028351669823409873,0.3176961257557532,0.3292194362016627,0.3502480828898945,0.28747389462034917,2.8009116173904376,2.869692412583034,2.759697187236268,2.778288985718192,-1.2698709607124328,0.4934000328183174,-9.578349256515503,9.725234631710103,0.4276245957856675,0.5215910954918993,0.187152734877818,0.10542283375897164,-0.35055773705224896,-0.14199116297309633,0.24610983997619681,0.02714533974241282,-0.11556024456063484,-0.12643882715738838,1.5627986203347446,1.6544516123440849,1.2215760066223338,1.0235305630717952,2.6819688090421336,2.746312706786913,2.6349776479702864,2.5427870987697516
103,-6.436601829528809,-4.373937106132507,5.545120787620545,9.555793974641421,0.0009860992203166062,0.0025533400747504917,0.0008555600327033633,0.0005370875431409143,-0.0005373393376646101,0.0004919714750557433,3.239245477946955e-05,-0.0001317546511475023,-0.0007920307942164222,0.00014803237496543938,0.35968961925408355,0.44360636281243704,0.34207179039210156,0.30350542888948606,2.8522451774903814,2.773766135973304,2.810683048485896,2.791110915436872,-1.376112300157547,0.673220656812191,-9.614839887619018,9.777103969635586,0.2565441425390063,0.5007051092956541,0.13376492657710912,0.04921959619000237,-0.2529124693944282,-0.13444329546763412,0.2327512811324672,0.04259521492366514,-0.11657465294260506,-0.07318311467188172,1.4178129624309097,1.6322613580631034,1.199340393948881,0.9122865685353312,2.7965145143519248,2.738125826427839,2.793769725261836,2.736177755767505
104,-6.442706990242004,-4.3739670515060425,5.555206322669983,9.565760477060692,0.0009519650492878128,0.002301572040201012,0.0006383058233777072,0.00031806681793381073,-0.0008905851711885712,-5.095420156725326e-05,0.0005741502352490946,-0.00026285558697719985,-0.00012398187630608648,0.00014229727707570144,0.3574298573897876,0.4170810020541626,0.32551529344239427,0.2591130800390624,2.8555217182366235,2.688596471362772,2.8677584020218885,2.736102387439589,-0.8937192834913731,0.651804881170392,-9.688060331344605,9.788776865352306,0.25661268551370364,0.5002790665750424,0.11370004335726168,0.09369097957053919,0.14325393436533462,0.013731223003239193,0.21685524910170692,-0.013340927313601264,-0.19436914658582255,-0.10300304557981979,1.3414559341379892,1.5798571780049266,1.111964733565597,1.0624635152793442,2.6587581527363287,2.683505741321463,2.716697322951855,2.719651499613045
105,-6.456593298912049,-4.360709166526794,5.559605646133423,9.571585387240273,0.0007729909433758019,0.0010602488906604585,0.001431711299643501,0.00047503310623089797,-3.259328371038312e-05,0.0004968239364344382,0.0003250594284042473,-0.00021996661071321368,-0.0002739226487857979,0.00034612243436779496,0.3351670773187375,0.3434425457814431,0.38604522510039485,0.2806497966460012,2.83219914753313,2.682617325102165,2.786405478720341,2.6802337704074004,-0.7267002668231726,0.8126025561243295,-9.721081209182739,9.824862797359527,0.36087985678540035,0.5109877530979792,0.10258504245494132,0.09014431613532586,0.07179434131504256,0.06624626389157783,0.19346005247823794,-0.07848912833337576,-0.16491109788750669,-0.09493611533138799,1.4376571841324224,1.5863798192582346,1.0739425736018842,1.0280776857264196,2.5902831309709757,2.663749002174139,2.69464423440919,2.6732689809591172
106,-6.449141430854797,-4.366006374359131,5.548981428146362,9.562825652140656,0.00080749526950189,0.0013065693000450917,0.0017078243565959537,0.000661144490702373,-0.0002327910233002708,0.0006358289675386291,-0.00016615308823018834,-7.169144354023248e-05,-0.0005356694455802808,0.0006350438427339077,0.3272116051262625,0.3650531501562138,0.40664746912718935,0.3113958990857667,2.734381720782639,2.7355539815219965,2.817827374677156,2.7112352400846613,-0.7999206196516753,0.5298905536532402,-9.592945671081543,9.688614510919797,0.2584482385328738,0.7171847901486962,0.025524449895103888,0.028539061430700542,-0.18670137859904432,0.05769770946898014,-0.06437634939705689,-0.06627609999283442,0.07027496173180219,-0.025715024339014438,1.3796871365387207,1.8088328582701978,0.7045946440614704,0.7451378007560391,2.7378929663943783,2.766709440060244,2.514295713692183,2.5955666626319953
107,-6.448722529411316,-4.353885746002197,5.546766829490662,9.55572612962872,0.0010540418070442918,0.0009772493131956484,0.0016149333922139944,0.000555431719844408,-0.0006262429900983241,0.0008000745517147416,-0.0006408947509833875,3.9512014980338466e-05,-0.00039443902309200255,0.0006920497601038407,0.34926647418825185,0.3477450255876458,0.3959957717837433,0.3092296865302856,2.7373954504041174,2.7807583222801,2.7801981292561337,2.828465377465008,-0.821456054598093,0.315613280236721,-9.516016483306885,9.611412507074098,0.5361507355638396,0.5742107665711099,0.05091250849167613,0.05571729665355883,-0.24322007178832297,0.09408141763061903,-0.00047367448508270056,-0.13779400804820346,0.012584484607728442,-0.04942958726559794,1.5774805862430845,1.6984931222918853,0.920927766771736,0.9526882273607883,2.64285987665616,2.7210864284648353,2.7340610417150084,2.780853462217223
108,-6.444053792953492,-4.35912299156189,5.549789500236511,9.556688560355727,0.0010798764556559522,0.0004994027659856618,0.0014875586685649835,0.0005929424620040247,-0.00018629021536455028,0.0007943070734187879,-0.0004374448358069138,-0.00018150031472224034,-0.0003561101646492128,0.0005294612411541517,0.34360055520817123,0.2998044576113578,0.38278466359147767,0.3023242130091797,2.6665898896014864,2.801194812013104,2.7340458887365298,2.737140861238523,-0.8769695356488227,0.29587250798940656,-9.553583765029908,9.631213025217146,0.49116704193929644,0.1814371871809324,0.05402026355805718,0.06063978296315018,-0.11588841411905455,0.07719552786883041,0.04075378549239151,-0.12760021505224076,-0.011076541268632377,-0.05320594380737606,1.5817380362438274,1.2493346266469494,0.9690880121731028,0.9944547220533436,2.6821521615337156,2.7005219552104256,2.824524992440297,2.825044652909445
109,-6.442676997184753,-4.353107595443726,5.549400424957275,9.552780857423636,0.0006846409526127282,0.0009482211445006821,0.000999944947474624,0.0003755376971472037,-0.0002185004043643606,0.000432637652583205,-5.412468176241105e-06,-0.00011190021287080139,-0.0002871118702249838,0.0002911298021255496,0.318889582880026,0.3515393995711753,0.3443850555404872,0.2745707710182248,2.7846467702702435,2.824079963732425,2.698075506508277,2.783156969171634,-0.943011374771595,-0.38177487105131147,-9.73268632888794,9.846000268792801,0.3877194417567978,0.8975671525679372,0.08232586698624417,0.12180655454168104,-0.3926505350493214,-0.08368015126119381,0.24873617935662384,0.053693457200744706,-0.2811742055745612,-0.09662632774256374,1.5979370030733857,1.9400203724717593,1.0707815680836203,1.1552521308778918,2.850490636371549,2.7951213846694696,2.8122191767561158,2.751624295759652
110,-6.469851136207581,-4.331709480285644,5.545030975341797,9.558922898643633,0.0012493451807484364,0.0012726260395586465,0.0009800902433485864,0.0003886736420258846,-0.0003212304451081831,0.0004668425213750273,0.000408911229959268,-0.00043163108977752745,-0.00012331040711647729,6.676853072026454e-05,0.37574834709846316,0.360576119124709,0.34040854472900295,0.2723554551503008,2.8115124791843966,2.702486186617972,2.706721080937875,2.76709437486363,-0.7621139891445636,-0.1673779532313347,-9.704690217971802,9.829065549358987,0.591047913593376,1.359927490958244,0.11330647664514892,0.14777216001747764,-0.15239361360403467,0.002881109763827111,0.3715918138899993,-0.041188725597959865,-0.40060854343722374,-0.12531732460177084,1.7165461897610235,2.072519733598334,1.1302815845864438,1.2027327403228691,2.7450989161275543,2.7250825588699232,2.7498574786293433,2.7579355510406924
111,-6.486790204048157,-4.334941577911377,5.527014636993409,9.561489166749201,0.0016157844083738322,0.000953633601234047,0.0020855019201103725,0.00042475878968329284,-0.00012376937847396628,0.0012184703905979083,0.00034528975887424045,-0.00033682186195570056,-0.00014818698729516814,0.00022238340136900296,0.41502310983710605,0.3479613676832221,0.409881380186265,0.2846670998552238,2.896688978531082,2.7881487366964177,2.701130460314041,2.800624693988078,-0.6800401858985424,0.42221356779336927,-9.52140007019043,9.58459298220321,0.2774563110735751,0.3168351331201053,0.04743465927826229,0.045258328091925634,0.0346048771482061,0.057857954075076594,0.05147473682857626,-0.06445994409748859,-0.03329294542642562,-0.04541551650842251,1.416398277481501,1.4590275416249066,0.9687536258215554,0.9514437916882283,2.7477995075089527,2.719485560706023,2.9036937970070356,2.888326391404874
112,-6.489513635635376,-4.355980634689331,5.511302661895752,9.563801474747368,0.0012173197646557382,0.0007568597965066821,0.0020210874022603574,0.0003246348847553408,-0.00010311486258423604,0.0013632620559507712,-0.00012652061867044387,8.662649068651171e-06,-0.0003476063861460904,0.00029927143544313786,0.37267189335130224,0.3323818708431525,0.42145735437821835,0.2800568728496479,2.8199372006909336,2.8048095488425306,2.80010433495037,2.9163120441424564,-0.9990034341812134,0.27852456271648407,-9.588758182525634,9.662402603251271,0.1791928954583807,0.19804151621401345,0.0984219215670813,0.11549129026850377,-0.029881006825816358,0.08252008799995629,0.031324581952274694,-0.09854405848547958,-0.03135355166156234,-0.10621356759854184,1.201397760101148,1.2811144550277906,1.0661571556428138,1.1061542788716587,2.6348450547658024,2.6883707514701656,2.6644607193604597,2.658089421752461
113,-6.486311364173889,-4.350503897666931,5.513367652893066,9.560235156418956,0.0003026823381542438,0.001096753686647984,0.0007169645961623339,0.00026998647903573496,-5.245029985213457e-05,0.0003619393379674274,3.7702615767759704e-05,2.6578754877479754e-05,-0.000442644233287001,0.00014970810365807366,0.25902933794543365,0.3457462876842555,0.32491332421348657,0.2500221161550173,2.7806003310479155,2.641962747966198,2.768843070831213,2.741207373778493,-0.8666803628206253,0.3869194194674492,-9.646185874938965,9.728088059815656,0.38627406098197864,0.35010602708837313,0.07715161980999456,0.09147499504245377,-0.08322167193183479,0.08688423359360566,0.043488702971392186,-0.10166009225134864,-0.0397165479666378,-0.08378352571826636,1.5026418817256773,1.5012327242914072,1.0502975196692355,1.101272541303846,2.7111452395385993,2.751795473833775,2.805230082329511,2.817908469565661
114,-6.477392911911011,-4.342393589019776,5.527433609962463,9.558602759274239,0.0002638937335057881,0.0012520441802447925,0.00034118345524742814,0.000421984708616808,-0.00017746435335203132,8.361232217243478e-05,-0.00019542494330237044,-4.977907562295956e-05,-0.0005623514654293281,0.00022924074270845303,0.24959365603555173,0.37538110147561166,0.27064133846179794,0.28071138270416096,2.769626993078061,2.821666345890823,2.815418344822279,2.7668246977075244,-0.574038152769208,0.6534798571839928,-9.54126043319702,9.624096476014866,0.3194486494487969,0.5134506574267133,0.10661937112443788,0.06475383487267836,-0.2964095489699528,-0.04950077445032874,0.16337630302770173,0.01831981126755271,-0.10773915294464381,-0.08136543335665156,1.4664319317854515,1.6561416798803956,1.1595742511466018,1.025809257661489,2.7573631659271642,2.756079602430319,2.847519826749368,2.8500014197789723
115,-6.481582832336426,-4.342573237419129,5.515821719169617,9.554862761925833,0.0006925272903093655,0.0011257446890406257,0.0013024919423006206,0.000747262041049268,-0.00020040892613426946,0.00033225744482957625,-0.0002790877351123204,-0.00018762935518073964,-0.0005369267775934417,0.0006518134454457297,0.3126601487899126,0.35898573261813144,0.36718180150323493,0.33273748543656734,2.7144706944024266,2.7579295023848838,2.7139878667070927,2.804084757066934,-0.91166539080441,0.5168496960774064,-9.584451007843018,9.729620421504986,0.6175317888777384,1.1628681948000996,0.13527693526790052,0.12036635926370193,0.3965477903707029,-0.05661536699167071,0.1932569291603043,-0.08257985892011999,-0.26864508590992026,-0.11054611639575708,1.7041881953890723,2.0685264332861557,1.1611371933034995,1.0324011176660262,2.704469192184477,2.80665039064764,2.6900035893997303,2.473002503699802
116,-6.489603400230408,-4.318122386932373,5.523543047904968,9.55371371814857,0.0006965244506288356,0.0013448490555291713,0.00189704053669139,0.0010070819667539835,-9.690650290395521e-05,0.00015914158724160385,7.050566683861077e-05,-0.0003371498588514484,-0.0005007711068172513,0.0009558324556557457,0.3171741453435199,0.36923565637161543,0.3991824381127112,0.3576622260748034,2.7742609012471844,2.7269253311762847,2.699843345642784,2.8304367535687267,-0.9951748919207603,0.4646861582994461,-9.885587787628173,10.012890475006088,0.5640630748152295,0.8188214599994216,0.09289239227788419,0.079120646734928,0.4915986473179546,-0.0739541017900349,-0.013525107746497289,-0.046360658962735064,-0.10747014444202731,-0.071408382351819,1.6794009924392639,1.9204344647213347,0.9356584365289489,0.9937478316304548,2.7231092786104303,2.8407053164789033,2.4758630043708756,2.690584836111638
117,-6.496726131439209,-4.294838714599609,5.542816305160523,9.559204376519414,0.0006734955772691614,0.001943012613618961,0.0011111603138464238,0.0011111338038534888,5.4436544235754524e-05,0.0004822005805181051,-0.000728803735316774,-0.00020272360686744204,-0.001333525772903543,0.0006442403114295288,0.3213409209609673,0.42207221718756205,0.36690109667106036,0.3734889586385297,2.8008206814762313,2.8295531602903656,2.8184152360029477,2.868496430089161,-0.8896514457184821,-0.16235302984714509,-9.895159006118774,10.005722964811929,0.5802718941857572,0.8616770844801579,0.16446409372999943,0.15116876605710883,-0.15792668252204214,-0.15494021618013307,-0.044766174151215754,0.14446814771654137,-0.020407061299492473,-0.15383524116990602,1.7451094181936864,1.8475416841902341,1.2398809973697462,1.238275896751239,2.798700248847446,2.7171093076895225,2.7674804135685687,2.8027360088655993
118,-6.50223286151886,-4.276343488693238,5.539823460578918,9.553221601735004,0.0013396385237462287,0.006839552940645233,0.001964236940341382,0.001455871803768075,-0.001785597585992602,0.0010751140999367935,-0.0013913010484417835,0.0005226500399896404,-0.002671683449495982,0.0010453549109842534,0.37589521282923694,0.5612220480368941,0.4332781584907777,0.39102429576717207,2.7533341418720925,2.7312075136456313,2.886595815890459,2.799694218765296,-0.7487142108380794,-0.9203992277383805,-9.867402362823487,9.999199818898612,0.9045977982212235,0.37711770984017134,0.15153529798524137,0.15887194238854202,-0.3413077381136988,-0.13214850785356877,0.09532941928940296,0.11199454263010004,-0.12598328538295842,-0.15143867330031124,1.9085208126184696,1.5697138121288083,1.1983678633872539,1.240067656596709,2.7765802499183834,2.838026370059184,2.710726424383095,2.785773308903332
119,-6.503459858894348,-4.276523113250732,5.544043302536011,9.556619256314832,0.0016493355446569827,0.0070309784031642964,0.0019550794266754187,0.0012507666848175062,-0.0024841655058720023,0.0008237048526780173,-0.0010993292630461615,0.0004807340849091936,-0.0021114373527670177,0.0010793028699265083,0.39854765009975385,0.5763053798983423,0.41047131440510937,0.3684024768878278,2.7650767661851177,2.8082353807377545,2.732220694872957,2.739826744737087,-0.6960721008479596,-0.30388846546411513,-9.882238006591797,9.980141586785809,0.47373368753551826,0.9670887842045565,0.3222843085707659,0.32338730205488536,-0.21210152411324742,-0.007896339328821228,0.37721059493741144,-0.01187248735376199,-0.37226687493235594,-0.3209376848239078,1.5912435727630199,1.9507686104834785,1.4863753905894603,1.491416222117761,2.692233824342018,2.7573351208744046,2.7808766844647965,2.7839659439024347
120,-6.505016040802002,-4.285082364082337,5.549370431900025,9.564402484445043,0.0013146933813914098,0.003055790330191901,0.0014540664345244487,0.00043703861827630466,-0.0010416798211927538,0.0006903662976846552,0.000179480987613761,-2.7166076306465243e-05,-0.0005549752743819096,0.0002936818980768818,0.36695883424961195,0.473787943845547,0.3782329681863285,0.2799512016303701,2.7091433606635906,2.831730103394561,2.73950081078307,2.707437371791007,-0.6587440766394138,0.4593023039400578,-9.567342472076415,9.648592669128771,0.4021378966233109,0.5502111593236636,0.4422741528254176,0.42999568050292586,-0.08042941269234168,0.0870650147050588,0.30443928437774775,-0.11315723815411242,-0.28336449580374456,-0.43431818321648075,1.5357266340146682,1.7360003901258458,1.6257402801887864,1.6144908085423195,2.7466789526264423,2.8158310269786484,2.7929665802043946,2.7899324657053963
121,-6.512797212600708,-4.298459911346436,5.551674890518188,9.577029971413555,0.0008599986829889612,0.0037178107183057064,0.0013912843489211674,0.0005755764539867935,-0.0005611811691587224,0.0004393026941766266,0.0006634391147192755,-7.939986963380712e-05,-0.0008966690496269239,0.0002093170481927013,0.3394824649424031,0.486588583585896,0.3637256860014051,0.307764839268413,2.7862290555091995,2.768064269132276,2.6419458376757303,2.786458269920234,-0.14811575189232823,0.2338984115049243,-9.489216899871826,9.569555644044508,1.0821660150285841,0.37952885518748153,0.34451746213657514,0.275148007312771,-0.3622163676364313,0.37950174845793017,0.047227150361180095,-0.30786729900621923,-0.05622687542410641,-0.30407911566189805,2.0202287629028675,1.340111140118647,1.5127843039675735,1.4265175869769622,2.7709702408979107,2.4378540636576407,2.788023565447578,2.781719973533916
122,-6.521835446357727,-4.289661240577698,5.532581186294555,9.568122762328832,0.0005311134209208693,0.003242575553971225,0.001363026518258361,0.0009393852068562355,-0.0006548608347519398,0.00014727502722459748,-0.00019846559736091718,1.598751833908558e-05,-0.0011200714981462502,0.0007762101371644905,0.290534286886111,0.47703906812414465,0.360154185112604,0.33456461733473536,2.657943698287161,2.7993125421257337,2.6407687977901,2.695375032504452,-0.3996013760566711,0.4163511607795954,-9.515298652648926,9.637747896422091,1.0407608914290563,0.931431694219031,0.3347624308787525,0.18880078804567246,-0.4996206624176618,0.2595372348207019,0.30402176573490153,-0.20854046307280183,-0.2093854081925957,-0.24694957023045125,1.996420691117958,1.9026044881546516,1.461745852133047,1.2680016672813004,2.7706455765469222,2.7587241290031317,2.732007655124025,2.7401906682193755
123,-6.495708703994751,-4.27882752418518,5.537309694290161,9.54830428547593,0.0022053715865575484,0.001833072832455176,0.002350759184223768,0.0003686470975424556,-0.0011728863724951501,0.0019136450388678385,-0.0007965588441254081,0.00013976553491723315,-0.00048823042509162925,0.00042202497777619406,0.4197622037606853,0.41611016313019256,0.4140224857978185,0.27474278476617836,2.741195402803879,2.8187267737033688,2.6244618204180177,2.806081183193465,-0.7601997226476669,0.8927621361799538,-9.544610786437989,9.65606782700483,0.05295341171867018,0.6591799047683762,0.16355103880228683,0.07029176053224677,-0.08108312748140853,-0.05798496129929646,0.31570677899991534,0.036520558998855625,-0.20445176033992524,-0.10592435910993447,0.918341693474038,1.7430413745932671,1.2646120734604631,1.019361337534756,2.7021808735019177,2.7634211760001697,2.8110330389153795,2.805848678364522
124,-6.479667472839355,-4.2860101699829105,5.551016497611999,9.548527401450652,0.001728648506583638,0.0018049045118746978,0.0016858355900664817,0.0003587110042270233,-0.0010782210970032226,0.001276382700698857,-0.0005634323741297183,5.335752891628084e-05,-0.00040685271721758705,0.0003658942896251731,0.3934086313509389,0.41137466667226985,0.3862331455048365,0.2613558302767174,2.699005580128305,2.802218259775542,2.6626606346639017,2.7124703707300877,-0.7953742325305939,0.6480959950946271,-9.754939985275268,9.823192898712534,0.05129799354545835,0.23839423281963307,0.056341112667003306,0.04749015970285575,0.06278595659323144,0.03322235678417809,0.09121171351993562,-0.030150425116068736,-0.07430220930314675,-0.05122508942664843,0.9137706728953205,1.3239570843169095,0.9370867963542008,0.9069799364320348,2.741852571452394,2.679363335414273,2.7445562604278133,2.7637559311779376
125,-6.487418699264526,-4.283885264396668,5.544791603088379,9.549114883058373,0.0009325931303106125,0.0016206998373987475,0.0004958037409826501,0.0003051071449537989,-0.0008046572619569377,0.0002782738276245674,-0.00017699362155039117,-0.00011113295814995324,-0.00028336508459396437,0.00017721891250830946,0.3404640224943994,0.39803418938565605,0.28450162809024454,0.26178563739686483,2.742047744564403,2.753389277577723,2.6804074461948173,2.802952813115772,-0.807577621936798,0.4995017096400261,-9.939665699005127,9.996701394818,0.07640210147890313,0.16424870117818535,0.10208730336881251,0.09494758414104819,-0.04364820716817466,-0.038723244456436476,0.09422848378133257,0.03370772830563972,-0.08582783918219897,-0.09818672055800585,1.0388189939908963,1.251624562911782,1.1166426821925197,1.0978579311599235,2.7854695158618745,2.7716083594198766,2.7640410948308825,2.7616101807568665
126,-6.49098002910614,-4.285022473335266,5.540242671966553,9.54937844748616,0.0007165832129592404,0.0013027159544836287,0.0006189985965169203,0.0004272095628554963,-0.0005462514971913797,0.0002587993015870471,-0.000313384671782942,-9.09824024708209e-05,-0.00039620143746720975,0.0003236258087091108,0.3339504332540716,0.3732124411820042,0.31173713192244257,0.2772172943282127,2.864688403511868,2.7693175650205837,2.7741608410926593,2.7322683136499535,-0.39696926176548003,0.810329383611679,-9.867163133621215,9.94985817247229,0.4321525454530917,0.4077243783622782,0.15233194875226425,0.12426040721092584,-0.04483845889952132,0.011746299087099473,0.21978795482918545,-0.013235085200423163,-0.18803797324581073,-0.13679866999344187,1.5431783869292295,1.5578808993811106,1.2252354084289152,1.165553142252699,2.658427550701895,2.758305373695576,2.777069304427504,2.778052858523147
127,-6.506422662734986,-4.279126763343811,5.544671964645386,9.559804058791523,0.0008055716825310806,0.0018636213980405638,0.0008248129434378016,0.0013837701865129246,-0.00021404868488461288,-2.1780372334864825e-05,-0.0009126739325235003,-0.00046356775260463184,-0.0012189977370969738,0.0009018556631578987,0.3388726679027709,0.4167383654734137,0.33534827132020273,0.3810759484268848,2.8291411813648866,2.814273357205865,2.7835667279978678,2.7825857752402325,-0.42329034171998503,1.0309476390480996,-9.710194110870361,9.84061943326218,0.5142372134662035,0.8317225356665879,0.0999506054730721,0.0691804475915917,0.10069505737847115,0.04668755905263597,0.2572403467206296,-0.057377170102834205,-0.19031310973537335,-0.08015675680387595,1.6326932523340418,1.8280358405927137,1.111428224682519,1.0092031715980407,2.7158911510670927,2.728869834886416,2.808375322299048,2.800004931781565
128,-6.505614638328552,-4.273051476478576,5.553769922256469,9.561839094840284,0.000952547329398755,0.0019580079591659766,0.001008379899569362,0.0013760055197905429,-0.00013523326627686952,-1.956752865489323e-05,-0.0005210635759567645,-0.0005983492691104989,-0.0010865482421937328,0.0008320516350460727,0.35094868598189705,0.41720777130616116,0.33631364341219405,0.3785690894067071,2.809184213719912,2.781933402730997,2.6369211972483293,2.7665376597173514,-0.908794054016471,0.9930213764309883,-9.65527901649475,9.79496502477584,0.1586338570724793,0.7637377826729099,0.0868856607953623,0.05670060206332472,0.15381737110543367,0.037561327036795135,0.2371109800317445,-0.034763221529382625,-0.17270632855730597,-0.06765126915530262,1.2244630089212678,1.7347967279702063,1.024008625060004,0.919788242346524,2.7602632309006716,2.6249152236285602,2.657448986430955,2.69268609426214
129,-6.455276536941528,-4.290289783477784,5.564693427085876,9.543180918668739,0.027466256963105878,0.010517722437405069,0.0014000707658391,0.008534035020348092,-0.00528528637623581,0.004353466063679125,-7.279840495975151e-06,-0.013629277752629185,-0.001212187581525228,-0.0021202190214746966,0.782586052942116,0.6259206790660188,0.3541170653568432,0.5761617826600494,2.735250281888802,2.761024271926624,2.634007107766634,2.6146582435081287,-1.078923723101616,0.9584450982511044,-9.659346675872802,9.781261709252636,0.016722306871848978,0.27009974035265444,0.05953277879884567,0.043819022271946374,0.011542763903191948,0.01158549649333323,0.09242656648002318,-0.011997720552582502,-0.06661158975712135,-0.050292670391837734,0.7120862224936453,1.389326447943362,0.9665674345466501,0.8924276483465322,2.7680928860680685,2.700993112541483,2.7742528797494863,2.768783695554211
130,-6.470479726791382,-4.300764393806458,5.579297995567321,9.56713968120749,0.032964705840581,0.015412020336815947,0.0024533937574969323,0.010921393048885107,-0.007227275455971001,0.003257817118148834,0.0021994430509009576,-0.017163653402033248,-0.0007767563121974632,-0.0017883731716862039,0.8381971743971928,0.6627090718030567,0.43691026612583905,0.6447097010806268,2.7772419973985696,2.62802602410116,2.7607417818767543,2.8026414883808597,-1.1420942336320876,1.099621667712927,-9.60754189491272,9.765218494725298,0.10886903547866253,0.43328296369761526,0.11019736642717938,0.08278732705349424,-0.16841331710841353,-0.057638695391149734,0.11568328920492543,0.0038627335289417937,-0.014738846708371582,-0.08179562237520037,1.2032410735568404,1.6146892466251879,1.0980325330443488,1.0734088180866614,2.9253535434818874,2.791600448099702,2.7087142056618885,2.7999719628314583
