,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
264,-8.280526208877564,0.30442274659872054,4.894286966323852,9.623678090127909,0.0006621932418128183,0.00019721024873559616,0.0010023755472095693,0.0004432852214903277,-0.00025139652836318104,0.00035338832431316714,-0.0003206785128998158,-0.0003980421318381773,5.959045253687564e-05,0.00019498798344301063,0.31572498157632567,0.23065163298247077,0.35103005200771115,0.28032686142574886,2.78752718254467,2.74350127097253,2.780871546508479,2.7345060586497167,-0.6946364089846611,0.7307680159807205,-9.42760157585144,9.57019554378887,0.13930028590371013,1.653997100013198,0.1455100747647593,0.15730257700560646,0.08610830109718944,0.0435411811333311,0.34072819143251487,-0.06354655607788877,-0.2696021168417171,-0.14662064255687418,1.1972015848144248,2.2181369336903107,1.2597511228286382,1.2922103304488313,2.7568125712799265,2.770044928515334,2.858660480183919,2.8789565104126127
265,-8.274390983581544,0.3085527464747429,4.898985600471496,9.62101820188807,0.001162115152998742,0.0007826151989043501,0.0018745019744977325,0.0004714629560262394,-0.00042454774492527104,0.0010135424164313793,-0.00029672390578297357,-0.0004954522607265001,0.00024071507824226682,7.481601607885004e-05,0.37573984734294996,0.33798156007694696,0.4210643786646592,0.26154149906698565,2.854618287009083,2.842587896995782,2.8440464392543996,2.528670098048575,-0.9128618165850639,0.16749756559729576,-9.486345338821412,9.59650227442064,0.22523153655379724,1.0837041953603386,0.08759901220855475,0.09049697052082069,0.02538009530886638,0.007086760778429478,0.17354643514788146,-0.033811336480673415,-0.11545448085576679,-0.08479615533066583,1.3571049853377959,1.9691441246957513,1.0273141805688728,1.0450689173931031,2.7742690133912737,2.7361373751026505,2.6883228206596987,2.683860855397497
266,-8.268914222717285,0.3190872311592102,4.900122833251953,9.617216039522583,0.0010242512220620555,0.001089868871977243,0.0012653991557367798,0.00034637593589301337,-0.0005984890707978742,0.0008782302124688316,-0.000146948078807734,-0.00045187300800957194,0.0004757117701039769,-0.00011350630335818529,0.34941045665087106,0.3454094852012635,0.3684310851136447,0.2629503379719956,2.7489668151040307,2.6985407299303454,2.777678438134587,2.717608005852375,-0.9829715222120285,0.1824527196586132,-9.425448083877564,9.518705676890262,0.19220271253471688,0.6194513935475716,0.07681433380651875,0.08092720515089011,-0.04378937786122213,0.0024635084574059453,0.1330612266077397,-0.027715141520678804,-0.12326045335200893,-0.07697290085239267,1.3045168076048328,1.7574910435967548,1.0097956198297933,0.9763840445945949,2.7757478596987113,2.7950096971277807,2.727920211587985,2.603980978136865
267,-8.281064891815186,0.319416432082653,4.890635824203491,9.622947738159954,0.0013227682238147011,0.0008164344135665892,0.0030670939943703217,0.00021492101411575102,-0.00046768922876883734,0.001791030940230035,-0.0005269934285973722,-0.00024433594651862523,0.00015954807807860784,-1.249290289462249e-06,0.3786371772371982,0.33101933429102887,0.4662358975507479,0.2366852503652501,2.81517402498618,2.7411441002712436,2.8043359155692453,2.7446463804377035,-0.8204988807439804,0.19872391000390052,-9.491729021072388,9.553769840114825,0.07673382200759861,0.4142468461323012,0.11766387003213896,0.11507744058200778,-0.04704245102422742,0.02929894475614807,0.07459776891694883,-0.037418953332236084,-0.05962428174310845,-0.11562886603283228,0.9985213158417808,1.526179202453827,1.0992668076367291,1.096678207597408,2.701577165896111,2.6871221373674645,2.6496123147589055,2.655679004011485
268,-8.278281593322754,0.3073855683207512,4.884111595153809,9.616874288696343,0.0015886690549163527,0.0006678571937282083,0.0035437078363525104,0.00022867122736512446,-0.0005096920063043568,0.0021336197083273063,-0.0008379562110331112,-0.00030043315732118886,3.4412738433181784e-05,-6.262738494560958e-05,0.4001080705225636,0.3254890384185219,0.48517183186667123,0.22721473832032568,2.8083053131442917,2.825025869872001,2.8075973626150104,2.6083154368364094,-0.7690531864762307,0.28426731526851656,-9.440522575378418,9.51027918563657,0.09201484395016155,0.594791352973263,0.21456064402057293,0.21747949108771766,-0.05999572321843619,0.09014755833187962,0.03539121049752578,-0.0966826844841762,0.017897550332253296,-0.21318515785117984,1.0611226753879373,1.7434802108319167,1.2798564279202214,1.2859209684531,2.750648046987952,2.808234276934326,2.645776397996566,2.6539710828965464
269,-8.283069944381714,0.31534628868103026,4.885787534713745,9.62196478138329,0.0012064948704128503,0.0006658885694070699,0.0012576168733630672,0.00039796398519810944,-0.0006267481679769484,0.0009615873443204889,-0.0005178383313292248,-0.0005724997091205052,0.000299668505031056,-0.00020760612872671087,0.3456779869174345,0.306037431408944,0.3656044872464104,0.2609931893978444,2.5470228082016333,2.682260667519297,2.7438464080664247,2.6429742915328673,-0.957846899330616,0.5559723280370236,-9.37077202796936,9.481698846790833,0.175570476780381,0.7229818687243545,0.26663742354621023,0.25501218067046105,0.07814904598546354,0.0037062223798324714,-0.12449653936236409,-0.02462567194129976,0.155941135963458,-0.256830516893369,1.2394099412593427,1.8021238867272307,1.390761701540236,1.3598397408411678,2.719488166411939,2.732611099040999,2.7482956937939087,2.7030747016398085
270,-8.290641689300537,0.3257610648870468,4.886924791336059,9.629397167485726,0.0009798913338894748,0.00047855881372363423,0.0014228805794573418,0.00035922415581165785,-0.0004085541187036698,0.000864495378850972,-9.59192432555995e-05,-0.0004189429676215346,0.000320136899176844,-2.5051174459706506e-05,0.3372693546764425,0.2786089885804362,0.3661696546980962,0.2616557994190407,2.6715592201278344,2.647221673181738,2.6762465573314267,2.7057836520208567,-1.0681560307741165,0.5297709092497825,-9.5560959815979,9.672321355328318,0.10589251620928189,0.7115229116960973,0.19734230010170373,0.15874144499415968,0.050156020226137646,-0.10502114378694018,-0.027989149597975604,0.08251852075108593,0.05004834761082679,-0.17467949247961254,1.123351270749725,1.7295995070724812,1.2754668595681729,1.1908176107999835,2.7725596113734667,2.6629813955429396,2.7231860753331985,2.6949028656437855
271,-8.280825424194337,0.3200149804353714,4.891982531547546,9.623280504278744,0.0004817943058074617,0.00045628618849107136,0.0009151720047079356,0.00021611420566152148,-0.00017195904966791012,0.0004454715385499549,6.67201002469284e-05,-0.00019334068758428596,0.00019676678303038038,8.498301539948675e-05,0.2810536135289609,0.2855303365776722,0.3340757273190809,0.2392979484160167,2.6691147375237794,2.751137868870129,2.709696136039861,2.765262565470969,-1.02149598300457,0.672742061316967,-9.669874620437621,9.77096134717821,0.04220906795037429,0.43954544135549584,0.09122670255471928,0.07911326585270333,-0.07696632008968049,-0.004718396847069816,0.060047290679821216,-0.006443351496108536,-0.021490986653542807,-0.08278552178476475,0.8665622694344304,1.6214107677543843,1.1184527243316333,1.069669881904255,2.6874953363467693,2.812608648589913,2.867573727252822,2.851054854769841
272,-8.279598236083984,0.3186383157968521,4.887463450431824,9.619844188872957,0.00026707176201805393,0.0003868962379268387,0.0003686902206045249,0.0001532775606069169,-9.042778208965895e-05,0.00016260622542655875,-0.000100115751940384,-0.0001503756912783219,3.972938087907938e-05,4.409310748954132e-05,0.25865700366928374,0.2738619891328614,0.26945848557512514,0.22243755561190368,2.837942000711257,2.7506446692190134,2.728651259527847,2.8244604264019544,-0.9588040351867676,0.47437708973884585,-9.766903638839722,9.842369063262572,0.06627780095818298,0.2905343741303893,0.05324324521613649,0.05691511932781694,-0.0178417327345382,0.0174038330674193,0.003257011789297594,-0.025237844537010466,0.010243760865857843,-0.05414492072810095,0.9434005456370665,1.3800773327970126,0.9221140491368421,0.9284768305281431,2.6371207763398976,2.679937815644436,2.7376629126637826,2.698526266921396
273,-8.283010053634644,0.3264793261885643,4.885518145561218,9.622089250537824,0.000566301181460865,0.00022527076092069407,0.0009360005672982352,0.00018052443969685238,-0.00016866648794120235,0.0005558203118737131,-0.00017323388486698653,-0.00021166454085530282,6.494670281667847e-05,-8.949847110992679e-06,0.30413159941672263,0.2267448481553948,0.3554559932215586,0.22643579348314669,2.7854005187211697,2.5684888200980374,2.841144588695189,2.7742316258405313,-0.8099704653024673,0.2525624305009842,-9.7336434841156,9.785289040275192,0.0634393397444306,0.24488964045638306,0.0473671801128126,0.052300170944256555,0.0254745477116088,0.023796018961525188,-0.0026209449458403453,-0.027908395676589513,0.0033442690473180652,-0.04961850921257582,0.9508562778458544,1.3113819203079613,0.8950723886225982,0.9128883681804333,2.6748815838093742,2.642087143795648,2.718696489337763,2.7067640577257306
274,-8.291330003738404,0.3260304152965546,4.878006386756897,9.625447173992026,0.0006179585950720238,0.0002901211190153525,0.0011468553011647878,0.00012027451113939748,-0.00015379173948417587,0.0007345119375294953,-3.429477544150475e-05,-0.00016496416304461297,0.00012457089337625962,-5.1754898854415235e-05,0.31243314268852673,0.25425091909043734,0.3746274648238589,0.2053627056776572,2.7986608095774184,2.7278619993926836,2.8699883030087925,2.792866236151899,-0.699661347270012,0.44231325685977935,-9.714381504058839,9.776710400511973,0.03514819381437672,0.5199726660608691,0.09968692962560667,0.09723807263674474,0.05901369941849806,0.05029664025191338,0.15801947027201088,-0.051223059351763016,-0.1439972539065992,-0.09787253793592833,0.8062026412751166,1.589224610955541,1.0547006127430576,1.0523162678822635,2.6372264497552624,2.6734297554396793,2.7006019947870974,2.707724895400413
275,-8.285075044631958,0.3119345560669899,4.8772282838821415,9.619213077263446,0.0006774149526719195,0.0005507922260564115,0.0011361596941930215,0.00011928240537380667,-0.00016980573920857971,0.0007810910152580925,-7.093906465615905e-05,-0.00019158045417194732,0.00012709979891149348,-9.747979322040729e-05,0.3127805764389951,0.2878734938748846,0.35574648739445724,0.21201543903724682,2.7290222061771776,2.680186851738876,2.736236242370308,2.855729210239513,-0.9348758101463318,1.029033350944519,-9.558369398117065,9.75182400537804,0.5128385219465835,1.3238940165040107,0.20681788217637828,0.1459257224651526,0.40061263601007224,0.0833720301798737,0.42339419263818867,-0.1347246456769735,-0.3389961311292864,-0.16364803053849564,1.674706179233877,2.020895174848581,1.2899884859252952,1.1907743327343399,2.7867928982144274,2.6785417568317444,2.699397102202777,2.7181306874079816
276,-8.272804784774781,0.3094505682587624,4.885697722434998,9.612861080623771,0.000518207988340545,0.0009308795134876197,0.0007770345400277428,0.00012374396129661726,-0.00019176508392447272,0.0005332690872257084,-0.00016915512710462784,-0.0001807333135468892,0.00010745828089122671,-6.904427429784348e-05,0.28948736140316417,0.35189094522284625,0.3222570078410403,0.19417944127819925,2.710866636479215,2.822194213899529,2.704757830699193,2.5827747064815365,-1.0868200480937957,0.7732406318187712,-9.593663215637207,9.822556083337478,0.4515459729745929,2.3467125940585136,0.22841971571075526,0.22125173158009576,0.4140996951579025,0.08433239269271875,0.6191006976528298,-0.12104786733846037,-0.6262709182882604,-0.21093172762712983,1.618188582399962,2.4354155667657484,1.3267733343269426,1.3291063653703445,2.794800692800439,2.773704436971917,2.6956610430782275,2.6999644296622844
277,-8.282591104507446,0.30038252770900725,4.882256078720093,9.619246669805905,0.0006047768804843503,0.0009603050750504309,0.0008069391480435777,0.00033306430993440447,-6.879163854098784e-05,0.0003675781136424001,-0.00020341005774379334,-0.0003361576248644361,-1.4843239865283084e-05,8.694046140678044e-05,0.30568186409924514,0.3521099090313349,0.33137967285832914,0.26807187839817376,2.7205358579493173,2.8168478212126438,2.7586590469224084,2.7948643764961183,-0.9303294390439987,0.3305684708058834,-9.561479711532593,9.678225179593763,0.02852771921459687,1.3807804189946558,0.15734231178021454,0.22837679332574212,0.01654408075109046,0.03318846205097826,0.36081555611343064,-0.04570491431409991,-0.44234201802506634,-0.18653395253067098,0.7283756535248046,2.1651726111312475,1.18739982878443,1.3209127327653114,2.572818954601335,2.8114517039554032,2.694968206223015,2.7274807311535803
278,-8.286391925811767,0.2995146319270134,4.877407884597778,9.620098225523753,0.0010971128214039495,0.0008569416727919599,0.0017170576950942785,0.0003216036715727886,-0.00041960807387480094,0.001072103627316911,-0.0006340784804539568,-0.0004128967604477653,6.765086281952208e-05,-7.06655398543116e-05,0.354545590139942,0.33982054604149325,0.3834414241322128,0.26680074857593994,2.7188120195842003,2.787456684006186,2.63694779687859,2.7951015528616323,-0.8987441673874855,0.8280362688004971,-9.423533725738526,9.52472823132875,0.0976211173617185,0.34689147713932544,0.08862319393130388,0.08674119929825715,0.009397691871582639,-0.02769199399524157,-0.00614352092578758,0.021164624770320217,0.032034450973520555,-0.08625997461483996,1.0565738382828536,1.3351108141824806,1.0660602970300737,1.0462559285622968,2.684185482800446,2.5184736154025806,2.7704658144615295,2.747404454799149
279,-8.284596395492553,0.31854853630065916,4.8839919090271,9.622484207885448,0.0010131288815811714,0.0007580685914275431,0.001506780869103273,0.00031507584193458645,-0.0005576001778021333,0.0009587567387011601,-0.0005324873575330622,-0.00040278844392506886,0.00023481655910050507,-7.694985561287216e-05,0.36330896353519554,0.3354476940099004,0.3981162026472568,0.25818317156144893,2.864294630101307,2.8185291393781373,2.8507596814083422,2.762077550768759,-0.906161917746067,1.1534601241350173,-9.481798982620239,9.651344139113803,0.19872599777204805,0.9405717038239992,0.10229255820092602,0.09176703280189014,0.3378154226226065,-0.0627363546040251,0.0011658444158950596,0.06289270225705038,0.016790215709660126,-0.09435667184632307,1.2461532218558864,1.956416419684714,1.1318650353744244,1.0931138313399076,2.6345903179547174,2.7978163351833563,2.810772295501958,2.7932612366331724
280,-8.291389894485473,0.32486324608325956,4.895005202293396,9.634079834584595,0.0006456479633039962,0.0004515945846299411,0.0010317151531670516,0.0003017812395058248,-0.00017095533619325195,0.0005198524153061866,1.2962022450987376e-05,-0.00029800129622796625,0.00016954110600101842,7.69660494805552e-05,0.3240090206540717,0.27109569558677826,0.33996693530967886,0.25198032213723176,2.851552960073576,2.633201849984024,2.693309592751682,2.7221156024350828,-0.8729016989469528,1.1083554103970528,-9.461101007461547,9.63494799087636,0.11863058593174611,1.2487579463755665,0.09095833574021872,0.05899800307746441,0.305741991125539,-0.016271252562750405,0.1265058956176125,0.02086820977078522,-0.04859639140447073,-0.06758478070361977,1.1318756780488555,2.106690438678536,1.0661184987032912,1.0097944073289609,2.715292636662369,2.7868369138957783,2.7468272374689313,2.87866216991106
281,-8.289175271987915,0.32641947716474534,4.890127062797546,9.629754597783377,0.000442054919104569,0.0006395278267229727,0.001091736058215602,0.00022115204959834798,-6.45039948543356e-05,0.0004532032510089844,9.253337801464447e-05,-0.00015319803037099498,0.00012453572765046953,0.00016690699177530284,0.29133374225064057,0.32506125768253774,0.3483417583758692,0.24026865239479847,2.837745210043049,2.877466028124271,2.657960049019376,2.76273022030542,-0.8228917047381401,1.28195468634367,-9.50811996459961,9.661947314019367,0.05728848847701715,0.5731168058141844,0.08131392097841998,0.05032757095060242,0.10675487156200146,0.029067091402631112,0.1287237987074455,-0.016637385199579927,-0.04827275412054823,-0.05964738431127633,0.9615709141232106,1.5558121815529307,1.0539856240904752,0.9205736137053433,2.7680885936193285,2.564299745808692,2.7661491733939054,2.7440898664755506
282,-8.284895610809325,0.32076317369937896,4.880939292907715,9.62120854881092,0.0003198102319832823,0.000713278201996587,0.0008746681973733638,0.00011695341817960333,-9.482825556538195e-05,0.0004019903378751834,-2.8596952400726916e-05,-7.555933924508724e-05,9.182942411293427e-05,9.560058081605432e-05,0.2609193442877763,0.327910932703006,0.33204829260243446,0.19765526730971134,2.7681306049497003,2.8252365703944227,2.743416762788064,2.728675278383991,-0.8073383495211601,1.0983055517077447,-9.600482892990112,9.719857371409155,0.07586745639704136,0.3915828031116335,0.05057845259153802,0.04614950534080962,0.10588621818362905,0.031571037790134544,0.05739942682778805,-0.023403561468250154,-0.018029035791067738,-0.04609590225463737,1.0335788304972644,1.5305769284700397,0.9272066835504279,0.9100880816881375,2.772760978468392,2.735636813721462,2.748852403732906,2.7713974509279997
283,-8.283698511123657,0.31175498813390734,4.883243680000305,9.621026317616613,0.00039704708284787064,0.0003195428694988654,0.0007695707320031522,0.0001952446950171323,-0.00011420416672537196,0.00034999426558394867,2.8971249759810497e-05,-0.00016898311583164193,0.00012444766281314914,8.918899647548932e-05,0.2731157007713302,0.26663889651294764,0.32471685970314823,0.23269018576185083,2.741527044762921,2.8038934754631955,2.760076553087227,2.788863033461997,-0.827916631102562,0.45355951264500616,-9.757332277297973,9.810192808496469,0.02466468027557627,0.12348700666242358,0.024911125232342454,0.022339032477770453,0.016563852227429097,0.005774418827593432,0.03176895324761309,-0.006905818622596867,-0.02725618408607153,-0.02345572082726706,0.7739275901425307,1.099618785951594,0.7347245139975285,0.7268128703981321,2.7247040259599578,2.649856088923514,2.6486385770945096,2.678579991889456
284,-8.275378704071045,0.31361049562692644,4.880460453033447,9.612512152963783,0.0006785897275652508,0.0006184167673279648,0.0005046111556973617,0.0004843350263115483,-0.00021896716339814444,0.0001840582638243665,-3.260274826992192e-05,-0.0004982975100285936,0.00019327164004561575,9.625557273319299e-05,0.3109544006008207,0.3073791683432135,0.2876951354440886,0.27362055893824677,2.72964565538092,2.761058212488907,2.708936957877893,2.6435848929898826,-0.8618947088718414,0.6498906351625919,-9.771210670471191,9.848155535198185,0.020614329019619758,0.33603574577980416,0.04165499638273957,0.03579017447554254,-0.027045801882441656,-0.026910992606462347,0.02557091106302474,0.02340904699738533,0.004190208670280231,-0.03728495419526321,0.7539030716740095,1.475213812875328,0.8963342730912821,0.8433632947573025,2.7956518586304413,2.72966577777449,2.802596437577999,2.749961602431849
285,-8.268764638900757,0.3226785361766815,4.883183860778809,9.60869792589292,0.002349615406683378,0.000905533006737745,0.0025300933015004277,0.0005209031427871282,-0.0008910518565429635,0.0021759675597805674,-0.0006526509433864759,-0.0009421112714866195,0.00046640835306304757,-0.0006016589921880683,0.42868118930228605,0.3326670639210362,0.4445165450741943,0.2974773606709767,2.699275021880729,2.6885621470068144,2.7848110633697774,2.7991189409838193,-0.8946763545274734,0.9565308282151819,-9.65623574256897,9.761233654333314,0.05083723380779739,0.27670552767775175,0.07627077715757002,0.06339592417346138,-0.04736140541974236,-0.058484004250564034,0.04705463316054756,0.050604389347879294,-0.019874237701838406,-0.06832440030130932,0.9251173635517217,1.3757699870049345,1.0400647895298276,0.9937165416882039,2.7671641772962663,2.649466040879246,2.792157141514441,2.7877264641620334
286,-8.28621244430542,0.3344400510191917,4.879442930221558,9.622271705410956,0.00269534256494809,0.0006599525457963668,0.0033701853502215704,0.0004279609079258194,-0.0006115941623685224,0.0027954229891101467,-0.000782681458243862,-0.0009160164123868412,0.0001490807586514059,-0.0007161867475269005,0.44187926163237357,0.3012427006693257,0.4579006199607929,0.28746456133025994,2.731749590406084,2.649670722711738,2.698761610107447,2.7977592377713223,-0.9353543370962143,0.619382113404572,-9.69021396636963,9.777068203344317,0.1590305759202774,0.2932044951851617,0.11771603502449184,0.11490478982339662,0.05682486485532131,0.05567194386045283,0.13692648155477,-0.06824633392528724,-0.12574509860778935,-0.11529509079648888,1.201351861519578,1.4068991306902536,1.156731102833168,1.1470839104307728,2.7145554083655847,2.7039082809498263,2.797008027290574,2.786146239323299
287,-8.28705039024353,0.34482489973306657,4.8697164297103885,9.618231337005733,0.0011193897484645218,0.0004967744939039419,0.001046587559728538,0.000423210269022365,0.00029762968922621385,0.0007545043264348016,-5.7035601566318994e-05,-0.0005739929708538489,-0.0002685052554937512,-0.00012391900560873882,0.3525699262728456,0.28437342782126024,0.3350028393883621,0.26892630913830173,2.7201649462410464,2.709313020985839,2.627785446356506,2.66191786940907,-0.8121239818632603,0.8679964043200016,-9.60538821220398,9.739019056056856,0.41262671569861714,0.8286804729121459,0.22003668579872995,0.22761087729200932,0.22172144078723233,0.07206642323400983,0.1726634622863255,-0.08936957217643812,-0.062279006425686796,-0.21237200887794044,1.5783962876065363,1.8157058903447723,1.3204599736547071,1.359830061716779,2.7930627743522525,2.6887529715647474,2.7330338045156224,2.788358434866181
288,-8.283847999572753,0.33943794667720795,4.878215861320496,9.619867396903546,0.0027046050666524935,0.0017604986160322837,0.003871859903035544,0.00043912706044031127,-0.0005149072876923974,0.00295459928289633,-0.0007904631885684922,-0.0008622627893218196,0.00010733977677701556,-0.000618870551768281,0.45129396244409,0.40919225390451053,0.48633806971310456,0.2874765905551301,2.791023091837326,2.8240038550701834,2.747394015310557,2.8067226567512655,-0.6860222272574902,0.9549754738807679,-9.36837911605835,9.537531581082813,0.4570191945842582,1.439307212814553,0.21982121414394518,0.20522473107053066,-0.02833830356058108,-0.07809193392610284,0.12987389602370092,0.023396042082087887,0.07618988813881475,-0.19332989976411163,1.595628915361458,2.119141743387455,1.31346880578425,1.2977232817443656,2.713179732899648,2.735316350938287,2.7007313506351935,2.7274866795551556
289,-8.261462259292603,0.3551498979330063,4.9307087659835815,9.628694727251482,0.00931047228344524,0.0026114807989060956,0.01216558662173388,0.0009474302985345004,-0.00037815641404450966,0.01032867357807727,1.4098347927044254e-05,-0.0026548960021576216,0.00045473421830825655,-0.002585883660510083,0.5998132810435111,0.4467413693164774,0.6312074780169552,0.33997796793607965,2.703531262779584,2.769683606045356,2.6630310990321973,2.7176545586100382,-1.004267667233944,0.2622533328831196,-9.44148006439209,9.577281144299631,0.5153432779863432,1.0425288297728357,0.2840459336716447,0.2572465123948099,0.03310011308535604,0.03972263944043053,0.3404434038346169,-0.10013655008306752,-0.23021134762843545,-0.2593483036230196,1.6737144153709842,1.8909328908367835,1.3753486563100548,1.355538679800137,2.8042943189672696,2.6802997955467736,2.6492525366974027,2.6775971103542386
290,-8.257571697235107,0.3443161338567734,4.918468403816223,9.6192712321916,0.012766679673213146,0.007304442095805004,0.016510081017169817,0.0018405037145360979,-0.0013470867908542906,0.013587122417005148,-8.193728782596038e-05,-0.004010977978417909,0.0013769446186144478,-0.003189225623801429,0.6447362408786261,0.5787358278778335,0.6676519776816685,0.3971100123714651,2.705020543131963,2.806214807274136,2.6164736682588643,2.7258260749307874,-1.0930413901805878,0.23497517928481101,-9.43489966392517,9.546269761631098,0.3995346074421328,0.5168243673629258,0.2201917306744336,0.22709609709095394,0.2560462002232802,0.052633453318894526,0.17155594051284787,-0.0882963880715069,-0.1822889676124035,-0.22114588314127176,1.5392663253051357,1.517346155583181,1.3312886653615954,1.3473091298613629,2.7566689331470644,2.583314286935063,2.7184364915927723,2.7422368648388633
291,-8.29935040473938,0.2869450755417347,4.857805323600769,9.62194857770722,0.007897469306262192,0.006300458964735861,0.010435116509221389,0.0014043573984073529,-0.0017957963049747925,0.0082189507216789,-0.0015778171122551685,-0.002692438620870793,0.0009641443704772291,-0.0018532216546401172,0.589098729892805,0.5662537341852043,0.6133003836099163,0.3825351392288687,2.7659027789029547,2.806964098340286,2.7105210493795378,2.7831403201372322,-0.9133403867483139,0.4899304315447807,-9.429874610900878,9.572094897012132,0.248932882585342,1.4925674406982568,0.10598626631169632,0.13354653667584945,0.5154889006163516,0.07682776695114577,0.22824375867438346,-0.0847998941216576,-0.2541866548151729,-0.11426347214266731,1.3499917673405666,2.0749152208058854,1.0770458627603527,1.1538987819194262,2.6983021826669025,2.6598886137122206,2.679267718557409,2.697053168364804
292,-8.307281255722046,0.26895863488316535,4.848767185211182,9.62286497825805,0.002015475665362633,0.0006820668999871877,0.0038715030448704564,0.000541083025488143,-0.00020458615643680119,0.0022515848040233046,0.00019987374507247557,-0.0006145273455987022,0.0002941983997858733,5.5819300481424765e-06,0.4288473131594194,0.32846394605701157,0.49008160166352716,0.3069412061500911,2.8506797781307576,2.8509693689139435,2.7739795454407927,2.840124203275866,-1.0415956646203994,0.8090132951736451,-9.595338249206543,9.805123080169562,0.24436202234814852,2.249202335971446,0.07377743169283936,0.11418551605030947,0.02512539564431769,0.07437398481107624,0.3100179295076956,-0.14311410481506237,-0.1349815152551072,-0.06948517157602398,1.2897814540204091,2.356835854708175,0.993547585494916,1.1007567327377716,2.6005309868609174,2.7442372198208673,2.6983962431955373,2.6952887257322593
293,-8.301834630966187,0.27051486223936083,4.841764187812805,9.614460294751803,0.0007890103389902713,0.0006677815470959466,0.0005062160734095678,0.0003527149379269359,-0.00025295072821271197,0.0004305699342826075,-6.791540628703145e-05,-0.0004709458292672964,0.00020198351863806544,-0.00011801457476527575,0.3196646474332287,0.3149124797441023,0.27201803232086774,0.2641528677483094,2.6473968023970946,2.792856678044918,2.561147882773844,2.7178543222266742,-0.9066404730081559,0.9213562980294228,-9.63158950805664,9.793277076691746,0.2026560187331821,1.3337918989523125,0.10850146171052126,0.09772298578085648,-0.3439214090137535,-0.022272415508785073,0.21219160496584924,-0.058776958956016034,0.04356952811707606,-0.07654137277012323,1.3162993430768353,2.098769591493649,1.1768990664281995,1.1348603906657304,2.7947861675485037,2.7549147326812604,2.8803906524026566,2.8466617189599295
294,-8.299560022354125,0.2728791356086731,4.846762084960938,9.615320462219142,0.002671921870576573,0.00044646667852720964,0.003666244603654838,0.0003369535255269186,-0.00035385462716555795,0.0029803281373796168,-0.0004032898829351762,-0.0008197625160543344,0.00011640195007584586,-0.0007439645232761718,0.4126887242696169,0.29127407759397184,0.4515160767825564,0.2576769424876957,2.492328077474824,2.8196677644597843,2.565661308093725,2.659591765736159,-0.7513463035225868,0.7144968070089817,-9.720004606246949,9.827971114502265,0.17000812329174006,0.8289320359282232,0.36334474298301095,0.2722851895861911,0.012194918565214815,0.023934309999174966,0.4540444252194066,-0.0350767498330605,-0.34815297330263767,-0.3097099893719926,1.2758617660907032,1.8793239617598332,1.4731459741184743,1.360128809369989,2.797862166154024,2.7624925337495116,2.688265832867444,2.6504660790483063
295,-8.282620906829834,0.2890399992465973,4.85900239944458,9.607401108942069,0.003262279450609654,0.0004757312345969585,0.003989397405645237,0.00046578401301715567,-0.00011927371063715843,0.0034186904885676883,-0.00039644838312226,-0.0011018407160995137,-8.285770989108877e-05,-0.0009597979086576075,0.4607168588917819,0.28250435920929284,0.4798086982254882,0.28991060185586776,2.690760326883748,2.6997784649925376,2.6617433551471215,2.761945564382295,-0.9566504582762718,0.5609972786158324,-9.659705686569215,9.780301682042335,0.1930452872135106,0.9123698281112617,0.4493743580088475,0.3816431631358125,0.00504220491671942,-0.03690905212473287,0.3068589510810338,0.018099967273044724,-0.21870675454980334,-0.40938759310714873,1.317073769553897,1.9344197459776002,1.5387117479247467,1.4571106314238078,2.809443174069422,2.781406098039445,2.642183772502401,2.6057453893194693
296,-8.274480676651,0.2823960855603218,4.861815595626831,9.601404868663804,0.001595684290065815,0.0006311307061073424,0.0012688611377382748,0.00039404591273783246,2.81628681397294e-06,0.0012769705124978156,-7.728117259487747e-05,-0.0007285768788496683,-2.1259189258633794e-05,-0.00046057630430497643,0.39353124913804305,0.2960662363698772,0.3643568751003706,0.2752179693646782,2.762748574459579,2.636449192769442,2.7334745824616045,2.735341501653288,-0.8705088511109352,0.5653043765574693,-9.549396085739136,9.641804703051738,0.10506150511404587,0.6098908872045646,0.2034988441539652,0.18573794021655907,0.0050026649253530125,-0.06329689942847133,0.06634218603621819,0.04803158243964517,-0.03131155581508512,-0.19236100527006358,1.0844821448078028,1.7236843412414762,1.284760654274804,1.2522621884581007,2.7044148741305625,2.7819715987381954,2.7049298309043732,2.713771118722175
