,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-1.5996559321880341,-5.302378678321839,7.682843589782715,9.471808447662074,0.009722286627501497,0.005235719704961346,0.003612188962113975,0.0028324116831268667,-0.0010467973049037781,-0.002124249091355051,0.0020349957151067615,-0.0027757470580596667,-0.0011186729806964037,0.002140621025485362,0.6291578224356994,0.5341637131121157,0.47632212465964296,0.4466844743494881,2.8180704587043675,2.7820809554537136,2.7366026487600053,2.711618308218263,-0.8776873275637627,3.4134811043739317,-8.532327032089233,9.373668438814729,1.4282356635284248,1.0510987147133466,0.5703788375797485,0.26774782274072223,-0.6747889267328948,0.16221453364197705,0.4636226421313109,-0.45039797949011834,0.03296915414578599,-0.29469001666464156,2.0424435139289097,1.888840613398191,1.662441171674632,1.3988967412741946,2.66665213769842,2.6610249482082784,2.6583443323890377,2.7119299432281347
66,-1.6107291162014008,-5.345324611663818,7.645104956626892,9.46836506970414,0.022339808051218962,0.010346892928584185,0.008197920847776713,0.0036595633912419024,-0.010973260208119869,-0.005526027175821754,0.005507180652684364,-0.002161489886816854,0.00044609583592587727,0.0043971731625233905,0.7782469847221762,0.6202729519923885,0.604047861964809,0.4878101254713135,2.8257104556798387,2.771727472246374,2.8074746202768073,2.791851737077389,-1.5036497369408608,3.839403533935547,-8.880602264404297,9.855765457680867,0.530715169820256,0.3193977991759396,0.8683881320122966,0.38267567945731107,-0.2456118997802282,-0.5918235737164877,0.39357926417028233,0.3695254853938507,-0.17635955605925804,-0.5461326256189328,1.5427958874786536,1.4372259494973736,1.8324029631306453,1.502642348119044,2.559939186854096,2.672346997045729,2.7003537015245036,2.7109333342650714
67,-1.6627431571483613,-5.349813747406006,7.623946237564087,9.46300127449875,0.027692667648493978,0.009907779192139735,0.007777174275550266,0.004730306043180728,-0.00816779780638722,-0.006090779858454948,0.004904875455026508,-0.00514113551158504,-0.00028447440849945686,0.0045306130868310425,0.7968463134631315,0.6069619177901616,0.5902149806239877,0.4976806666446976,2.73814845664922,2.730358966488467,2.800558427965228,2.7143144111668494,-1.4325828924775124,3.5079975962638854,-9.2102135181427,10.022713258468944,0.611084908724213,0.48431966770493035,0.564044018846052,0.32428319264556454,-0.1151602885966173,-0.35971098993258505,0.2533400562228477,0.19803810503477126,-0.03725594827952598,-0.38452726366802925,1.6319791793033138,1.5378237313332062,1.6681761248657407,1.4722085499930992,2.6170906788516564,2.623396645314433,2.732439681758034,2.7533900812848855
68,-1.7062278509140014,-5.341882991790771,7.623287844657898,9.464099966281676,0.006174956272539129,0.001186607889069012,0.0044201700698851655,0.0036309636569245127,0.0017199872484812491,-0.001845881207731604,0.0008161379048990576,-0.0036019852463183163,-0.000331313578868555,0.0034441891181135236,0.5677688604880828,0.36876642688120786,0.48629126323109356,0.4498441929983587,2.8299264351475095,2.8061048075807906,2.6667940520887883,2.6256760736971905,-2.081277096271515,3.223610687255859,-9.095238494873048,9.913672234130757,0.5384544765471178,0.3233967030233029,0.0736899626344032,0.05748464462587607,-0.08459503555940151,-0.027531129417203398,0.10576964975224135,-0.11031690787669957,0.029621711212093553,-0.026583075713317424,1.6094697106316118,1.471249499188261,1.0037886250378683,0.9821709358988724,2.6741789458939156,2.7647576499919087,2.737700159024277,2.822777036274639
69,-1.6520889520645141,-5.3078254699707035,7.637204122543335,9.446474443350027,0.0044970744306639466,0.0015121202721322905,0.00189922877909196,0.00097845056714719,0.001653317131843467,0.0007063174042238934,0.0010922541146867041,-0.0011325229442935548,-0.0002520346537313057,0.0007966889785991502,0.5133326407896871,0.3570999658164437,0.38140506843797634,0.3496366744942597,2.7861701918914292,2.538461992097909,2.569671483697856,2.7690787984006255,-2.3748764753341676,3.437648606300354,-8.89184856414795,9.890974369228939,0.32930492421843327,0.8603564447862848,0.2438025439341324,0.05563562713945922,-0.2868723585845108,-0.09666822113597041,0.42590955935084907,-0.088012253636223,0.012837692116127356,-0.03219148427055749,1.4868537506318336,1.8531979989876135,1.3121842554113627,0.9496896319509794,2.754920218152086,2.7377350407092895,2.6734259002537986,2.7671258341155314
70,-1.6253636598587036,-5.261707091331482,7.663689970970154,9.437299914237872,0.002717044782698815,0.0006401185494741866,0.0007394463619693548,0.0008153903589453914,0.0002769814063670203,-0.00021536270047231823,6.690611663890619e-05,-0.0007949604202761324,-0.00035067220986119185,0.0005975768845083229,0.45701721123754135,0.3136509957908528,0.3314545966690011,0.32905879342517913,2.8188211761582247,2.7883666757787515,2.8348689426533435,2.750286902956439,-1.8939191281795502,4.04757913351059,-8.596574330329895,9.802320124409961,0.44198958602639316,1.54985396388049,0.47691796840154216,0.13764246734959662,-0.17046597807616037,-0.1650194269945568,0.693335534630971,-0.0002105775993557987,0.01880279384693096,-0.13176345128748715,1.516471061411845,2.0299383179164554,1.5796913626016582,1.1940311073824417,2.625651020008675,2.599119370552628,2.7234136101893096,2.7430807334130693
71,-1.6356886625289917,-5.2479105472564695,7.666622853279113,9.433784069662847,0.0017172802698858529,0.0013275784000167002,0.0008136453768411413,0.0005602031295700262,0.0006682073187137429,0.0001684514077498256,0.0005852125368966497,-0.0005344427986714846,-0.00038234202631925177,0.0003085820486238027,0.40846382508560736,0.3911645491852149,0.34651863781830367,0.30593268622729924,2.827195934233848,2.8673699461914364,2.878339764951936,2.7864140717064583,-1.494556987285614,4.45830717086792,-8.576474499702453,9.83547807853647,0.2760946835781314,0.6190734027987624,0.4097182775448122,0.17803292048126176,-0.005925530863745188,-0.1081302357777171,0.29670079317214626,0.052076344774248794,-0.01155190009538494,-0.21829088726748277,1.3925444950979975,1.7310043516092917,1.5553777792013792,1.2404246413906592,2.723015522189465,2.7954537229581105,2.7124138941356994,2.701722613697664
72,-1.6248549103736878,-5.240309023857117,7.681107831001282,9.439569446487916,0.003566419192609401,0.0016435613954393817,0.0009393404625915321,0.0008212386136585252,0.0004912328463436204,-0.00030531633945065566,0.0006684622052100568,-0.001144579545027489,-0.00045738749915040755,0.0004479039549083636,0.4744470918139563,0.3978498572534162,0.3539867142584271,0.33940149227138067,2.7474749647309977,2.791347212302146,2.8385852867757584,2.8112027020660655,-1.5546168446540833,3.895754504203796,-8.922596311569214,9.89975286310354,0.28535490428366783,0.42790838258016406,0.20874447550429612,0.0813286880609259,0.05281820547322631,0.016713249406979148,0.2004170421323927,-0.030709144172601743,-0.014722584601154373,-0.10028997274576933,1.4216385540288086,1.5316344427145434,1.3446150618309256,1.0503346146648498,2.726409088072903,2.7246611500464537,2.795169567476893,2.7916631790321853
73,-1.629523605108261,-5.230103707313537,7.699662876129151,9.449717838907096,0.0023481459288720178,0.0009739659292569457,0.0009425091008731544,0.0010784524771870233,-2.4620572254361266e-05,-0.0007337086931269523,0.0001288468864818098,-0.0009903778514324475,-0.00042952698648499965,0.0008226450136164192,0.45221703750752934,0.34061086652743583,0.3424515417315116,0.34647354109427797,2.884079339253919,2.7140639931937987,2.7669194142638593,2.746939640265445,-2.1140587866306304,3.686143159866333,-8.812406873703003,9.83541115877128,0.6229883806065113,0.36479931157102297,0.13112908829213743,0.04533593201166778,-0.25314652980007896,-0.2235738175936255,0.14444329598806793,-0.049108068921853154,0.06414954625404838,-0.009034827643317622,1.6925692779797303,1.5309913633321328,1.1053159656316842,0.904623804177567,2.680806002291937,2.7726717718146534,2.604051487200519,2.7669602438420986
74,-1.6283863484859467,-5.23115108013153,7.699812507629394,9.450129440255871,0.0007403773130466177,0.0005347552152880062,0.001028100605579206,0.000987378557034441,0.00015865990992236734,-0.00027231519242388913,-1.5815749152105795e-05,-0.00043680183434708275,-0.0003358897055006833,0.000892474628115114,0.30669742063800154,0.30723738661712946,0.3540987798394078,0.34534741692421367,2.6409549535752577,2.8531230465882333,2.7839843446669703,2.7324147378561956,-2.4028725266456603,4.101417529582977,-8.44498884677887,9.733644752231424,0.4773050771793391,0.3264456645782042,0.1302381309265691,0.0596926525326989,-0.052536231568472896,-0.06845451406058627,0.13855793581798787,-0.08986627603753228,0.02413443563260556,-0.034046636736842224,1.6136312431274307,1.4967253934998437,1.1466197578247652,0.9873737855172201,2.7450475579424944,2.809345274537526,2.6949046874783864,2.805920737922596
75,-1.6247651159763337,-5.234203720092774,7.681586670875549,9.43635483796165,0.0006551868307961834,0.0004937468461464884,0.0006055889823235313,0.00041917505632550116,-0.00014126712185914898,2.0279019673662015e-05,0.00013354629088912484,-1.7458823697992502e-05,-0.000141045236285768,0.0004152480368484396,0.27807798877616996,0.29267638467525875,0.311655815739225,0.28169648939320513,2.568192553817704,2.7565675445737527,2.7951558432118384,2.7429552633379823,-2.277249348163605,4.2394835472106935,-8.33575644493103,9.674800471755137,0.27158698899981,0.4875070451141507,0.28213598302134085,0.032973892627417734,-0.10336225446740774,-0.06652666449480675,0.34577131175232784,-0.04847047133801604,-0.045085899709665235,-0.05635207825902435,1.355915728499758,1.6775093873392446,1.4818180329273474,0.7862044421353727,2.711174775529609,2.8358553065250613,2.8551603032526307,2.669050874266087
76,-1.6398485839366912,-5.234533047676086,7.675122332572937,9.433888265282594,0.0007923303253129907,0.0006557070492739927,0.0002587889406180059,0.0003327458683597375,-0.00037487193680969637,0.00015683921148584154,-5.671691856688864e-05,0.0001980646290757479,-0.0003453900648388506,0.0002150711674653406,0.3439534928131843,0.31511021229033453,0.2545820553798782,0.2659716638807498,2.868205145829446,2.757047594890136,2.8268462648010657,2.7983797476647974,-2.0547168254852295,4.344887328147888,-8.282157039642334,9.648123731020906,0.5070791539790429,0.614808098817794,0.4246856325684921,0.08103691425012109,-0.17668447226550726,-0.05243427051136441,0.47596095977985564,-0.1450967304311534,-0.06306081345397087,-0.10340081440862718,1.6569808208222245,1.6575430552344101,1.5342469394460378,1.0425742833088896,2.7276660194976112,2.64472282550813,2.667838702777725,2.7328359393388455
77,-1.6409858167171478,-5.232827186584473,7.679372024536133,9.43660957574026,0.0007147681511814432,0.0010942621577094908,0.00024329629076848597,0.00044098091531494254,-8.820715410855786e-05,0.0001452336172208431,2.1714424029158668e-05,4.3139734489134005e-05,-0.0005726584006074245,0.00016120787082109255,0.3209680612557495,0.3601569855033615,0.2511663528980003,0.27235060319560134,2.7844027673341807,2.7810945143641623,2.8046034335763643,2.6673740903310685,-2.0212172985076906,3.95665180683136,-8.54584629535675,9.714492031194219,0.6093396221104269,0.7442824562327006,0.4962050468385665,0.16619172309255462,-0.1518617683193049,0.026162882378120058,0.5543696172136588,-0.2151775888617696,-0.13197139709584976,-0.19699690957083704,1.6992112666565258,1.810245698350854,1.711059599927026,1.2146258312679477,2.734763006271085,2.7719885511422766,2.864440061005768,2.7136061132736353
78,-1.6431406021118165,-5.223729205131531,7.684669137001038,9.436282842710721,0.0007589364963983408,0.0012009344149449073,0.0004570883757657185,0.00027349022608606083,-4.391963673721265e-05,0.00016261602215343745,0.00040492650904417514,2.356727845582342e-05,-0.00032585320400345153,0.00011997766617959007,0.3292064583187966,0.3634146355443183,0.2874445523292398,0.25490898843715026,2.7781465982039437,2.7470474115073378,2.773605791432251,2.80977466838638,-2.193979024887085,3.7721652150154115,-8.703892374038697,9.774868225880523,0.2881664107532658,0.3936883147359898,0.20525715320967633,0.10023608558008365,-0.1918401011191032,-0.03600468085171923,0.24258278226262142,-0.09983941445114435,-0.0412198796475608,-0.09685287064651606,1.49666787433823,1.5375740523536279,1.3482917593472272,1.0940601542013406,2.8739799293456314,2.759254701138634,2.8134829987888352,2.7446488067820103
79,-1.6499640762805938,-5.214960384368896,7.687841439247132,9.435294431932794,0.002406295061775117,0.0010139334104583026,0.0009539517133547492,0.0004986447085817235,0.0004065187827043377,0.00021324494252550642,0.0005992288730699142,-0.0004799322454376813,-0.00014504755764706327,0.0004081714532772256,0.44475870530517325,0.34857716165247793,0.3328661928330869,0.27749837029566454,2.8217747547895495,2.742869744191345,2.666125814118038,2.6244637338810928,-2.220539319515228,3.6680774211883547,-8.841599321365356,9.86861373239897,0.16193202065809484,0.5507336876595958,0.24490235552876385,0.08380848239352326,-0.013870402318346691,-0.11667446945897507,0.22128234548887166,0.051286301307208036,-9.133740218570269e-06,-0.10794520678412922,1.2356388389338249,1.639139122389391,1.323907636865475,1.0595537696907185,2.7634672572938666,2.7191442017554412,2.705877639017003,2.7284140444449694
80,-1.6364667654037475,-5.210441303253174,7.69568247795105,9.436832588236049,0.0024716138140206604,0.0009559918838739893,0.0008517437775840024,0.0005336147033798112,0.0007205759565199227,0.000315313037882753,0.0005026318527550112,-0.0005797111350057018,-0.0002462281767152052,0.0003610957138991901,0.44416593473752275,0.34634065461438235,0.3361976224626494,0.28861542833410964,2.7778171623263064,2.7678628889458,2.7825988191582076,2.714955685733959,-2.515095794200897,3.5460434317588807,-8.872586297988892,9.934998560858276,0.3147283378874666,0.6264158299112538,0.27148084642713266,0.07443773520646475,-0.16726073799754038,-0.24821143581834024,0.24995368766650963,0.0699567633534058,0.05648984111265092,-0.07964859172287643,1.4077366387755543,1.7193031169727044,1.3363717643824202,1.036616651388936,2.6578180517976118,2.7001765408689127,2.56829540688585,2.7729162679953006
81,-1.6269797682762146,-5.198709726333618,7.701668047904969,9.433543761540273,0.0010817878796012482,0.0008364651775871956,0.0018956851418010694,0.0012758374419328377,4.419489818018842e-05,-0.00019371348905469294,0.0003784004332457588,-0.0003700520222820182,-0.00015749282776363413,0.0013760136998379158,0.36062063603037237,0.33594543364543733,0.41381081212562265,0.3615522168882827,2.783149550960205,2.776215251188852,2.7591821606196545,2.7090087892620898,-2.549791705608368,3.7253854870796204,-8.653283977508545,9.79112881724015,0.19487917661867077,0.34951891913469985,0.12028048365754276,0.025788946724892913,-0.12729970853003938,-0.08669255301441157,0.17615958132690643,-0.029478167713846492,0.020104241122427077,-0.010781752188862704,1.2964920175797394,1.5264239548958678,1.179601923166897,0.7768284639231205,2.726140036853577,2.7609785034254606,2.832158848117316,2.708711092980493
82,-1.61318319439888,-5.210142016410828,7.693108773231506,9.430582918157334,0.0020441818776548823,0.0013559832217334936,0.0021964495103085984,0.0013526887056237603,-0.0008983145614962528,-0.00043047161891461626,0.0005992219582552768,-0.00020754573067979562,-0.00010510615984235931,0.0015391129887333743,0.3959989916841562,0.37374513730151065,0.43007165213283727,0.3817579202918148,2.6430694042518748,2.7702878980602748,2.7591540080489687,2.8025795338787676,-2.3397019267082215,3.839882123470306,-8.687142467498779,9.813010028057748,0.3710282642341256,0.20984321305229808,0.09326673733285151,0.03222060182750066,-0.02031715786838076,-0.11383037469645059,0.07819619203062073,-0.0073600249873953,0.022991700953037292,-0.02120685109388443,1.5551335568041267,1.2910558881392757,1.0715308634530851,0.827720091822655,2.82002835059208,2.6940475641123545,2.7419065946101924,2.765966915259322
83,-1.5842133462429047,-5.235370922088623,7.687302803993225,9.434861862213511,0.0023401272904916386,0.0006106270433567888,0.000692222549679092,0.0003236710902158281,-0.00031501052045482155,0.0005270403531370986,0.0002046834772069225,0.00021070974642091523,-0.00011566706347216577,0.0003630199255561101,0.4408081693152913,0.3007424329119252,0.31676595167526644,0.2595008164813308,2.797553013365423,2.7322184115721977,2.751044674020693,2.738968388358314,-2.029831440746784,3.692364585399628,-8.785846519470216,9.822615362778958,1.0068769533265896,0.45617297918219357,0.20439125083388457,0.047544770651304545,-0.4448458110693913,-0.3679049231327704,0.23802364892664968,0.023170941862591703,-0.015750095204276428,-0.05312704178414894,1.910018979582686,1.6434221714787083,1.2678181984324501,0.8774675052750321,2.692693509586924,2.8004503184304843,2.658159703430148,2.660669641847843
84,-1.5848118841648102,-5.244947695732117,7.683561849594116,9.437425603105646,0.006720324276645884,0.0013467630934350815,0.0010805720898540312,0.002016840028177644,0.0024910387452422343,-0.0003889141745643963,-0.00015991068165045513,-0.002805037574156382,-0.0012887733654789414,0.001031606573161906,0.5698731609413861,0.3844581774683143,0.37557646485066676,0.42319450769337524,2.79492909754779,2.814393995121352,2.8996971146699586,2.812724378753929,-1.3907084889709949,3.415873962640762,-8.913862609863282,9.853062179355941,1.3152182825828016,1.7738047746246552,1.3701032088853697,0.22373399999516516,-1.193256376705719,-1.020220453497696,1.5149991048698093,0.23310103357293038,-0.3968880809751454,-0.4116422819518593,1.9268773477556127,2.201076243681408,2.015689916745688,1.3317404487308724,2.566646817547266,2.6880779077393306,2.61711482482428,2.737207210477193
85,-1.6296732485294343,-5.282806015014648,7.651000714302063,9.440019969541755,0.008831822369285014,0.004359076740494953,0.0034047860636908316,0.003657994806049448,0.004043207215362313,-0.0008421816967003753,0.0012928719359838292,-0.00441622866397075,-0.002072715648445257,0.002172564073198633,0.6260255693751373,0.494772664121188,0.47879019516236204,0.48861435985853524,2.870233085894294,2.686227005725755,2.799343195307763,2.7722381535187735,-1.136351477354765,3.587678664922714,-9.396614360809327,10.308058972767762,1.0117471953263217,1.9183483494987565,2.772971337665848,1.7062400851626047,-1.011370018343506,-1.2798312340217861,1.0037284005073885,0.5651584611950742,0.0981989897664438,-1.8593005937045881,1.9833932828194736,2.267496425527133,2.5858132281512893,2.334439245732559,2.7965117684508107,2.7328166912183685,2.8129279088734065,2.866686778658016
86,-1.618869423866272,-5.298757433891296,7.634241318702697,9.433766713782806,0.007929832087075733,0.011003941301788401,0.003035855515929589,0.004342951913744461,0.0038792036266954723,-0.0006391165265606206,0.00246075470871695,-0.0040208476267885205,-0.004812117620893749,0.0011972891816109297,0.605719579787227,0.6284993189063904,0.44578194274800886,0.5144604845345381,2.852772084232404,2.7381768965096875,2.6977902996146708,2.8010505310118066,-1.1882757425308228,3.5820554375648497,-9.8318687915802,10.617911501176062,1.187330579253797,0.45619597630490855,3.4528519442045975,3.1687150114653586,-0.09421920924630892,-1.6765142115675895,-0.18070669238545828,1.4818492347469785,0.3182117488453758,-3.2769656010116712,2.0772259156301605,1.5655334204924378,2.5954807176309194,2.5115226341502077,2.8053166860713192,2.6844032922471612,2.706401422592336,2.676667642726056
87,-1.6050728380680084,-5.268590450286865,7.667430877685547,9.441254934290637,0.00640194095548418,0.008885205970177355,0.0019670107548288114,0.0030496083921804414,0.002151951533427995,-0.0011066896915245174,0.0020983657381365376,-0.003167405382449537,-0.003627065961682537,0.0006064673980238026,0.5726883430097348,0.6115538525718348,0.38533653400314627,0.47506164791401084,2.838474183292911,2.762212372755816,2.6157156159836443,2.8334052048486815,-1.0329815536737441,3.004906618595123,-9.852686643600464,10.456223210159095,1.2084735579626886,0.5264216114197076,2.6986392836317434,2.1591607193512483,-0.28036533973774064,-1.5039754086212656,0.4320499748306622,1.2572862704201377,-0.23663025124885123,-2.3820707374523034,2.087651587807232,1.6231466146000542,2.543875059357941,2.3953100439954214,2.7785898959700077,2.6909051368333894,2.7953345454182834,2.785927632797692
88,-1.6411355078220367,-5.260779333114624,7.690385317802429,9.461448297245834,0.007013396595593797,0.0017037687223699707,0.001579269469031189,0.0020305417083715843,0.0012519376331849095,0.0013902610730465708,-0.00045983408103534765,-0.0008097963566275246,-0.0015398028884452332,0.0012814693987545185,0.5577875731901163,0.40995297060131003,0.3763824114280482,0.43122913548247455,2.707127233137502,2.8373307610812915,2.662526417314449,2.8488999933147885,-1.5663417547941207,3.364069330692291,-9.226125955581665,10.092178924579837,0.8954648869075563,1.3088974636147492,1.5453059175587507,0.6335773807550926,-0.8794309106641243,-1.0203285400109738,1.1538616625788187,0.5408746386400825,-0.46545188794380116,-0.897848444970414,1.6904727212650446,2.056156207521095,2.2068091102148326,1.7725246862376594,2.517617953264274,2.728683754867383,2.7874279009570286,2.776001664215192
89,-1.6712425827980042,-5.280830812454224,7.656477451324463,9.45081278381576,0.01194399813252274,0.0038113896156741454,0.004018393577361608,0.002942758407497,0.004701051948936046,0.004003887335404451,0.0011081974289362327,-0.0015101613854627356,-0.002061857810040294,0.0019030516307222112,0.6567383110155915,0.4645604869909491,0.46018245258334645,0.4700971163862403,2.7637743526857683,2.6209925452680816,2.6163077312440395,2.829081071334868,-2.293042004108429,3.7591243505477907,-8.884430551528931,9.98069155647568,0.23528547622363002,0.634001714041048,0.8960174291287837,0.4052622982594207,-0.041722245663698164,-0.33504711639827933,0.44749368178128396,0.23215414766615636,-0.10531937189833211,-0.5424615313985379,1.3431618784994512,1.7562709013908693,1.8909083178563093,1.599340952773323,2.6871762165641138,2.778621048692504,2.71084605623343,2.800103538620124
90,-1.6824953079223632,-5.27717969417572,7.635617995262146,9.433661052832964,0.00794662610505329,0.0037622977590426833,0.0025899136864818797,0.0017907276925629098,0.004533298425239024,0.0017534944044619728,0.0018939516038585945,-0.002528255909955768,-0.0013693199985140478,0.0007206066987598521,0.5845101174424797,0.4963220512311154,0.4086764205767311,0.39815475203888934,2.74552003622836,2.8159215214201754,2.547775247648243,2.746108722318327,-1.7936598807573318,3.1767113506793976,-8.905248212814332,9.72813475705355,0.6283228141403902,1.59881071704157,0.4564359394897471,0.5525701588961753,-0.28913102724352874,0.09679344804792711,0.013995416270899555,-0.23353719467436324,0.5704439798857421,-0.389006417376187,1.5763873735249037,2.257132551038493,1.670874444961529,1.6807613011392568,2.574269110207098,2.8292580329918295,2.868647261102042,2.7341460827191955
91,-1.648108571767807,-5.261288166046143,7.664857220649719,9.442072422962857,0.0024862482844619695,0.003639591324204749,0.001487698092307725,0.002055225050676569,0.0007936368066069763,0.0004234101323329768,0.00019326724511876107,-0.0005352879509818899,-0.0020110553254320345,0.0010303315850165658,0.4323350859585732,0.48135885879303997,0.3812571430640273,0.4016402733451534,2.71128806892417,2.7622811267842926,2.7622322083134865,2.672234572755226,-1.7178073287010194,3.6388849914073944,-8.546444654464722,9.57180229139746,0.6158490494126126,2.037652933458423,0.1274939954656407,0.2701150577639762,-0.48969770103121,0.03252893263401663,0.1508706225549179,-0.25649898653732645,0.6441006992979498,-0.034828375111457276,1.6018006271222798,2.355034221277934,1.1426189480077646,1.4193111335830146,2.588068618094882,2.785931204809155,2.7445212374189385,2.7790556246194784
92,-1.6300323545932769,-5.249466800689698,7.681526803970337,9.445845378775338,0.0012371787775196153,0.004703390333591076,0.000608079783459243,0.0020921109446252863,-0.00026220934520205017,-8.906668621342024e-05,-0.0002486120957488192,-0.00013912742165235448,-0.0027718304295809328,0.0006481845530531734,0.3722061130377147,0.5080284409714485,0.30927215006449704,0.40578581034071126,2.785180037204803,2.7546906186479503,2.775969935224618,2.7141857563351692,-1.772842249274254,4.26939377784729,-8.52813949584961,9.742978719151697,0.4547704615730342,0.3207480331547327,0.10821656267747289,0.014494857363262859,0.035638743035277316,-0.03003790379829546,0.1689963084286465,-0.046132121161800266,-0.014701968226684289,-0.013955672635002879,1.5276797178350734,1.4667778385928856,1.136634874298122,0.6750589628020828,2.6250771087576514,2.7553646688664806,2.7891783988473513,2.759930524422009
93,-1.6303615748882294,-5.233275985717773,7.6920912027359005,9.445468098218553,0.0013575999918820204,0.002740362283202558,0.0009188672858218272,0.0014967077766645895,0.00029269297606393166,-0.00019073741368584024,0.00010883642447354339,-0.0005511663664951581,-0.0014771201700423107,0.0007196156145643386,0.36947729400818663,0.46097817458489543,0.351043034444392,0.40050185301850105,2.707535030758202,2.818632440007539,2.8287946236546153,2.867718567809781,-1.5895520806312562,4.3197626829147335,-8.445587205886842,9.685497148609917,0.15198583002093263,0.7612083707420623,0.5815188019567716,0.13272741350974865,-0.014659376457527936,-0.01621644939495617,0.6400676976846661,-0.023652850869287916,-0.25573405848872455,-0.25372729092913493,1.1888407660192923,1.826622279661686,1.733671841278402,1.2065656589329705,2.689983136314897,2.742677256463766,2.7918887319929286,2.825575784476314
94,-1.6191686868667603,-5.221334838867188,7.707234501838684,9.449205929106174,0.0012621887843663117,0.0008284581817047382,0.0006810930777186007,0.0006830155968572076,0.00034959079570769504,6.453313890711414e-05,0.00012011223857132363,-0.0003577926934807921,-0.00042026073251650795,0.0004775192365572921,0.3657069796012447,0.31507168261729424,0.33127589095811766,0.32986459470667107,2.7737726200027177,2.5848946955746115,2.8786500107170787,2.8688411190635024,-1.9625931560993195,4.213999879360199,-8.393902111053468,9.667636738751659,0.1261341316504401,0.8739459906059084,0.6061761971284791,0.13673991633508753,-0.09101883983188014,-0.031143054277944195,0.6967476768222371,-0.02424003738010699,-0.244409530359477,-0.2525269132338808,1.1556543184957138,1.869582654868823,1.7377510404383487,1.2265516554461198,2.758059255719822,2.7045403996978767,2.761833292116714,2.8344354048081666
95,-1.6132729589939117,-5.213164639472962,7.705019855499268,9.441973348412056,0.0029043047781578298,0.001038105185103318,0.000660580998905245,0.0006087383165249132,0.000327378067123166,8.207843811699529e-05,0.00030532241136681194,-0.0006154158922682895,-0.0003818818662792697,0.00035634843686038216,0.46652602596956827,0.3472419685043842,0.31612986136482674,0.30129588849916134,2.8202671885451176,2.6944314308003268,2.770061951371188,2.7107541477627137,-2.007338908314705,3.860699677467346,-8.568697738647462,9.66475825561828,0.3802557003036129,0.5348817105334602,0.2855972711899851,0.09488235485966608,-0.059730643027773825,0.02967306221527922,0.36352871701675765,-0.12642989372325228,-0.10745350949294345,-0.12207184275120193,1.5557318450362825,1.5535344476754493,1.3649478834265756,1.0856455129098699,2.7882244440959902,2.635756804526877,2.681773064104434,2.763194590420431
96,-1.6178817927837372,-5.2141822338104244,7.6931685447692875,9.433697196785067,0.0034874403554676693,0.0012740306109160304,0.0007223311725331346,0.0006809815100316173,0.001062210216044952,0.00020604421603795826,0.00048109174599869685,-0.001012783215371589,-0.0004899741973873594,0.0002906710415443803,0.46141032223949974,0.3864525119185205,0.31695772240040426,0.32610940448312464,2.688310684311262,2.8568339807517837,2.742994389466383,2.8419288874629123,-2.221017947793007,3.8197824597358703,-8.596813678741455,9.730170502332204,0.6913412511753357,0.41153644537627565,0.3059862574347886,0.09585993994947785,0.005585555439097031,-0.04773543763717001,0.3163874298152524,-0.12135943172124368,-0.12604441689123444,-0.13362071551148746,1.6984959484974902,1.5451208670422363,1.404631068475762,1.0650696022577555,2.657828421161781,2.7249158155796303,2.652866407824467,2.670902515699999
97,-1.6130036056041717,-5.20263020992279,7.700530695915222,9.43240813694557,0.002275544823958525,0.0010895171138833187,0.0003433714054650427,0.000541559352718733,0.0012888812743927695,0.00017745890201027582,0.000298912718209236,-0.0009438050914858275,-0.000570780608982287,8.591668766072485e-05,0.4167348791611537,0.3496252663826029,0.2562995353364675,0.29545727728123616,2.70044478270979,2.7153552246262764,2.6662279452237807,2.7176276604754497,-2.4993032693862913,4.058945059776306,-8.460781574249268,9.783830999895336,0.3658089066788684,0.9834406611296673,0.19308400977086818,0.05078372841142533,-0.13175666713818887,-0.12026133195870094,0.3178751268901701,-0.035138021336279086,0.10855658573081375,-0.011642439782029362,1.4639908988871233,1.9697702027382273,1.2698287220584785,0.9420700360417366,2.6336975344797655,2.789968420374966,2.6992741849179205,2.808240950851482
