,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
278,-9.30255093574524,-2.6107572436332704,0.962738424539566,9.709927474544969,0.0006108829710898912,0.0007697982027011864,0.0017804310170493481,0.0007200705907338817,0.0004722540289339855,0.0007031780780072213,0.00042861794895506194,-0.0006422372897201227,-0.0006170344421755995,-0.00061332946582004,0.3116406217222274,0.3226925976467897,0.41000263009689836,0.3257372570719514,2.7905345866246316,2.6932859345033453,2.8071103875395065,2.78892796224186,-2.2846669971942903,-0.5976073615252971,-9.657192993164063,10.139792273865954,0.5634241032560485,3.572964345092457,0.3311295835062511,0.2810201336266418,-0.0007980126797290391,-0.10200677546866632,-0.07463528890359346,0.023921766385997002,-0.13434619701652478,-0.27105216200364773,1.6526653402700864,2.626252802445106,1.5031644333053928,1.4506149691861179,2.6647694032376763,2.720084428209087,2.7881975059388164,2.79990602893163
279,-9.30440640449524,-2.6043527364730834,0.9478345215320587,9.70860862236566,0.0006454431620807804,0.0015254047368665259,0.003041291420473344,0.0009391013425233243,0.0006042248619271695,0.0006199137527409422,-0.00036574714848157456,-0.0007190561863157276,-0.0010187324280228106,-0.00020686056129116682,0.30366098921613044,0.38025851872720334,0.48326138808233143,0.3463924272280933,2.681128525026989,2.6690125361318597,2.879727235324584,2.7747309696524605,-2.148036867380142,-0.813679239153862,-9.6464252948761,10.155166301207046,1.0402759259841123,3.951228042041027,0.4537769431185768,0.39502265041581774,-0.03565178936352533,-0.2635346800951302,0.13318825529586215,0.06077175098445189,-0.32736451352829127,-0.3812427986009157,2.078895377770146,2.6789379805723126,1.5635418048996332,1.5174811566255126,2.8907632713952642,2.7003120367475595,2.6547728751747615,2.6789566579010353
280,-9.306261920928955,-2.6058191895484923,0.9656114667654038,9.712562479878626,0.0004709139276632304,0.0009103064872645763,0.0040170630473707674,0.0004931979404557246,0.00014083368574742058,0.0008133222687030097,-0.0008400001947926141,-0.0004076216083343565,-0.00045692244710653914,-0.00016812215392281635,0.29068245322855235,0.33385936647369446,0.5063840078336629,0.29438607350637397,2.783360061331778,2.6730124360303136,2.8116736628413936,2.777054795445693,-2.340419793128967,-0.6997809618711471,-9.337272596359252,9.761227669329843,1.3179642853454865,0.7479969167174128,0.7297056829578339,0.5539322838608379,-0.00861883738968785,-0.44326578552035534,0.0028353180656565755,0.10757256260818938,-0.07616529914683717,-0.593218510047896,2.004725266763201,1.8017542524306553,1.8009030996988749,1.619436731223901,2.6700516513000028,2.742053093062689,2.7508519235183617,2.662975737962515
281,-9.301892471313476,-2.613630306720734,0.9920374661684036,9.712959654467937,0.0001967101410915253,0.00022805771041424947,0.00095597244813291,0.00013864877055518344,-3.536209543007648e-05,0.0003063650690616193,-0.00018860023954183646,-0.00014755599500141384,-4.6272967890155244e-05,-0.00014579847842450516,0.24344788343780835,0.241398639005716,0.35422854386304,0.21869109509753396,2.8899245055475475,2.783802624849567,2.8256901677601665,2.840993573630999,-2.0073388814926147,-0.8219345591962337,-9.251130867004395,9.737293706477676,3.818081863865054,0.616253857001461,1.3652376460088569,1.0348569426489493,-0.5743634775160685,-1.88172059681027,0.16374777194086124,1.4573440572920477,-0.23264940115163454,-1.146781099100359,2.753711772747125,1.7511092214350252,2.1313609928014214,1.9955410795085877,2.7629645821723896,2.7807645639214806,2.7638216421197357,2.7809812128938542
282,-9.299258995056153,-2.6266188502311705,0.9881169676780701,9.713585536816256,0.00045310564149220054,0.0005111102278609766,0.001451388493253684,0.00028465940456430235,-0.00013047733758101153,0.0006816945926163326,-0.00029522558951160206,-0.0003300364995118731,-4.323587912272055e-05,-0.00042801600899132356,0.28721700177125004,0.2992739922891062,0.3852783506749155,0.25983557445584077,2.75831073952797,2.818961314858659,2.7526219801558787,2.828133061204825,-2.0896520376205445,-0.6333801560103893,-9.26141996383667,9.731582361271979,3.510560181863128,0.6704334700272357,0.94311068025654,0.7430733349804907,-0.6643600064649139,-1.7669787594418322,0.39521238823386184,1.4746321583450366,-0.46677895210254267,-0.8098228494235246,2.6968065579108407,1.6335844620985138,1.9373226803123407,1.7830053495056828,2.7895117750051823,2.5651951264526005,2.7783967664560407,2.7102474011034756
283,-9.301264190673828,-2.621082270145416,0.9859322726726532,9.71384035304675,0.000656385853902688,0.0005506088438890684,0.0023160972375203034,0.0003187270931700953,-0.00028792249122249717,0.0011298208995030058,-0.00037145710203995874,-0.0004369142621825566,8.9585192198161e-05,-0.0007484881616361985,0.3158606924532801,0.3033538833368694,0.4231539830380563,0.26795880080608625,2.7590712008723672,2.7802091994433966,2.7290087830399092,2.8057414043579736,-2.628276455402374,-0.0336191676557064,-9.199565553665161,9.600473560466984,0.4303520831539254,0.18677961667017642,0.06624231576415936,0.022196294970733287,-0.003691020381907953,-0.14525944123996873,0.021876411211008594,0.03030081046825435,-0.030288046569660894,-0.028307365969164774,1.5635593978960236,1.237980378301322,0.9893161719919965,0.7329728310034219,2.742071554988605,2.688282703005767,2.7622074206249385,2.707850186048874
284,-9.299528360366821,-2.613271200656891,0.9900622606277466,9.710447922965022,0.0004315419698023585,0.00021771060430443066,0.0018741631173065526,0.0002481617473735793,-4.410379767406274e-05,0.0007991524446185258,8.939775993595425e-05,-0.0003204870810031208,-7.03366313106182e-06,-0.0005989994105168173,0.280812389659982,0.22840790328580263,0.4056545825801773,0.24799840935441828,2.7304529429331175,2.6557670571799132,2.728293552637474,2.7729339855516555,-2.627079999446869,0.020817546546459197,-9.37807011604309,9.760930064233227,0.1415187218757307,0.3201569430241402,0.18158397587648037,0.19528708951995347,-0.1234154400001329,0.031192535027556503,-0.04647265006155864,-0.06588497396411931,0.07066765467815841,-0.18394326246570933,1.1932240950687492,1.420004174170219,1.2897637189961684,1.3248808168756296,2.7548885422714906,2.6308503311842406,2.7674345779977276,2.806415747711331
285,-9.291447877883911,-2.6178800225257874,0.9864410161972046,9.703539795436548,0.0001697781774988785,0.00014643954303877283,0.0012137737606910798,0.0001413563112008039,7.317114765807089e-05,0.0003103376611402736,0.00027647877578081245,-0.00015092145808150528,-8.140756027526032e-05,-0.00024843709413441875,0.22727423259093715,0.213948515304126,0.37056201429932684,0.21909124736925906,2.7818340086770603,2.736366249233957,2.8062920598722814,2.8243987313181975,-2.535434830188751,0.009212338179349947,-9.407741212844849,9.830550717263431,0.20588434836452182,1.6335759153138905,0.1999435113265678,0.2440163734048444,-0.06171374803715034,0.07510331325871679,0.05084719639579543,-0.140664508586825,0.03162672017009144,-0.2063038111675707,1.2852816204133393,2.203477118956715,1.2544352745811769,1.328697476984663,2.7037186624107368,2.755798522353768,2.6648553823614045,2.6880690506487706
286,-9.296984434127808,-2.6166829109191894,0.9829095721244812,9.708130388659146,0.00017602058408939652,7.618177050014807e-05,0.0006351150223706959,0.00011322103804739262,-7.012501821105012e-05,0.00014120104212249828,-6.795488249891651e-05,-0.0001351811034086992,3.983585608253059e-05,-5.2446768475225355e-05,0.23200765772180604,0.19014716298376722,0.3208977169894913,0.20661960982778174,2.820166795897892,2.858771547457944,2.8289465139582592,2.8107383355252136,-2.2272393107414246,0.07908275872468953,-9.426285314559937,9.798169830557255,0.37401158407732354,1.8828819282926277,0.24193617410994528,0.20153687920133007,-0.07874962028563902,-0.16897261763920673,0.18477794557811944,0.05126614319057785,-0.08816485994237591,-0.19969450957371374,1.4353204143502984,2.226573836193185,1.4025340609353432,1.315859975053844,2.6077874097568934,2.715031722329293,2.828044040971988,2.7912130139543585
287,-9.29886989593506,-2.6219202280044556,0.9956886172294617,9.71264419669846,0.00016624296208887307,0.00019000958552564497,0.0004019887237989782,0.00011145639387685607,-5.235875038890793e-05,0.00020446265336049207,-0.00014569002646836642,-0.000124199574020286,-1.5950821234992012e-05,-0.00011538472166410451,0.22410092074775173,0.2244184397801518,0.2759421843025189,0.19986783782821307,2.7825868921658685,2.695927504871604,2.7547969793598437,2.7310580761361254,-2.113101637363434,-0.03984050676226615,-9.563035154342652,9.841742150024956,0.30834214051113046,0.6024062362641289,0.27863258604676333,0.19836897484588886,-0.07012720413210727,-0.22324520415212304,0.11727797578348148,0.15944642376056103,-0.09277558246989796,-0.23155859242407975,1.436883075105115,1.6752521340478217,1.4011484636131568,1.2771405826625728,2.718159440812611,2.7122551612551042,2.7314056389971566,2.679971712760284
288,-9.295996856689452,-2.6263495087623596,1.0031704932451249,9.711880970028943,0.0001409031091546079,0.00031931503910548743,0.0007466568632044117,0.00014199528911344912,-1.6318360023535437e-05,0.0001299898556411813,-0.00026021149950382664,-0.00011755853952061159,-9.782472504812715e-05,2.3363500590535305e-05,0.2140085403709964,0.2658686365448399,0.32130895877233934,0.2169050974362833,2.7835864988399877,2.8188595652662354,2.727867538530269,2.8027189485151354,-2.247578275203705,-0.006819545477628708,-9.395537853240967,9.71221928590144,0.3939194823452186,0.6320033892441813,0.15522072452207966,0.12912538939169257,-0.3115539854176078,-0.09049170075034454,0.13676101386216072,-0.012169809307708996,-0.03154598094514839,-0.12732982321109496,1.5066810551515075,1.678619637345265,1.233077334578612,1.1473540605626549,2.681967792984357,2.6729561931126944,2.7454154671708277,2.672472346572495
289,-9.301264142990112,-2.6210822582244875,1.0065223783254624,9.715864985602755,0.00013528508136820063,0.0004365307688395236,0.0010142755952799387,0.00015634582560867434,-2.784362655132362e-05,9.813772670863076e-05,-0.0003872698828250745,-0.00011230007392800635,-0.0001325636962486652,0.00011695902391952463,0.22110080213545116,0.2881434423024308,0.36606464003603506,0.2192269419638506,2.868145414709816,2.806407723474733,2.871421433138125,2.7587527602669155,-2.2868206202983856,-0.006819531321525574,-8.955019235610962,9.308641687358154,0.6912361275000426,0.6595634032646721,0.2366585650818729,0.2939365189725141,-0.17345697873127058,0.0948160964071834,0.03776410568547985,-0.2548525123268658,0.04067373449332371,-0.2450833461802421,1.7911284690741496,1.7115788323459642,1.282486358792072,1.4294543029273645,2.761153505263378,2.7065290087177893,2.6146170679030205,2.740138128671691
290,-9.300934839248658,-2.6190770983695986,1.0011952817440033,9.714477503241847,0.00020692423377352754,0.0003141805571004852,0.00144391513503656,0.0001466645028681299,-9.960463620831905e-05,0.00021019376881638332,-0.00020217758271905638,-0.00014958658464178594,-1.1794224970369959e-05,1.5676952518894729e-07,0.24158686927026388,0.26757832193587633,0.38348176057183414,0.22012518280663662,2.8312134054777784,2.810841395952489,2.7772823856309046,2.7971793820377573,-2.1868006229400634,-0.26057836674153806,-9.548319625854493,9.846360397071667,0.5007537862851577,0.38232536433351383,1.1907571459885253,1.0944601473035007,0.011153417525548829,-0.13796502860078172,0.2915935675765797,0.03398132205383825,-0.3018409612858767,-1.1301217017816252,1.6509903961736494,1.502502953439104,1.834397946060653,1.8174559007614308,2.75603752450933,2.709858344012822,2.5478189373397533,2.5710426983988723
291,-9.2980318069458,-2.6159047961235045,0.9859921038150787,9.709288673909693,0.00030979949473188944,0.00016870073493987993,0.001514285092047706,0.0001477967242298464,-0.00013531219476709835,0.0005051237803256402,-6.90813272223513e-05,-0.00020891115300010962,7.617092104260568e-05,-0.00031320745159609334,0.26483134871974007,0.22945841123049718,0.3833944170725922,0.21967873350109626,2.8160606510963024,2.841410527071143,2.739113466442205,2.8067617323884884,-2.2545174062252045,0.041395833157002924,-9.818708515167236,10.112234347218847,0.13403420835340266,0.5547389599215734,0.6863649693914242,0.5691547300034944,-0.22146822372224215,-0.2601975548066124,0.47109994315109316,0.22708998666044508,-0.42297374305869223,-0.6221901056201279,1.1190829226253378,1.6844905416907914,1.7048063098474118,1.6300876775627455,2.621551916078827,2.746074825918301,2.669952837279599,2.670820129787896
292,-9.295248699188232,-2.6161142945289613,0.996795928478241,9.707749146097248,0.0002111245502467276,9.43128526642991e-05,0.0009575133279354685,0.0001166573395253155,-4.282248381322392e-05,0.0003818359478947512,-4.293047066859605e-05,-0.00015204109752802039,1.1148310138318346e-05,-0.0002570995734465574,0.2324893543448068,0.18687500124061782,0.34331709113726233,0.20394846818745435,2.692225859841423,2.698075002171253,2.740560903676959,2.7441836956125143,-2.345444715023041,0.661735093779862,-9.2102135181427,9.603913148341277,0.08423234920101977,1.41278961582638,0.17900495167633199,0.13064747929897333,0.05102903906149919,-0.02706827801196924,0.265878933453338,0.026756149294275167,-0.06706976198598262,-0.1388076756218965,1.0063781884084246,2.123326126118339,1.2566614428218994,1.1490958402278468,2.633776733567557,2.761420123276747,2.6967959170623415,2.6942219708572512
293,-9.293782281875611,-2.614468276500702,1.003020852804184,9.706518742918185,0.00011555930555483206,0.00012976623656195326,0.0005017505250297735,9.254582669683965e-05,-1.600805182090495e-05,9.677306282708273e-05,8.485069861982538e-06,-9.61983995221729e-05,-1.8674048706695457e-05,-4.3044833716237354e-05,0.20402619353916007,0.2109167692056728,0.2989003143524831,0.18494516743861317,2.7848002897317947,2.8114815191705693,2.803882353249348,2.677149015107945,-2.3095524072647096,0.5950949806720018,-9.05587649345398,9.471630143042217,0.23476504686689825,1.9190957450158936,0.1676263414379888,0.20074171861507908,0.23838411689294947,0.011002773664759762,0.1252747144115389,-0.044030878936646006,0.10755197965259837,-0.15850465259118995,1.3930127988843195,2.097779867346548,1.263857095271892,1.313409869052652,2.817463420386071,2.540233444606155,2.795746735211242,2.769817090911746
294,-9.297074317932129,-2.602168047428131,0.9932944178581238,9.705421753698314,0.00031954544455832984,0.0010947202137020315,0.0005811573927580199,0.0001973215739986723,-0.00026848949134641083,0.000315431576501919,-0.0003461853231632538,-0.00020290986736568893,-6.846393514451748e-05,-0.0001510308064294006,0.2618884778010767,0.35514489325947973,0.2913937069299945,0.23684740422611578,2.764175538361673,2.7570987644038762,2.6777466458595702,2.824134032544278,-2.4153151750564574,0.1446461301296949,-9.133882665634156,9.594434511496832,1.5495671161572118,1.316258440478877,0.3449892006129465,0.29429775934392793,-0.33472146991798213,-0.4983955817357452,0.11167280782030999,0.2271139722777232,0.029934308918493965,-0.28539146950666855,2.2059519257443108,2.22128656111072,1.4953852184665672,1.277501676996528,2.798747792128257,2.8975273628614655,2.768365030275882,2.5045009646537943
295,-9.29976773262024,-2.5953744888305663,0.9925462305545807,9.706211319354535,0.0007757113620827032,0.0014869399525746535,0.002048992908662417,0.0003731829381670332,-0.0005708516077543323,0.0011696145048700267,-0.0009829873455298864,-0.00047251635539170513,5.134584230153708e-05,-0.0006499451818655557,0.326599421789828,0.38848965486841885,0.4061012988850986,0.27448843818414154,2.76149548995036,2.7852011333719413,2.704422114041563,2.790046278207963,-2.454796773195267,-0.41336009129881857,-9.307242631912231,9.783332624533532,1.8970962260606405,0.961143733931852,0.5606115734503038,0.37470619638055697,-0.5395169003161487,-0.6730887963843366,0.1051218335588463,0.33541534628132214,0.005797071234146753,-0.434757269516337,2.24622804170498,1.9549376483731846,1.6091292658138179,1.5163294426032676,2.7080947447478554,2.7946363638114375,2.61793917440354,2.7301917292898206
296,-9.30135383605957,-2.602587032318115,0.9900921732187271,9.709372033544916,0.0006708481570010343,0.000778044195760089,0.0021157205954842953,0.0004274235327782516,-0.00015249190149628595,0.0010908462999647153,-0.0004339224990910896,-0.0004918088693398783,-0.00010573933698999275,-0.0007145691977349818,0.31602479076453693,0.333608629974088,0.4047515372065116,0.27969733196501845,2.7926836960603,2.8104538264181103,2.6948164662614422,2.7782031517088996,-2.679482752084732,-0.6285945020616055,-9.305328512191773,9.772110626187033,0.8234180978986948,0.43488046920317447,0.5141139790303257,0.37215096309350887,-0.3675507186194208,-0.3592019530101388,0.24762671725371332,0.18415174238483076,-0.18014595052967045,-0.42300319135805636,1.8750612668578068,1.5554223557107587,1.662551106087737,1.5531456961673622,2.774401728127722,2.731659539270056,2.7737704205778804,2.8170168953544774
297,-9.303568458557129,-2.6117747902870176,0.9887155264616012,9.713737910793284,0.0004514306030614596,0.000277992389654526,0.0011578776513032267,0.00042183845603273757,0.00022155956805698591,0.0006360184996627778,0.00026595271615626685,-0.0004271794883707074,-0.00026009072670444194,-0.0005627603701212861,0.2942415237702287,0.25809798167812764,0.3736765128087526,0.2910300341007805,2.807097395398167,2.806318724051507,2.839041814947797,2.826145049256596,-2.6888147592544556,-0.2520838551223278,-9.374122142791748,9.914940420703749,0.46482528680182106,2.7775835078703794,0.37643618786890076,0.31504864724791687,-0.24688541469197586,-0.2757269004646575,-0.3125658790051129,0.18153018697238124,0.45032127081954154,-0.32856277383695953,1.5799774381242877,2.536515242925835,1.557239308801282,1.5069948712563046,2.7332256266701225,2.745174830329867,2.805024250272173,2.8254486844367084
298,-9.302221632003784,-2.6117748022079468,1.0017040729522706,9.713775699393503,0.0003690431696070063,8.57746410001938e-05,0.0012265584763754662,0.00027887103320332706,9.317672706736724e-05,0.0006054774392575756,0.00013303737299446324,-0.00031605170094226997,-9.880157870445508e-05,-0.000489153729138819,0.2829714982858355,0.1851804976597715,0.37438224815383464,0.26386561304404577,2.8699551733760256,2.717732369299262,2.810427951839133,2.8701953700319853,-2.4090938448905943,-0.2880958318710327,-9.281280469894408,9.735713435608385,0.2554495074442819,2.7366027380256948,0.19030420708675294,0.2821284761240855,-0.12499299885457056,0.011570911347341895,-0.615230271615501,-0.07735731852030078,0.7184255198323911,-0.217541397153917,1.3886078222760052,2.4093960300251718,1.297898091458679,1.393025887875513,2.7469587558114235,2.6307806998334446,2.7684811683537656,2.687961697243315
299,-9.295667600631713,-2.6146179318428038,1.0139144778251648,9.709509958375344,0.00010457953138651112,7.82470558561946e-05,0.0008624499734790307,0.00010002129926465585,1.40771898863433e-05,9.757505329939502e-05,-2.1877200764284873e-05,-9.378797725857645e-05,-3.6968234536612044e-05,2.1119499371340466e-06,0.1877681102758781,0.19184821116256162,0.33694326066910685,0.19310159773448604,2.6238135968688843,2.858945567801583,2.7624473374617415,2.7242081999731225,-2.271985149383545,-0.5130211621522903,-9.402118015289307,9.72474701303346,0.11021329329200587,0.6288525286493198,0.36192047497351254,0.3159609682411613,0.08880040798395383,-0.0645060964505152,-0.28916695507102136,0.03851004516205704,0.23676946678353367,-0.3344320732792761,1.08978902842275,1.7147164052426465,1.4794102905731585,1.4416899306498312,2.674786822158149,2.719250635901366,2.7037142010550337,2.7278990234678364
300,-9.295518112182616,-2.6164434790611266,1.0116998463869096,9.709694210296405,0.00028700432550594044,0.00011815512185155105,0.0021217770214274714,0.00021996252389440524,5.908986100429856e-05,0.0004962699819459788,0.00010136004841925058,-0.00023862512574510187,-7.823829065482966e-05,-0.00028153413262355884,0.2642923056552438,0.19966631956506525,0.4352022494514301,0.24483198043132579,2.8544731396103074,2.7066748716229707,2.856603537279342,2.8299558034734362,-2.695753979682922,0.26955147571861743,-9.277811002731323,9.752653188015483,0.3386157709447594,1.2099881742163674,0.5791637315746552,0.34174695434868657,-0.2824010691515456,-0.3683814679872393,0.12456753329276586,0.2394255723648403,-0.004847755866694166,-0.4336529668150704,1.307258551157932,2.0041229861003873,1.6172887152789712,1.4503780025468636,2.4927856973813127,2.714108515894266,2.6070187890476113,2.666384525901478
301,-9.29860062599182,-2.610637533664703,1.0061333388090135,9.710544798834377,0.0007176776620973033,0.0001567824032862644,0.002783153715604395,0.000527023431483323,8.646579555512637e-05,0.0010369949518886283,0.00020446225078129496,-0.0006029266938916003,-0.00010472462908701257,-0.0007593967811996512,0.3292848833706789,0.22105895474672962,0.4649360112915967,0.30154403350816605,2.841722203509994,2.7810326612886045,2.8483480532134022,2.821141810381928,-2.8536802530288696,0.15397814996540546,-8.807621335983276,9.361577557374442,0.20419320815428033,1.7339715070389357,0.29039190683474275,0.23093503521190656,-0.4803711919313952,0.005062648859112226,-0.22926084009723494,-0.06568519464355532,0.3306808270125353,-0.24633048246741293,1.2379986111883177,1.9944627976612537,1.454757878840038,1.378353465059426,2.647035757932479,2.5121162230029093,2.788491170347239,2.7919878888214615
302,-9.298301315307617,-2.6151865482330323,0.9954492092132569,9.710321365059905,0.0007887875819027657,0.00019208828631642533,0.0015267232296344987,0.000598280881925835,4.772686059748732e-06,0.0007838885939571425,8.972366752872328e-05,-0.0006769401037337419,-4.7134919914274977e-05,-0.0006179476352576289,0.3362630956378441,0.21959906143703298,0.3877675874678946,0.31914102455891696,2.8241208067114516,2.67047782346494,2.7480833364436186,2.866361775811138,-2.5713272005319596,-0.26847467571496964,-9.159605455398559,9.630379018863568,0.9393723273925801,1.1279887042617736,1.2866453214864289,1.0781898008199438,-0.08051839969454122,-0.5573885451707764,-0.46974875707807173,0.3457058019947093,0.4320703719019192,-1.1551482230603385,1.9194323242054883,1.9031792296217531,2.0927711664282374,2.014731018114582,2.7712884915670295,2.672465254584413,2.7296981573369816,2.7478285251694463
303,-9.303179454803466,-2.6142288565635683,0.9742006659507751,9.712595194167443,0.0004745773933073691,0.0003558259136027393,0.00166785920297485,0.000289856763992067,-0.0001398017600745685,0.0006299208523255721,-9.504842296561701e-05,-0.0003538071147008894,2.922939019767129e-05,-0.00040989404451882,0.2919991271723953,0.27266455386532146,0.4061156203850056,0.25875474759516764,2.75400846138097,2.7923967213769383,2.8359334991762863,2.7654846529494073,-2.4760928720235826,0.31298122107982634,-9.7145010471344,10.195655478349718,1.4747950193803767,1.8333700145609526,1.1903513880253616,0.9712881242902901,-0.29223801676298555,-0.8690946353079411,-0.2725462980942009,0.5038231783828314,0.45173922823063184,-1.0269061681786207,2.1708614389614542,2.2753977082442103,2.085558313993717,1.976375519930315,2.754403586004411,2.7519798049895785,2.797785930909337,2.7789086302397137
304,-9.302850246429443,-2.6120142221450804,0.9736918956041336,9.711658443584568,0.0005587391355890834,0.00031123228149956524,0.002181550980212076,0.00032224544810200323,-0.00012349537435416474,0.0008924178771559143,-1.5658828223691376e-05,-0.00041218000177198013,3.369007747170884e-05,-0.0006302309687128176,0.3135474977703719,0.26174327238861994,0.43513032150884995,0.2756538615842472,2.871504490384111,2.7827996476864283,2.8125940550614437,2.887699241255111,-2.6325834333896636,-0.13040881603956225,-9.448778200149537,9.963795731870551,0.662706024213444,2.5137159055282905,0.3988286259722063,0.36439380017484774,-0.18187706844050697,-0.3474400471088902,-0.3991488645866188,0.1780739597983002,0.5357631954487672,-0.3508450120958516,1.7952634117985087,2.4402970775551864,1.4610160946060846,1.4788608699368324,2.768711560351084,2.749449028709739,2.6240766627809355,2.70473259485585
305,-9.301323986053466,-2.6143784880638123,0.9940126776695252,9.712863548591343,0.0005280360510273438,0.0002493229164301928,0.0017213243643170312,0.0003362224872720294,-7.527102142686403e-05,0.0007530385819779499,-1.2069808181538967e-05,-0.00040960766199039337,4.589363162308757e-06,-0.0005434383611461136,0.3043214530566329,0.2384243881055639,0.40080046763819405,0.2736989240154447,2.8174604490427044,2.6529959589495347,2.784493177290752,2.8270535233394636,-2.749592387676239,-0.7197610545903445,-8.980143833160401,9.482869099324155,0.6077343475237728,0.7461973603509562,0.11506550470222501,0.202145826686439,-0.0029693522355273153,0.0488934797346787,0.13347117596075797,-0.21330702885880884,-0.18686377529118306,-0.1339122282596988,1.7235891612379068,1.8112680156799301,1.1314691591812696,1.327605496029994,2.766517186965949,2.7600908362383825,2.7320260929824642,2.785855519272098
306,-9.301054668426513,-2.6028863072395323,1.0042478829622268,9.71053939148194,0.00017427009047663286,0.000534123659938697,0.0009273951992151572,0.0001343261973886028,-3.198012422048757e-05,0.00026959879864481794,9.000654427963152e-05,-0.00013136323544154713,-0.00010250092776388492,-0.000188188585022374,0.2328051509417567,0.2865117056846609,0.34996513193516415,0.21807244110031443,2.851548780334097,2.7101631660352923,2.8206658856413833,2.8425915170952396,-2.7127429604530335,-0.5954539317637682,-9.220383214950562,9.73060939211765,1.0329736339881703,0.9748307015404998,0.5476669677249145,0.4967841905317985,-0.4503253441855025,-0.3029394420719604,0.37498169895830374,0.02600860378062938,-0.30819280824048756,-0.4803669057094908,1.824290654111466,1.9466630142226797,1.623455594843823,1.5307904386521511,2.585574518156037,2.777503753992074,2.6833602391558293,2.591755805007569
307,-9.294021606445312,-2.602078306674957,1.009335571527481,9.704207598756065,0.0005537820690829208,0.0005241623794809888,0.0027172554136191632,0.00038710653218022753,8.526094435231696e-05,0.0010537562492106047,0.000461136111226857,-0.00044558377754019693,-0.00017713120042401996,-0.0008570128776897778,0.29600481152488733,0.2787955794705458,0.4412366630988383,0.2826719585148014,2.7168743284938635,2.657518566163689,2.699689989724078,2.838414399139395,-2.6301906585693358,-0.8001599103212357,-9.728499126434325,10.234060940566282,1.0936967145325165,1.16760268275301,0.9635237635253752,0.5572975822000653,-0.7917509536350852,-0.9199896459324086,0.5720543097952968,0.6575266206794964,-0.4619422739520733,-0.7174243967412122,1.9857008437182997,2.0039404681947355,1.9148012725848091,1.641791650365744,2.7544912768786096,2.7177244303449197,2.7318073239373635,2.6764828086877137
308,-9.293033933639526,-2.611834692955017,1.0091560065746308,9.705855675813888,0.0005510833422345322,0.00023669405663955318,0.002814774313466914,0.00036213168723718466,9.173976064080246e-05,0.0011233286597096632,0.0003176090536536462,-0.000437483989579576,-0.00012050667163543238,-0.0008748475957570404,0.30450841537012235,0.24507105008497576,0.4467141749690941,0.2735374862747777,2.798001610140271,2.775055704360467,2.6895782823622114,2.784440228936451,-2.1681366354227065,-0.702652382850647,-9.78401255607605,10.14382675493972,1.1382481100513886,0.6727365153410613,0.8394771500172244,0.5706905166839881,-0.03837699437219553,-0.6838162880193194,0.20019926314704556,0.4442901896763692,-0.251249479819771,-0.6707604014085803,2.061681184601671,1.7688565366858924,1.898289150253652,1.7338515511940782,2.8169447638267697,2.7347904893865285,2.7837614220733147,2.7984870322286297
309,-9.301293897628785,-2.6149171710014345,1.0031704962253571,9.713885329158469,0.00045070026532429303,0.00016694546392736692,0.0011222666997977844,0.00031132055689840675,1.1455177136547797e-05,0.0006493249611387947,0.00010257610199542322,-0.00036889125776945963,-4.536468658280816e-05,-0.0005348835887654782,0.2890429751825249,0.21992794175013086,0.3583337709142119,0.25845954843810687,2.791556154895234,2.689782266368646,2.7580762835284385,2.7335675256323166,-2.1454047709703445,-0.4126422867178917,-9.565547847747803,9.924386036496259,0.8071748469726868,1.420912280529325,0.5169315736172625,0.4074426108464388,-0.06589666345664719,-0.31275002139485586,0.3425758147314071,0.1265541261494586,-0.342273269434837,-0.4359788190558738,1.8098712031619515,2.117769174996278,1.5782426517661907,1.436173116906449,2.7162742542413074,2.729839934249565,2.691413296019945,2.615688308304646
