,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-7.922892300287883,-3.905860741933187,3.834294088681539,9.630439375772431,0.003273915690970854,0.0007668752269485826,0.012839279546830193,0.0007619243330194821,-0.00018040382278401048,0.00578067564336173,-0.0009485155582494227,-0.00032918378295526473,-0.000536848178917361,0.0007038994581218612,0.5033816432125676,0.36979055686141854,0.7230897771422358,0.3685930362706782,3.151129642630936,3.2374067950241523,3.1918010515188238,3.2192623790640016,-3.008575677871704,4.0783268769582115,-8.395856300989786,9.864513822794406,0.2889956593910405,0.5960750194987452,0.4749461524928046,0.18696282266074377,-0.21742270766943536,-0.22434140953165035,0.30222040959948093,0.003143247662891669,0.054584110203686545,-0.1990980935446924,1.526248414292827,1.9355652546338782,1.7787492954776878,1.377515167755113,3.116001127772299,3.2082498684531875,3.152653195544252,3.0937502560048222
99,-7.9116794268290205,-3.91473921140035,3.8588147004445394,9.635168126315726,0.006706217299282811,0.0012611725360538724,0.019775815041196326,0.000681669891746562,-0.00126464554572542,0.010885545448442942,-0.002407834013255536,-0.0005501033310370495,-0.00047145364896413643,9.066457086050004e-05,0.5944773126404553,0.39826148130124867,0.7941234431937292,0.35361597557672336,3.141071773417039,3.1019142421559174,3.1780500125732707,3.2014979200147957,-3.0484559774398803,4.083910036087036,-8.168777322769165,9.683144007226113,0.359259638329578,0.45721307255194704,0.46138514016392584,0.17825452023526278,-0.26874180784473983,-0.3021773642249491,0.23838862657958337,0.028899356329079324,0.07152145301717368,-0.1894583346150892,1.664313357569625,1.740198663721705,1.7665545992830691,1.399528144072559,3.191941933080631,3.1409709184597414,3.1672316945136054,3.158519470122958
100,-7.915769545237223,-3.9073371648788453,3.83852383295695,9.627498954448102,0.0061540331838799926,0.0015020352777118404,0.02136056015603535,0.00027901995668001264,-0.00193093098216179,0.011145061323560494,-0.0032869786733856115,0.0002698413298611408,-0.000375027509508608,0.0008578818679172551,0.5780641130464913,0.43181714372137014,0.7807797482377639,0.28760920151383174,3.0483198267546983,3.239340072122759,3.0205343740999853,3.246418701210187,-3.051327347755432,4.31266385714213,-8.036613829930623,9.64071450563485,0.17030790317088942,0.1989035244428317,0.12735210763344476,0.0346191905583773,-0.0136889125657517,-0.09563465851215959,0.08574680961947401,0.02088759634938539,0.014926768558932348,-0.041044239886748386,1.4187353984900894,1.3510884990637182,1.3189104743648763,0.9532055108088763,3.2360272051830097,3.0310543654004345,3.2116565888686432,3.225589341413065
101,-7.913574854532878,-3.902069926261902,3.847502112388611,9.626137212936186,0.0017659782882836436,0.0007565126265346983,0.006524614980304867,0.00032801999092033237,-0.0004260796495184916,0.0029661700640966457,-0.0006407454468473746,-0.00010672984239292014,-0.00021008125713011414,0.00039554916859424173,0.4532575015349188,0.3688526347377498,0.62817527175358,0.29452692220308874,3.2274417152736716,3.2533750088934523,3.245454979745486,3.201886370451843,-3.0133613030115765,4.120520313580831,-8.19501880009969,9.700929690495524,0.15866205221723903,0.5907004898340702,0.23241788190732332,0.06039794585827594,-0.061205202269473076,-0.1054792114591445,0.2626357706624029,0.02235668414883273,0.01368285565610477,-0.07062254956123368,1.3198538558504818,1.7635470784450171,1.4853181903858852,1.0818905963941354,3.10066803563046,3.004781958878039,3.161711300333381,3.2094369537857252
102,-7.897134621938069,-3.9147591908772785,3.873499139149984,9.62790152326237,0.0016075276026880961,0.0011458624631795731,0.0007580261265750813,0.0010106564637204058,7.446370555096976e-06,0.00033856713479503084,0.0004785596129936936,-0.0011797681436807286,-0.0002797635684111856,-0.00016610044011006498,0.4250962903373348,0.4090560116795348,0.36230326216259506,0.3750776783936631,3.1589184572665565,3.23240355199196,3.19869660866366,3.1290561733075837,-3.0876983324686686,4.083112557729085,-8.356295092900593,9.858809097674692,0.2793546495674661,0.6392027311760963,0.42192292355097627,0.13762513876625498,-0.15157265391009797,-0.27898810139404984,0.28905959750053545,0.10137536634872771,0.043483017689987954,-0.1716568522597575,1.4866674994201652,1.9270474866548153,1.7202488836596848,1.2942937698731056,3.067171625690777,3.161683916163573,3.1384276957642,3.1587618999042757
103,-7.888675053914388,-3.920206006368001,3.862226414680481,9.6188239029627,0.004407202758734826,0.0030802626985645806,0.0014401044474054926,0.0029574050743488567,-0.00045987957374151497,0.00021453708271125134,0.0009284487049328612,-0.003341103553555776,-0.0005082212012109407,2.2868020379666137e-05,0.5336903504314742,0.5221267103986288,0.430059766974969,0.5019262133025258,3.096510906699021,3.2417938051561817,3.222454754182372,3.171775489073765,-3.2512078603108723,4.52474779287974,-8.115018781026205,9.88310907213246,0.29828953493064675,0.18439923164552835,0.48911735877044066,0.16633718554496885,0.01433515740156861,-0.34418613343334253,0.08005051539095294,0.20019361228843813,0.0011586385629571642,-0.27060652791587675,1.55730988273772,1.3948391056901113,1.7861325162840958,1.3481398006563452,3.114484381673525,3.158324721712978,3.1649940543029476,3.1242682838094917
104,-7.912118291854858,-3.9207247495651245,3.8389827251434325,9.628977996362156,0.004625520737122648,0.0027471709611124186,0.0017880358006009526,0.003232660960801689,-0.00010244794804223353,0.0003697913220399855,0.0009724939969162122,-0.0036081941144180812,-0.0006515263169293384,1.067814917862078e-05,0.5607958095325565,0.4916668803039581,0.45143521543081117,0.5200476562164806,3.1598727521905805,3.1637587577824555,3.227929497259488,3.186087829566298,-3.2492936213811237,4.522275161743164,-8.066284815470377,9.834653382520816,0.33829921813028996,0.1447525566308308,0.3094952947947907,0.12367663482526359,0.06896503957637246,-0.2421746856229791,-0.007275652075318797,0.12266716064354913,0.04642405127064092,-0.17652201535243875,1.5971567701514413,1.3559689055611783,1.624402431455208,1.3174975341204056,3.127675057203893,3.2361359257370177,3.200917275038913,3.241304747030034
105,-7.901484107971191,-3.928166731198629,3.851372734705607,9.628281462353481,0.005844118922790393,0.0011032119546954622,0.003773015645410103,0.003699311989471119,-0.0004028827009004254,0.0007503407345548972,0.0007437774364314261,-0.004317460386953366,0.00017501225269607928,0.0005921580044473443,0.5994432112088018,0.3890520774681988,0.5139300025622939,0.5459242648142884,3.199791193048972,3.144223588668876,3.080015547413053,3.2409467720999907,-3.165863839785258,4.65403995513916,-8.062137254079182,9.853774285711081,0.19616098259775774,0.12418434298455744,0.17154110941717113,0.06151179978788141,-0.0019482866740010406,-0.08170344665156055,0.0776222224662386,0.012346932857938635,-0.006955696676453433,-0.08292421561800369,1.4346869288458415,1.2315609501239415,1.3436751360668961,1.0667731743436086,3.1854250344668817,3.1130004656040233,3.128539168766334,3.1753427852649962
106,-7.867825651168824,-3.914519778887431,3.892173902193705,9.611533460089962,0.004664101966606147,0.0012517205379170915,0.003901463402903414,0.0031839827831783656,-0.0005736404533289164,4.426069635688822e-05,0.0011199910445483078,-0.0035643948641287315,0.0004089421440227307,0.0010778520665415013,0.5649279611671809,0.399008352000557,0.5372189136108647,0.5230761818206514,3.1695552591947065,3.1433026204735315,3.1828750889577315,3.218192215549575,-3.1945777336756387,5.037370173136393,-7.671868006388347,9.731737302513912,0.04012614945361325,0.06888425012777541,0.2920113152305574,0.12302820447202849,0.005280663937389692,0.0008307157812479831,0.08711741877093755,-0.01063836072677527,-0.033752848175711274,-0.1791279912719075,0.9620111891817588,1.0172673853333238,1.6778329886251973,1.3492418088476303,3.165172335920191,2.9585022961841965,3.3116962557469574,3.305269804115743
107,-7.876684188842773,-3.9052223046620687,3.9058008829752606,9.620324364658096,0.0013824899006537902,0.0007389289755899613,0.0013604283226842419,0.0009522428664964306,0.0001859832036408439,0.00044395880890674605,0.00045456285570775573,-0.0010285896942275165,-0.0002677493912141003,2.3753503838401447e-06,0.42765293379273717,0.34423653477684296,0.4224156612470651,0.38752255975850847,3.228995903726678,3.1185462234770096,3.2194333491447926,3.2266269748460275,-3.169213883082072,4.618626177310944,-7.683114178975424,9.598047702089568,0.034321523529400585,1.3909264388107851,0.5102389731216185,0.159640243787754,-0.05348443099870402,-0.00902482899356158,0.546668631331248,-0.023118398272960153,0.08278459181724432,-0.17720121666765648,0.9211130088449737,2.2634014680958225,1.830178676399612,1.379972916309987,3.138926410598074,3.085961013118329,3.1937590535124234,3.195738113122093
108,-7.890829881032308,-3.9276479959487913,3.8700674215952557,9.626582394340847,0.0006472608181071815,0.0004921284278623229,0.0013717979571488735,0.0003886811334891249,0.0002305163959668987,0.0005767540257259515,0.0003751443076692267,-0.00039296012439428484,-0.00023801472782878874,-7.492241870141348e-05,0.3552961561259545,0.3278190666965661,0.3934433310843665,0.30201970551726115,3.2487352694093814,3.2317428512924042,3.072316774174907,3.1730944383512623,-3.21276319026947,4.545724928379059,-7.763433043162028,9.63273934596418,0.026268796038375168,1.324544538219061,0.31217806504036616,0.0768063126883007,-0.07375738598081821,-0.017751564057910958,0.4794012451609879,-0.021510965822230898,0.11074338255698028,-0.053011381561862615,0.8759920338117542,2.230629277566346,1.6124398639675759,1.1564992873463937,3.192488664749153,3.0805425197948155,3.199693794020944,3.242143119490377
109,-7.896895202000936,-3.9413547992706297,3.8437910795211794,9.62661521532134,0.0005412346449339166,0.00038186158214071654,0.00112538975110632,0.00022866970506692897,5.830883661113401e-05,0.0006470474533385045,-1.739611874349145e-05,-0.00020932357766607036,-0.00021107013250779122,-7.384837124302296e-05,0.3314130043927684,0.30387679527937345,0.3941606079451849,0.2608498322871259,3.1758555650724296,3.1999733274062145,3.149512921916502,3.117032415906203,-3.291407259305318,4.872185730934143,-7.761199792226155,9.768468790243416,0.04255847021936807,0.38074140916852933,0.2348142386039577,0.02169541338956192,-0.04418197299972273,-0.06006598924207815,0.2676104943116861,0.012530540825009272,-0.033664572066776303,-0.04993676394901754,0.9242777459645257,1.6634531538193222,1.490505331340215,0.8149400715870952,3.061261028154726,3.1470220294222124,3.181655290339136,3.147994209830704
110,-7.885702323913574,-3.941514428456624,3.857258447011312,9.622900669029816,0.0006693169273321126,0.00042268565469217895,0.0011971215573258506,0.0002848884151605422,0.00015082886104429466,0.0007547174166684879,0.00010237604633467953,-0.00030804117351686364,-0.0002556795461764956,-0.0001807280951521553,0.3370001433124167,0.30019652871640906,0.3953247321481129,0.27636227526445867,3.071520438598222,3.0718244404638564,3.1228881447267063,3.126408719621974,-3.1390642642974855,4.428875366846721,-8.17491896947225,9.91132153485312,0.4171347255367742,1.1875914213736014,0.4978984436487439,0.09952154984727901,-0.5721706507640902,-0.3208093980195701,0.5855493302124526,-0.013059316342097506,0.05825218756864399,-0.11047462164588912,1.738948439497661,2.2540096834077312,1.7528696947581974,1.2160802743325951,3.1601380915861577,3.162103888806871,3.0750623101674748,3.1692398223596383
111,-7.880774227778117,-3.937025300661723,3.8698479255040485,9.622062624038694,0.0006034557566523769,0.0005674537873295109,0.0008012574167693578,0.0003216216516970713,0.00017732912792087877,0.0004668747828059079,0.00036162836302781794,-0.000378618223180978,-0.00023171160408557662,-0.0002070361751517961,0.3357893306631512,0.33648056604613813,0.34911571183492096,0.2902339568731999,3.1369044687257017,3.202496217235159,3.0920428702741214,3.2084384426817354,-3.0928029775619508,3.933720620473226,-8.533682870864869,10.005591555147339,0.601394752938425,1.2389310626614574,0.6216294933460218,0.13588891240349085,-0.6673432772502508,-0.4561059639216343,0.6721838303057824,0.03274600165391461,-0.012951060898149513,-0.18507115672532287,1.9047430139419308,2.284099942830272,1.952579557494304,1.3013391367254077,3.16664458353857,3.170980507918924,3.2190923780368896,3.1716527406546895
112,-7.876863718032837,-3.9382423559824624,3.8816394011179605,9.624148867549433,0.0008260384974094066,0.0005391593914601432,0.001385090478604183,0.0002860495482647806,0.0002841983837046879,0.000889995119623255,0.0005608311220321043,-0.0004329064119577909,-0.00022688762097272606,-0.000398782489989875,0.3587825021273896,0.3371721327291644,0.4161027422534258,0.28204772687110097,3.1122621847709104,3.235368093452133,3.1731780558985365,3.159989443838049,-3.1176883379618325,4.007339803377787,-8.454958947499593,9.924203667931362,0.40199828036409746,0.48074182373431007,0.49342006334885263,0.10919316784755347,-0.15498319358482138,-0.31700767293556764,0.38932199132554096,0.1029321644444082,-0.13795230613373227,-0.20877859059085302,1.691342717432252,1.7532808430897113,1.8247802867731155,1.242053734439378,3.136133655616509,3.1050069126818207,3.1934947585884323,3.1728043918661246
113,-7.873412116368612,-3.9373644828796386,3.885091042518616,9.622303710526706,0.000451749914073305,0.00025832181981341187,0.0008388068661657064,0.00016384714941052064,0.00015462517250759125,0.0005364092184455864,0.00020287744175047855,-0.00021576907089480488,-0.00015008927683317675,-0.00018273955828819547,0.3168029705092925,0.2762445933950917,0.3779492235020983,0.25058732336211736,3.1845478752237395,3.1872552362965996,3.253090884307998,3.2522255192926006,-3.2942787249883017,4.668795808156331,-7.949993642171224,9.827111016564057,0.2522367908552642,0.24221874144079855,0.2994551703905949,0.04930511115931124,-0.09481052279479664,-0.2016421086808337,0.20158255868032285,0.03994384117385137,-0.007896176229758082,-0.0786279008475352,1.4545397814728784,1.3447193068714767,1.4930763598968053,1.0253108111927132,3.0760275616701875,2.9496024057631094,3.047384765858335,3.196711091738089
114,-7.8856225649515785,-3.9403971354166667,3.865358829498291,9.625565691431483,0.00018643805646541094,0.00016975982035787274,0.0004903419993054553,7.773545297018174e-05,5.8944494781597926e-05,0.00024097258799350878,0.00011064169746861936,-8.057756245264548e-05,-7.373209820444663e-05,-4.656931551561905e-05,0.25457833356168874,0.2501548768002839,0.32349312662595836,0.19749722899680403,3.2146974931948527,3.232435362966695,3.2009473762822336,3.1130232495477133,-3.558924833933512,4.923471943537394,-7.743891859054566,9.868127481728399,0.024357607711617532,0.21179103684876888,0.3669119960464638,0.08007072489328138,-0.05648242977548859,-0.07296465441619801,0.2559310999997024,0.02370159951003736,-0.08447399596845863,-0.15283783851973062,0.828122586124582,1.4555790661182564,1.7132719238611198,1.164937967259049,3.131154461645422,3.1744951122601095,3.1978534830320196,3.1964513351948876
115,-7.888176393508911,-3.9541438500086468,3.8493775685628253,9.626895863335987,0.00026361740877306835,0.00019483077673786988,0.0005219029738458374,0.00011563065410653128,5.452051459973742e-05,0.0002474604747593995,0.00016016778458416084,-0.00013978816530373886,-6.072241133929699e-05,-6.014247556345161e-05,0.2855771786649253,0.24385022448969912,0.3163379128227269,0.23466957080517878,3.2762516134602393,3.080889762104728,3.1192774623243467,3.2940223798888133,-3.5726436614990233,4.560560385386149,-8.031828308105469,9.950397190781235,0.037035108310304425,0.35546295878627804,0.9151324551085742,0.33765342983953966,-0.0407259668739141,-0.12029011015371273,0.4917414564454953,0.074386301565736,-0.25094509271878024,-0.5386245669867817,0.944628826162284,1.656136683545092,2.1114414514981923,1.6516511641411935,3.166077436462828,3.1478454060023715,3.1430461186704197,3.157460027922074
