,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-4.071579456329346,-4.073554646968842,7.59192385673523,9.529886644649663,0.006819152250159314,0.010129935513463514,0.010934790954733193,0.017541897284824873,0.005483011399052762,-0.002372723786206038,-0.005661198448608766,-0.0071560609506430214,-0.011185789732292478,0.012159128412883635,0.5542767000555039,0.6333490870663544,0.6144168006580876,0.7038262158372249,2.7034138184553815,2.79700234402069,2.6955862707607223,2.710198688580478,1.244028490781784,2.570011168718338,-9.483234786987305,9.946486406903773,0.06856368980416998,0.8547377906651228,0.25250753423675426,0.2828768837781032,-0.03296252586272272,-0.1055566092175863,0.11667372508765388,0.10299258262345125,0.1312909133372225,-0.23087231661273153,1.0182159402654414,1.9297507135717633,1.3348230113258435,1.3813237440480564,2.789315300455716,2.8410967610802382,2.6952561018589454,2.648201748630448
99,-4.02546112537384,-4.040065801143646,7.524018287658691,9.44187204177581,0.0071760912615894705,0.003344813651649069,0.03479061271484262,0.033072032597748546,0.0011132843190703064,-0.010057340274466963,-0.0028603885656007604,-0.011509558258286872,-0.004165127778830401,0.03318766988427115,0.5794375485739235,0.48233367771432445,0.8530589927818538,0.8551180631458617,2.7835482981347788,2.805011391536441,2.763704120812874,2.8070611986420326,1.2169895589351654,2.270070904493332,-9.556574726104737,9.930439792395722,0.12510277243448992,0.5296393368664453,0.30714952915264127,0.27638797867652504,-0.03235157933122464,-0.1647525130022383,0.16342087688181164,0.16354481670658164,-0.012526731276443229,-0.269241500373249,1.1720958331953057,1.6193908721551231,1.3773655271123983,1.3584317342277403,2.7796551479272877,2.690690992525433,2.6382044258875146,2.658407433950442
100,-4.026059710979462,-4.065324628353119,7.609341645240784,9.521155537408315,0.007606048790297491,0.010444317823877308,0.04288003379687451,0.045876333822831655,0.00162987609166541,-0.012500000989974497,-0.009353028473204347,-0.013867557997114532,-0.012600775223373372,0.04345615237328139,0.5929523522902052,0.6206586783812167,0.8851134955983733,0.9092599003268025,2.8112220375321524,2.741789285028611,2.7241108614718943,2.7563074731068267,1.1026126474142075,2.1588046312332154,-9.441479873657226,9.801363310850792,0.07032337212114187,0.8451455213626621,0.41521823410542935,0.22648874806737757,-0.006554085029748729,-0.092270787667814,0.4235371876262195,0.09070067439268441,-0.16416406993213736,-0.2797948877157593,1.0067976200202935,1.8325541677545318,1.5801410379003542,1.361070621336492,2.779055330588495,2.6946859786765147,2.75754901728533,2.7620581019411063
101,-4.061972796916962,-4.039377474784851,7.628076219558716,9.54009761052588,0.005242568983158423,0.013175407439317862,0.010411065143386487,0.018595125490395388,0.0011338041642515952,-0.0021546301705490374,-0.009832481154701643,-0.004446151542003753,-0.013959395541733546,0.013438074590682145,0.5302085688738083,0.6397304034075577,0.5893134486497441,0.6925407232967383,2.800215933657235,2.6608441121055244,2.5919004967603625,2.656956864732824,1.0444670975208283,2.1281764447689056,-9.185089015960694,9.540050836693876,0.04752097799081707,0.8209916730602946,0.35782016542006634,0.14563467151432039,-0.09524807247252082,-0.05653218653008624,0.47459647520364817,0.02805586910160411,-0.2147566146639429,-0.2096788989911066,0.8978739611750055,1.9227700271335495,1.5362764180242054,1.2019693242565779,2.678471623505226,2.8532647355381933,2.7846286504071323,2.752874294834305
102,-4.0560470700263975,-4.019655191898346,7.606857633590698,9.511975542954488,0.004805943687962829,0.0034489488862180537,0.004533810625738803,0.008315044229141156,0.0015483175368545075,-0.0026266560501372344,-0.0023217743430994776,-0.0048091025001730904,-0.003977257594919017,0.005727184460038469,0.52707047910106,0.4650603171622133,0.5210145145678989,0.6012605856323652,2.827064790018253,2.740761169561183,2.826192809490882,2.794154561195154,1.0274780690670013,2.8299913085997104,-8.911110973358154,9.618337136807686,0.17379571812970285,3.5969891016587914,0.6706756120805796,0.18888305436775743,-0.5178641432026353,-0.21058189990944387,1.4638157827155736,0.042675813499679485,-0.21751135870028507,-0.20015075088075726,1.2142273665364376,2.5759716569364626,1.738910718428535,1.208492083580187,2.6641037792672178,2.683759282419354,2.7415667779750605,2.6164563221446504
103,-4.068885838985443,-4.030608642101288,7.603505802154541,9.51948330440609,0.003098661511822925,0.00151271460802442,0.003690766690789635,0.002382244925704302,-0.0008232696513311902,-0.0001324689965186787,0.0008809637723839195,-0.0010798612366099633,0.00041269546869477725,0.002627306225176955,0.48172208562065644,0.3895989143411721,0.493560478580394,0.4407837300998771,2.864751807774761,2.767710298890038,2.835486241669625,2.795242930461807,1.1325229734182358,2.707478801161051,-9.132805967330933,9.81356447379082,0.2316861753393749,3.656588669888757,0.796088669623333,0.17399183034913102,-0.5809371752018418,-0.27605244162701015,1.6250798437851863,0.08769775314827724,-0.3721163571230998,-0.2560142513003054,1.2523917871409767,2.572075649261449,1.7747875271495164,1.1809401853410664,2.5872048318272536,2.6594870190517725,2.6892173852721246,2.6033423785857006
104,-4.096060085296631,-4.029501378536224,7.568071579933166,9.50234134197607,0.0019851163413716773,0.0020280646635364684,0.006328348790115895,0.005926836689873414,-0.0009691320824578527,-0.0025364189646289053,0.00032687970285168747,-0.002465357749116242,-0.00018476896194743133,0.00600096937755751,0.39894283900126626,0.39794671328927195,0.508301438689035,0.518587818965066,2.669302035868227,2.6520842322442904,2.5691528074676744,2.6608101217491185,1.2007183969020843,2.0444276928901672,-9.412885808944703,9.74029485285273,0.10040870378173582,0.47704164175837355,0.3112926631316988,0.20504268429130695,0.015309519217394181,-0.0197893102014845,0.33221531390313114,0.03374241390674253,-0.2377604873296733,-0.24780737205588457,1.0708209756388762,1.5938685215358275,1.3310506620259541,1.208132725880793,2.71242292255915,2.7476801759157867,2.607516983764981,2.6048854186900594
105,-4.080228495597839,-4.009270346164703,7.589320087432862,9.503986740061702,0.002435100335357669,0.0028108597397864033,0.0077551179543374075,0.0072418350479998665,0.00041280869853699276,-0.0019640767208449345,0.00024097497310944434,-0.0027834286951822136,-0.00116706405556211,0.006947172505380778,0.44109600828107204,0.4282177973389663,0.6013817852949621,0.5958252378346226,2.7917944509391983,2.6604117060658607,2.858046128811754,2.865120338744321,1.083230796456337,2.079721826314926,-9.36993465423584,9.686945905235302,0.03501240039031678,0.45361420341636544,0.2325074946515658,0.14996176891814247,0.04087291159767361,0.05106383897372818,0.24283211349391315,-0.03863346350120643,-0.14894225257456686,-0.18089488950477195,0.8108949554228605,1.5694894324325643,1.3384382367304755,1.1851603294213489,2.6689408596854123,2.708977206131318,2.748084106661728,2.7283083098672702
106,-4.077205753326416,-4.024413645267487,7.618649101257324,9.53251412434013,0.003100987436395337,0.004259984373865965,0.0033914419689416893,0.004963509061427542,0.0017143849978957161,-0.0007409236330850641,-0.0004785651205601788,-0.0026467468313382276,-0.0029118704982296637,0.0032420136977493554,0.4639671541017611,0.49504577433590957,0.49289342863060454,0.5343266068645038,2.778889336027472,2.7005259339045464,2.8610629468793642,2.832059520534207,1.0595418363809586,1.0718649446964263,-9.159366226196289,9.623348861091308,0.03860959404555812,6.583732716783907,0.19254964698516905,0.03243903784460762,0.15946309202826772,-0.0179532034946149,-0.9341764102938176,-0.009804099924385423,0.03357400228771184,-0.03768486755872722,0.8691503289089273,3.117035332352073,1.2649318524709854,0.8665600272727064,2.7603348359225817,2.7337870508072646,2.670806112624785,2.8780066526564565
107,-4.097855794429779,-4.032823216915131,7.5722614288330075,9.50805994448417,0.004909373218589034,0.012748346211600578,0.009606544929896398,0.018868948064490507,0.005976518306309207,-0.0032971791624743594,-0.0075633729834037,-0.0072832408426182155,-0.01402980183551654,0.012271336848160183,0.5259862224110657,0.6769499527786416,0.6284008519426193,0.7511898688248921,2.821152621812775,2.8327473775271894,2.838163726632862,2.850299003038284,1.2516854763031007,1.0402796864509583,-9.16881766319275,9.646565260687193,0.06614810453473234,6.433005637894958,0.24956958754996733,0.07492792977859594,0.3686845340627625,-0.06816849558984373,-0.9175087487132821,0.011013924815142873,0.02059408506237431,-0.09125633203003937,0.9637845677031992,3.1021163901396918,1.3551948874980608,1.0197125152574542,2.6842080994520594,2.7377516030840603,2.7318404509715823,2.7645755058520254
108,-4.091630911827087,-4.020223712921142,7.516925358772278,9.456055068868771,0.008605700749859266,0.019492652868773032,0.014675146856760194,0.03312255776735962,0.010748356279239115,-0.00878899766866923,-0.01291772455964219,-0.015277372498430431,-0.023216477268427845,0.0209456535522699,0.5815111855906255,0.7310615788074865,0.6666475426420864,0.8187530099522802,2.6571888812224156,2.740746215600524,2.678578134388687,2.6621277163113795,1.3591232538223266,2.0368902921676635,-9.354979228973388,9.678814902416697,0.07157844160422454,0.09519800937600878,0.08464814258352005,0.07491568902426766,-0.027739637016974322,-0.01946705038126785,0.0319183560817752,0.021449651229122416,-0.014917551639086365,-0.07784290247253628,1.0165214754701049,1.0353924467538225,1.0077781173885716,0.9894888279586358,2.7495776518424133,2.650353647464333,2.657537064571024,2.6689326367908035
109,-4.087291371822357,-4.013909041881561,7.541944789886474,9.471343163640688,0.006335152960628436,0.009658205604092007,0.01325286384040065,0.020831953904704662,0.005283666444031444,-0.004229792505123549,-0.006934337349021924,-0.008340336336748544,-0.011897717835872477,0.015312660824177763,0.5257439004984669,0.6246934841584536,0.7010740689976176,0.7762945156643871,2.651303047941955,2.7884393533740015,2.8979036467712738,2.8726281396089384,1.395254909992218,1.991785603761673,-9.340861654281616,9.694906044121684,0.22070073167934667,0.5528961773213532,0.11291913075827478,0.017504876907648632,0.13482372833145193,0.10339391358247134,0.20874765181333216,-0.019669623464868568,-0.05043985519335173,-0.03620367621144329,1.3148832353566517,1.5962923335411456,1.1176157008140593,0.6874304252095395,2.6735163541099833,2.6347381774945644,2.7124790051657937,2.6620182230094476
110,-4.0986937284469604,-3.9587526440620424,7.632595324516297,9.525924304602427,0.0017089173973659135,0.008637331925177807,0.01000742899892415,0.0038171596808077813,-0.0002835981124926491,0.0013602514066340383,0.005091822744077778,0.00047936849549802286,0.000718716536661647,0.005383770611389554,0.3835156354432084,0.5982906642731501,0.6043505379798885,0.48341203834423685,2.681479333406767,2.7555821025864975,2.6747009049502126,2.718868174879352,1.4062618553638457,1.891406637430191,-9.340622520446777,9.672114341279961,0.18395273628937867,0.5185419694851527,0.18004156817047556,0.09561491884006608,0.1696280014650226,0.0909021798127457,0.1843159130900727,-0.004941297483029534,-0.02682889108351702,-0.1084437970837734,1.2791306154042783,1.6309842034687967,1.2068724491017035,1.0628554819698928,2.7192443054954856,2.6892234244737994,2.6401938569624024,2.6947671622865594
111,-4.11868531703949,-3.9748536586761474,7.615357065200806,9.527711197240754,0.005559368857941114,0.010484372620324287,0.010896539020620216,0.005269671198675192,0.0015288013402751986,2.9272160441858728e-06,0.007724727686581883,-0.003040070336471489,0.0012568950751317063,0.0055736202655237805,0.5470231658543758,0.6122752366119194,0.6215538230767983,0.5394522210823254,2.806300579838958,2.6891274826109166,2.7376216322088687,2.8279423673912194,1.2595818132162093,1.9147366881370544,-9.382736301422119,9.672200402267375,0.06025886211183244,0.2212134566784422,0.10403098346977414,0.10870625961401377,-0.04380496057539971,-0.005321353159405358,0.0036010926190185896,0.0024684052810791724,0.033882910090752796,-0.10292895465703882,0.9760805957749659,1.3193196171564112,1.108976995777744,1.129122979369924,2.7809934433765475,2.7322783150946406,2.770769576903907,2.790168178950718
112,-4.128860664367676,-4.022737658023834,7.571932220458985,9.516864654809748,0.005772244558111732,0.0015827149706211876,0.004376664116573105,0.004735143964905894,-0.0001111788562998113,-0.0012751874554397,0.00038986781394332893,-0.003483847286748972,-0.00031913220374639694,0.0038707864084567695,0.5544925333228053,0.4046171361939277,0.4881440319207647,0.5201213000703027,2.8351830155841626,2.829339439934591,2.6532700751750946,2.7907171107763595,1.1418549567461014,1.8801604330539703,-9.522357320785522,9.785215225742345,0.045166913932289,0.19048886500881346,0.05300303542995655,0.0399092637239312,-0.05539429289804679,0.028880866548911848,0.02446560681455324,-0.03377796855620754,0.006987742668887003,-0.043442700134811094,0.911712645588575,1.3006654690884596,0.8832226581232809,0.8648618100296149,2.805501382024392,2.769905720043163,2.583600030389875,2.7257728952381384
113,-4.10827054977417,-4.0253413438797,7.582526588439942,9.517584143041553,0.00497486278299174,0.0020007745259046283,0.0034271467190113768,0.001520036040169572,0.0009094935225603806,0.002166392263255769,0.0011298687103111417,-0.0008099409875066039,-0.0003420304438919972,0.0013003547427073315,0.5175000137221595,0.4098770286218415,0.4730297273276609,0.3733333177589864,2.7204573097091096,2.7305976712235336,2.7439382508355115,2.6280498953196463,1.0999805510044098,1.987478494644165,-9.497950506210326,9.77168293731584,0.03169034805232007,0.07107723382094677,0.09037711278491752,0.07241245281870955,-0.010348995095447167,0.026884373896608284,0.02486088338113598,-0.024657896455580912,-0.01029634099653019,-0.0795663149444069,0.793929806295001,0.9494697652716064,1.0830738228709302,1.0269152542768973,2.68328599665615,2.6170260605311033,2.762249747318911,2.7602583013345017
114,-4.105337703227997,-4.019894599914551,7.578366684913635,9.510874016419098,0.007034143675111457,0.004388544069474634,0.004835655830693609,0.00390814018618984,0.003305083633162406,0.0022120802606551897,0.0013671662855621993,-0.0026694297794876373,-0.002187686531634646,0.002310616492775132,0.6039139205495888,0.4946963836995205,0.5131309084193989,0.4798879556761547,2.912709645584275,2.730110715183095,2.7069924185135252,2.697706178347591,1.316052395105362,2.3757139444351196,-9.06508903503418,9.487996275132161,0.19149294638090578,0.21468004702477642,0.18981646557926757,0.10101740490193667,0.15714901768498415,0.13829188360719902,0.128321723616445,-0.05483205489818915,-0.03634785714044203,-0.12388471811607486,1.2900762291153347,1.332502598741479,1.2644443615267427,1.0588357165456905,2.758229171666221,2.7734014965743348,2.696881823710631,2.6850352450731103
115,-4.124102246761322,-4.014687240123749,7.58342444896698,9.52056402360569,0.004454679333042723,0.004994460340436038,0.005336156384454494,0.0075432153941381395,0.0027120776126311396,-0.0007436541937423978,-0.001388862151697512,-0.0036513497509855913,-0.004380457565383267,0.005167343852499523,0.5154224493619624,0.5274147811276194,0.5223552730026283,0.59660900956186,2.807236838961724,2.7793708055946533,2.7248280756405014,2.839610151377509,1.2691530674695968,2.1471993803977965,-9.07501916885376,9.447200333033186,0.19239602585009546,0.4080721482567713,0.17484801329059052,0.06751984050169384,0.2380382400469197,0.1423024368100292,0.20941890511047692,-0.040811858497091326,-0.060539052992155146,-0.09193933721252136,1.2782180750400305,1.5940008113440907,1.2503149389892196,0.9947701010981737,2.725660397011263,2.8121346967334233,2.733344808961595,2.770264834415442
116,-4.119583153724671,-4.025969922542572,7.576900243759155,9.517981403824038,0.0019440159212171216,0.0028071120653310653,0.0036837592367886026,0.005115390388453685,0.0004051269004755266,-0.000866197637983073,-0.0017354081269062539,-0.0017008050447854068,-0.0027460129823797795,0.004041681325814459,0.4303179025158065,0.46843722053884584,0.4954986179673255,0.5320312835579113,2.875370985000638,2.8601853651714473,2.807227816785647,2.774026620679088,0.9305686980485917,1.592662751674652,-9.483473920822144,9.667783786623822,0.024383757388746232,0.10508792262313336,0.08092706205238286,0.07646927297683753,0.006349747419668476,0.027307918374519367,-0.00785151218598478,-0.022827492124902062,0.027772711951301685,-0.0765292119310306,0.7459217103515904,1.1272578677206881,1.0089228237621188,0.9861932053292977,2.6878020780464724,2.7674785663918597,2.688718549931818,2.6156163122054754
117,-4.115333461761475,-4.060296797752381,7.571992135047912,9.527048399685054,0.001305112642909866,0.003770978685128324,0.008546074455651514,0.005615082223462415,0.00046147207731099326,-0.00047388150631280613,0.0017227874505249844,-0.0011378148673813213,-0.00045218556841254405,0.006229063661811408,0.3712811869662287,0.48453432545315456,0.5577512758651847,0.5063676881958099,2.771051195676544,2.728439034796036,2.6053135660107616,2.638752207656832,1.0248458743095399,1.204427275247872,-9.658030462265014,9.80917926329559,0.08079548927792292,0.3502827520032077,0.1343824230595435,0.10073299909967265,0.006633230255609515,0.051804491898198336,0.10412509827724188,-0.038324706573376735,-0.06843698671621073,-0.11451728783873626,1.054788862480699,1.3856613959082162,1.1890756049079583,1.1093152992740738,2.785605228238113,2.5594412621389617,2.74968705426847,2.76766277876955
118,-4.121348881721497,-4.071040785312652,7.519140100479126,9.4922832439137,0.0025514125198260323,0.007494651932516668,0.01640037712576202,0.01898996630916695,0.0034140052448812692,-0.0044053962139765784,-0.0037640543348569934,-0.006057886695490891,-0.007678692336334975,0.016507697344553117,0.4358503451268154,0.5685601865779006,0.6911527973532504,0.7133287680212007,2.728255207851039,2.7356091998756322,2.7144168204558334,2.6983838576589716,1.1581261038780213,1.5342778535559773,-9.698828172683715,9.92300681843619,0.03887139310126014,0.6536463154850679,0.13088078521099736,0.08283871370064044,0.02967491008863696,0.05373208263521528,0.14976913924496,-0.04478147894661976,-0.06440841035821428,-0.10041618482017897,0.8689812193034955,1.5279388962020992,1.2129846528582993,1.0840331004080823,2.773697070462866,2.417562813634083,2.8417295391459767,2.8447799552283723
119,-4.1197926044464115,-4.055837631225586,7.520636487007141,9.48668620594394,0.00407108480842813,0.01928200072232975,0.028101912345302477,0.03594762332131076,0.003865287348976141,-0.002836358879902667,-0.01543364589516434,-0.005669578260176007,-0.022206298631788884,0.030172081126479015,0.4943392391766469,0.7230152276313068,0.8421184583607949,0.9047356769071631,2.756448144105782,2.7576280579948667,2.889013192510677,2.9089510452682017,1.121994537115097,2.1632312774658202,-9.27182891368866,9.605978955161131,0.005946128308301719,0.19033670038039208,0.9452104581995208,0.7524627804008639,-0.013372858474579778,0.016869842764037458,0.30587622661826586,-0.017753160553037082,-0.25966390458988853,-0.8421637712237893,0.5251766759622413,1.2965359150291014,1.7963910983009128,1.703721600259897,2.675268717294498,2.753460572344954,2.585515187268257,2.607635097187317
120,-4.1346965551376345,-4.111383044719696,7.530452680587769,9.525628175952443,0.007142077470839595,0.041533360088825653,0.023344009843398638,0.039715838506301615,0.012725347255839153,-0.001180575825345071,-0.014417313325791837,-0.009675205807338695,-0.03520902455577467,0.025303383970394652,0.5772836068858426,0.9026390662229546,0.798945942719129,0.9122443595615544,2.7762841838334626,2.8060175958478615,2.86996892021823,2.8663426145146533,1.183250790834427,1.9944176703691483,-9.175757002830505,9.504599553782274,0.0403850575418066,0.5986401559600251,0.9105450834406085,0.7441894286538634,-0.12051151492338623,0.02632240708490975,0.29027123619478284,-0.042138781681119994,-0.18717476684735312,-0.816984704474276,0.8820572867399928,1.6245733544498726,1.7625430473111323,1.684341597754339,2.7768981505144676,2.6514701427467053,2.5349338064782683,2.5527067440542424
121,-4.117159080505371,-4.106953692436218,7.48484308719635,9.47946089956002,0.008325521236355063,0.030169409236422796,0.004439642244656248,0.02268680394593767,0.013702747577072884,-0.00387271939735956,-0.006329201083453943,-0.01275970849530285,-0.024352813741107832,0.008005243038125763,0.5984186641103577,0.8257067966327493,0.5073542177768379,0.7767906090709493,2.7614778096510073,2.7710109381916057,2.755409324260475,2.790199014587778,1.1923435032367706,2.0043478935956953,-9.480482959747315,9.789663520302136,0.04717718187310339,0.48385379923812993,0.1339394845250067,0.11880079994908406,-0.08836285044837061,0.05224346498366267,0.010229049591977651,-0.059538828415787615,0.06319161974264798,-0.11988294449358619,0.8917969034524305,1.4432828965240079,1.2243054878213044,1.1732316581071782,2.7098732233321017,2.369879639673271,2.849711351991431,2.82894405675083
122,-4.099441933631897,-4.062750804424286,7.4905592679977415,9.456410884808703,0.003757026044390959,0.0037366494711182953,0.005577230869634691,0.009007318098982276,0.0018907352878987885,-0.0028448861483202346,-0.002149813095034206,-0.004690728513162501,-0.00412885660501191,0.0065704459243317226,0.4929543528563552,0.4912612673288899,0.5618419306194254,0.6248879332232798,2.7788249443689375,2.8068688567884426,2.8876147969173527,2.8505316659788593,1.0961520493030548,1.8191433861851691,-9.459426116943359,9.728050461585285,0.05888199630716623,0.5871005336532304,0.11713416184663264,0.0858626428101838,0.10074627960562016,0.04287766347897803,0.12872445728570714,-0.02116909031771582,-0.04503214624632065,-0.09440400784743076,0.9832099040050876,1.6914397081993902,1.1934378147600813,1.0921275527219236,2.810351942862997,2.7246979109443275,2.875883887352481,2.8479941161691538
123,-4.122336483001709,-4.113926899433136,7.564839386940003,9.547262173185132,0.004150668562143497,0.005146349093033407,0.017417640135291016,0.0210647205626323,0.0019584612020265174,-0.0041459854837836195,-0.007066048940187791,-0.005924880042932473,-0.008667623084874081,0.018636684882095453,0.4889627025897813,0.546452151072452,0.7194430202908266,0.7709480339525305,2.726665264180979,2.875082710731622,2.8102251837473986,2.8503890052143537,1.1600403785705566,1.6262818709015847,-9.414321231842042,9.663359128410757,0.11628002911149857,0.6075900068613826,0.2385303783125272,0.16179095661134713,0.03505859949763866,-0.007593149776162717,0.2580045771526611,0.02259005957577151,-0.1637943787488476,-0.19094055751152297,1.108641758586514,1.701724249679906,1.3695028884545077,1.2281251046210564,2.71428563286644,2.7087073720906445,2.7768299317857235,2.749142445527097
124,-4.138946270942688,-4.108928918838501,7.660547614097595,9.628871432616227,0.009074436761058692,0.00949334028924017,0.014132217921922131,0.014802916889212883,-0.0016241218460926886,-0.00038868388785613705,-0.004180085183927406,-0.0035333281323044045,-0.00663759165775285,0.013171904121036073,0.6106023476338573,0.6025381337075227,0.6688562268396484,0.6776915450939885,2.7665502633765477,2.7197193212161426,2.712105980405406,2.704578744768232,1.1724830448627472,1.7576478660106658,-9.192267322540284,9.45893764819479,0.09157823247667321,0.3880375117549165,0.312511526267602,0.25562159469663365,-0.07367343063918823,-0.04184747188868048,0.1394847812684876,0.03883895501579336,-0.06810385151652801,-0.27614508271167204,1.0082785131376262,1.5690970346735709,1.460115660480737,1.3772389651694652,2.6254879300448746,2.794578116863992,2.7459828503688612,2.727414373636968
125,-4.122096991539001,-4.045542418956757,7.562175869941711,9.51631650724353,0.007559749045807247,0.008651126541453736,0.02642148601032243,0.026128249098946014,-0.0006007411256145085,-0.002320429330429855,-0.007412594306074237,-0.004864351483410951,-0.009316163467158918,0.025195616798593872,0.5758093828713302,0.5930788594551238,0.7229840235145687,0.7383119266035458,2.7483205000553763,2.7539338862470797,2.5896956062473384,2.6178616966818775,1.0705488443374633,1.932682853937149,-9.182696056365966,9.46900148159893,0.03109446261116886,0.48773321419823495,0.19541839002810638,0.23135727430203132,-0.05278388870451158,0.020119359758791824,-0.08611889604893819,-0.02770886125622173,0.17889810664832692,-0.2039154635078031,0.7829736058102225,1.6055201025665666,1.2643786510669346,1.3260299225718755,2.6985421169301467,2.7236250725773035,2.7144231196656428,2.7241533522238237
126,-4.122575902938843,-4.050420641899109,7.4611705303192135,9.438012358051953,0.0021594800120151715,0.007083583172040569,0.007587706300577546,0.011070625881400124,0.0019863320839859882,-0.0011008392116525136,-0.004590309010687214,-0.00267167665514568,-0.0075376493189877065,0.008440528603731784,0.4007520066061411,0.5479284624891568,0.583063010223302,0.6081896694070101,2.6454454497887454,2.6665898601515874,2.783426342021908,2.6241893464186434,1.111705407500267,2.115255206823349,-9.406544542312622,9.721140297791617,0.046644000312939644,0.2854066728835883,0.09355470029648269,0.10213699477925413,-0.047611669648342916,0.00203584170052513,0.006012766568261568,-0.008103760013044914,0.05699422600553274,-0.09060176168651835,0.9170629166111994,1.4107725557892103,1.0685733850635584,1.0497424040167274,2.7914785266842506,2.7448121005772315,2.7469628261022114,2.6368766239485146
127,-4.1448719024658205,-4.0690654754638675,7.517254662513733,9.50015240101732,0.0022838800058515843,0.004602264702632389,0.005446372075988683,0.00546825361803803,0.0010032033819949466,0.0015968695308401764,-0.002217028336179391,-0.00015919606640025843,-0.0041624069804537004,0.0045672162855050795,0.4183400191840699,0.509212237421825,0.5443120782916622,0.5283474458419009,2.7155153139336785,2.7324350031003433,2.811497014174402,2.702865750474892,1.1832508116960525,1.8792032569646835,-9.4118088722229,9.703821308772689,0.04744142949973768,0.5540911821445788,0.1237777826113084,0.040558414285953207,-0.003462912480366273,0.010138375252920417,0.22894554824751276,-0.005108380177450011,-0.12239196369313847,-0.07002262939775736,0.9112241868685746,1.7056546121003595,1.1738879384534453,0.8892593068662048,2.7336759102571735,2.7694277546645307,2.765864673988973,2.770273333370734
128,-4.133379697799683,-4.079719734191895,7.582137417793274,9.551283909715774,0.003024164398335668,0.0063360455985108114,0.0067924831256870296,0.006388834220255729,-0.00037676076993573335,0.0019876506777695272,-0.0027843804660757057,0.00043839102560200375,-0.00476255047371549,0.0057226461432678885,0.44954041909383413,0.5456004936290972,0.5421120065930626,0.5319925617194975,2.719288343277217,2.7076689372457716,2.6715730470545584,2.6636912243140873,1.2641282260417939,1.7090735584497452,-9.319804906845093,9.600004899059106,0.06358978072510496,0.6802024065927161,0.14995079660451166,0.07018723630406065,0.024640148824311713,0.04366990620773425,0.2075543084424855,-0.025811800174215346,-0.07344878693866934,-0.09402957957130446,0.9761720544693843,1.7014582293869491,1.231294689258206,1.002099998034231,2.736064199255425,2.607089918900617,2.7856783675012466,2.7675267364277114
129,-4.104978537559509,-4.080797159671784,7.572440910339355,9.531741739809524,0.005211046932954884,0.00581319395087886,0.010104029901207191,0.012196690115076651,0.00027697336267115533,-0.001982866852796746,-0.0034158539708390827,-0.003937814966115124,-0.005323669998275822,0.01034566142491544,0.5482426120588204,0.5554540271686492,0.6122670891696943,0.6453016800824896,2.8699359816869454,2.8292183964778275,2.7266658874627354,2.7555557258356425,1.1909078359603882,2.35310178399086,-8.973084831237793,9.508668057339865,0.34002174147641023,2.0789901997951947,0.8317855564022801,0.1527265960814121,0.4884341142602144,0.3531832666759795,1.1735886932535038,-0.036574812162091484,-0.1630163528204538,-0.22247707054548166,1.4818929485657224,2.356058760519546,1.8615279186209093,1.2206570973547943,2.73570697176297,2.744521648213819,2.7003115679508625,2.7417751042018006
130,-4.09001476764679,-4.042819023132324,7.506869769096374,9.456761309823595,0.00823455350873282,0.009886999368703938,0.027809411656909012,0.041052767235392605,0.006517561760819947,-0.01135725093438818,-0.014688664573453178,-0.015359945023739982,-0.018707158798878607,0.03327023474541637,0.594887379075435,0.6309024789880117,0.7939813728442005,0.8869517009847978,2.7780254762064853,2.804695620556176,2.758380772330114,2.7818560634988563,0.9767501935362816,2.40418855547905,-9.081479740142822,9.596830080012968,0.3379403270752782,1.9426615445713378,0.946826237486374,0.18352309529347907,0.689545097240768,0.399585716609298,1.2879069565484893,-0.01940731229748466,-0.2814764552004265,-0.2900287104964158,1.4973351144040254,2.303092798270277,1.9050982259918463,1.2554212844679185,2.741461357652618,2.722535207831317,2.6900860975230105,2.6776145938540936
