,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-2.176808166503906,-3.819888949394226,8.361569690704346,9.447918087743929,0.0049354910366749515,0.017065352662449903,0.012830333072401612,0.015649931492528066,0.003455313069467696,0.0004141315109437931,-0.0030121905396830444,-0.0021569377558664244,-0.010272587483022242,0.01247415839598008,0.46034282470473153,0.5814657931155623,0.5831260949465773,0.6188606836342989,2.141289798246405,2.017184292371967,2.13724717995977,2.163615161985219,-0.16606188789010048,7.05547685623169,-6.448417520523071,9.586349687625304,0.04716901739286941,0.2274286059462007,0.362862584407445,0.07225843550843927,0.008255256940480956,-0.0429920264768168,0.20837336151129313,0.030538356416454564,0.03302169261336797,-0.07665119756183936,0.7261971915848585,1.1949700200754578,1.2679099308589228,0.8726539024158106,1.8696049244939639,2.133004923482432,2.0273905908291523,2.060880296903746
67,-2.1211429953575136,-3.7691917419433594,8.336849594116211,9.393111653895094,0.012068740074762106,0.017069447334746524,0.02166086428854521,0.026986392435883036,0.0034420845703601287,0.00038913097834865026,-0.008744923217641903,-0.0037956074267942747,-0.015340431362526009,0.02258098055173551,0.5586914828320462,0.5743469016318284,0.6503566627091494,0.6592731569644007,2.03900184136862,1.9864147498233098,2.0917675028469787,2.0060717292481303,-0.1076770167797804,7.067680168151855,-6.244549083709717,9.463432730531464,0.03793273532057437,0.3797038688910919,0.3574556752837552,0.1101272937124284,-0.030164369595740634,-0.02819350522346105,0.2528767939914059,-0.008259201396056993,0.1153566546097501,-0.04152796519728086,0.7097397320795721,1.3063443574198759,1.2054110135244511,0.9461352316743706,1.9417526010710051,2.0288550209518177,1.837916649447852,2.0089492225118417
68,-2.108872711658478,-3.7824196815490723,8.277593326568603,9.3429973660805,0.014003775695291959,0.005678708179794327,0.012525149057192821,0.011090142725069706,0.0015514397812397592,0.006173718527337407,-0.0026599836607803895,0.0016438291425278613,-0.004993115034146774,0.010715226520026924,0.5845527179448218,0.44796234423930537,0.5412959316570635,0.5230564490986529,2.108411518446121,2.005691726577642,2.0079706373399047,2.012038115988165,-0.10145568065345287,7.194499731063843,-6.3369121074676515,9.628153683311975,0.1664994352799217,0.5836193401745251,0.33711701914835696,0.22749284317028,0.18394368988247298,0.16206679661672485,0.2647231407013477,0.03241103017774182,0.26666207541138615,-0.029764340917499618,1.0353610615868079,1.4350856316517777,1.288483524486178,1.2020929233453814,1.9543550642498513,2.047209020043704,2.0823164805130756,2.15151855048301
69,-2.1729774951934813,-3.8548442840576174,8.21755862236023,9.334722695093118,0.007102218601261901,0.013441620799449158,0.022316063650237018,0.0127238659281197,0.005654212192442003,0.006498596592981209,0.007752143228774229,0.0017331885998546925,-0.00016998307509131038,0.01485018480107525,0.4626658485637661,0.6041670452341517,0.6602095352284342,0.5629497326281718,1.8832135943341606,2.192854270461035,2.098673296998148,2.0860927687192925,-0.2847458966076374,7.084908485412598,-6.823372840881348,9.90183764426857,0.22442952981435946,0.7801748728962189,0.4843733298723945,0.14346291539340505,0.3339659989850432,0.2556798714588272,0.5117919307127371,0.07778142630627322,0.2249506990755905,0.04151213441953867,1.2087931283901097,1.6438423444055572,1.3924286972582522,1.0707749509021933,2.1709532960671525,2.1630188234323233,2.0520709804064174,2.1538622856723273
70,-2.1930289030075074,-3.8389827251434325,8.234976434707642,9.34820133860217,0.0024390114897218985,0.014910552958531316,0.03127064964681317,0.018767710231481934,0.0038144970462503486,0.0010078354762893165,0.011702722348493576,-0.0013017101272733314,0.0031238913272262775,0.022411665101525997,0.38491792011827497,0.6129927982603759,0.7215991499666629,0.6541396398576237,2.141404481153079,2.16801159335066,2.1220359598152885,2.1852873249432445,-0.4393222339451313,6.812605285644532,-7.047101783752441,9.837035734204827,0.05329032160664629,0.33774502384569344,0.23935230320548748,0.07368355729617541,0.08408976292852355,0.05285648409381461,0.2198727149730784,0.024282659579213346,0.08520889119912552,-0.014138745434532227,0.8294753309658778,1.3006056811246174,1.1710592250358653,0.9251270801547973,2.1315485537699947,2.1027838004133357,2.022300577303236,2.1941807489803837
71,-2.176927852630615,-3.743154788017273,8.346246910095214,9.40313432004393,0.0016277087520873302,0.00332356934808267,0.014236603294557528,0.009326865951936375,-0.0018752693268639703,-0.0021877073454965815,0.0042682123745332,-0.0015731489157222247,0.002908062513850728,0.011424486020656967,0.3517809126480802,0.41870398955948895,0.6022451806222119,0.5403635018764309,2.1648882527832036,2.1558941665910183,2.154007714875059,2.1464074958365598,-0.4919643342494965,6.851369094848633,-6.809494590759277,9.680530375964953,0.013516488383016738,0.08322738792575263,0.10915381780077951,0.027937251465317885,-0.008813083422252064,-0.002571931742331104,0.07021326024732338,-0.005466319572529618,0.012714360834155766,-0.02524670015580395,0.5794665204018904,0.9255676377367372,0.9943912655095392,0.6734221110408698,2.097003040645691,2.125125852430929,2.134762877117704,1.9995716850675467
72,-2.2017677545547487,-3.7483022928237917,8.35354928970337,9.417345921172224,0.0014254318149501996,0.003467348967636015,0.006807706909573093,0.003848109769607846,-0.0009036001732163668,-0.00040720667021408737,0.003028582200762563,-0.00033791262092202896,0.0015313512702859982,0.004934942159567124,0.3232857417209622,0.4190418251688833,0.4713187648191079,0.4149669769770733,2.031880568852665,2.1363253245294684,2.0132257681590477,2.04273052206452,-0.6561119824647903,6.940382051467895,-6.6699930191040036,9.65997417382826,0.03501751794633839,0.11837646299436777,0.12099498305359613,0.022268730370679026,-0.010440285009312834,-0.0007233293102865106,0.10083450137015265,-0.009696144825197612,0.018070113198389207,-0.010671343695178286,0.7278186446008136,0.9934363763612023,1.0141345700880358,0.6476104693335609,2.058928046392234,2.086782163893307,2.1225017777300645,2.038825692444333
73,-2.2487539529800413,-3.6717476844787598,8.381980514526367,9.42402155771514,0.0018947258148127974,0.013808808011554506,0.01162065507321831,0.009591327942395473,-0.0033400763159205666,-0.002177509579339837,0.002995983267434599,-0.0010883277182853316,-0.0019010643928079026,0.00967695935084461,0.3549775355849882,0.5338573773946592,0.567641786060936,0.5390521644343533,2.0950287779131815,1.8785466185410455,2.137887379558346,2.13032871767658,-0.6996613681316376,6.9360747814178465,-6.762834596633911,9.72488310115691,0.018091877290435692,0.17469584602175053,0.09850969196923229,0.026008363878950422,0.006030204398683397,-0.007751962558500866,0.11162135450485702,0.008807880466086977,0.04972168240325977,0.013907780262949816,0.6066981786279447,1.1144044249527705,0.9578149398255605,0.6790076609911752,2.0156232384800488,2.1301223172708745,2.1184718534208096,2.0925054135608256
74,-2.279758834838867,-3.529711675643921,8.412686157226563,9.404210126695006,0.004133777879350323,0.004919220130518115,0.013776827768055604,0.012035527068417111,0.0004532882910881231,0.0025879303803575,-0.0016414728634016676,0.0011609869973520368,-0.0034105649803314922,0.012330646465967978,0.43254512998923744,0.4470333423003261,0.5144740457855718,0.5409942042591521,2.090926181305259,2.089030064425346,1.7436288446474228,2.016038424369073,-0.5905486389994621,6.8398833751678465,-6.876493740081787,9.730566528932561,0.035092584132122205,0.21612783702314559,0.18262715482924258,0.13939586967665119,0.04824518694368729,0.028034790256529305,0.05963782668721042,0.01261473835085082,0.10885658135217685,-0.08828696412718934,0.74507443923569,1.19409826017085,1.0550472030641114,1.0481989132525822,2.114739352955222,2.165229099609585,1.9913179035919641,2.1296846744935762
75,-2.295381045341492,-3.5539529800415037,8.404725456237793,9.410075688608472,0.004345685679095996,0.006225505439662506,0.010013179296179701,0.008630433804098954,0.0017652655820319736,0.0018456622067738024,5.9749972145543996e-05,-4.379739448538252e-05,-0.0026977971885298424,0.008501276929891789,0.45320909841075124,0.4679986701417643,0.5170838980050799,0.5171333414212239,2.1834484500499456,2.065547071168401,1.98274207214652,2.0665480123400424,-0.9073583401739598,7.097111701965332,-6.435257291793823,9.856756391239257,3.7585241969317114,0.8613959122003505,0.6028319783696765,0.1662893352862664,1.345822587153643,-0.8526596374659969,-0.03414392584159032,0.18328690328026934,0.23448736454201954,-0.049666471531345104,2.4748843774782343,1.6092992965471393,1.5120918699470445,1.080302646883034,2.1963015833642543,2.055410210712459,2.104139463025787,2.0698176985566317
76,-2.285385251045227,-3.5939361333847044,8.371625518798828,9.393016886521663,0.002249237545347182,0.0041579306831895065,0.011854163209985284,0.012383857067296633,9.50705694277776e-05,-0.0015972950388408605,-0.0022254089332970385,-0.0019998883246249892,-0.003588790838179016,0.011809507683635458,0.36740910284998474,0.4408733031768764,0.560489217989482,0.5662647982749128,2.0802150297038207,2.1457517372051944,2.09912041397305,2.1034781539864262,-0.5087140955030918,7.633821773529053,-5.9303717613220215,9.928499193311293,4.273272696959143,1.0040360690694292,0.2821628626137577,0.146402625167261,1.5808126271390162,-0.6972335038821754,-0.09590001152153284,0.1692837401358075,0.2794381019997591,0.014367521669704626,2.5511080762967713,1.6894037112899842,1.2027298039497927,1.0485928993173528,2.192913955648829,2.0523690521986704,2.0135674331918074,2.07935381761129
77,-2.2783223390579224,-3.577535843849182,8.3674955368042,9.38164285065638,0.0056340517878936455,0.013846851277301985,0.015658611513370318,0.0232221544033234,0.005069934730812514,-0.005511779941798519,-0.007536975771245131,-0.008199483053724303,-0.01320904554324841,0.01817514267519226,0.4805341980823405,0.5718061674728864,0.6191575944404746,0.6683049815377896,2.17090249613329,2.041736548745164,2.162363991128447,2.0931141561304782,0.721675269305706,7.452924680709839,-6.58839783668518,10.080323784036484,1.1857528143805207,0.6724601394119442,0.7430455446616312,0.22454733632924773,-0.5732706206242919,-0.6766307891313266,0.5486387589546994,0.2729245940549009,0.04182687200687171,-0.1954090669345337,1.8212693864941645,1.5998796648441498,1.5760543841829386,1.0847462162164205,2.1594234767678486,2.183767010538703,2.1039491642894985,1.9210866319845816
78,-2.237441349029541,-3.6122518301010134,8.425674629211425,9.437325210730284,0.011696750657756598,0.014178686688006786,0.010243212664904099,0.017666315196176972,0.004457378547691514,-0.0037236785349401952,-0.006461110533144979,-0.007764212361255199,-0.012237901808539826,0.012498100140817071,0.5279227764754796,0.5778560163272807,0.5512783408256409,0.602785475436466,1.9347502430826584,2.04983280946171,2.1407224378074443,1.9820605130109272,0.7288537383079529,6.728138828277588,-7.04111967086792,9.865461482801987,1.1901462594374883,0.8365581552887005,0.4287905757292221,0.2878458962949156,0.008251990749309506,-0.30614309475737705,0.39890559559971256,0.4199659510564419,0.19971070190070792,-0.1323369015764222,1.8442448334097934,1.635420219269818,1.3303311000751434,1.2208713550829582,2.1822454165429983,2.109284592371044,2.0104815847627155,2.065751091356348
79,-2.267548441886902,-3.6283528327941896,8.433276271820068,9.458121144722892,0.023027065576573913,0.01073000681065218,0.014155224425333703,0.015482634744174578,0.004973369008325785,-0.005304204661456421,0.003110979972279863,-0.012270132560681756,-0.002539728301916658,0.0128182731823901,0.6530597393918827,0.5430500285197297,0.5838837568396908,0.5939588409736546,2.0501375284520575,2.063641045986562,2.0877948703017055,2.0737680035745236,0.36897324994206426,7.080601596832276,-6.282355642318725,9.574938529551499,0.12126286681426032,1.6190274857553861,0.6715239387879921,0.255819629269453,0.29865351981584626,0.17785176237324107,0.9631523669652223,0.08134489226720386,0.5129439248777328,0.21590366256890856,1.0413278220320552,1.9598148539576183,1.557391348297394,1.1806403790429671,2.181020519291919,2.1484935328014125,2.124155753797185,2.0342767126230576
80,-2.371815896034241,-3.639545726776123,8.371625518798828,9.43292635506793,0.012897387659152588,0.01276284510664581,0.020608077213627174,0.019399364250103867,0.0047834989320512476,-0.003533544794577715,0.003129598081063142,-0.00822163828322888,-0.003286606249355622,0.01804833357935737,0.5420490514825328,0.5407743565454755,0.6533569862153858,0.6483373014624048,1.9358647459071028,1.9534691771765198,2.125427955408427,2.144481982107522,0.45559343285858633,7.822376537322998,-5.646343564987182,9.692362809320505,0.06497563956547234,0.6277404596468636,0.3098325762654112,0.2652585578089835,0.06554008389236124,-0.009593086667109821,0.2550039577671364,0.06055104344926229,0.3482453368051294,0.020813366322967895,0.8447774378714314,1.438856566343181,1.2930313514416556,1.1769823800149715,2.058015325690905,1.9538233448791074,2.1447954428503557,1.980337279569984
81,-2.4003068685531614,-3.6563650131225587,8.366178703308105,9.44109190767673,0.005277750813851559,0.0042109414140718915,0.009727239573152838,0.007224663909168049,-0.0008691578571137477,0.0023136029590306506,0.00020408507088578163,0.00105368879495265,-0.0012534068604558777,0.007925676462543059,0.40490695028458945,0.4395341804141924,0.5217867678032179,0.49975458627157116,1.7420992868955687,2.13075591346845,1.9861827608312468,2.1132942887141506,0.5144568663090467,7.693881797790527,-5.828437232971192,9.702030296590896,0.07423049921138429,0.19791656384562317,0.5691024104551816,0.06544023838123156,-0.005614898352112946,-0.09157905526675139,0.2770891809447577,0.054645172589001874,-0.016577963214945788,-0.12967760233952755,0.8768368139870867,1.140349675066793,1.4451366167716913,0.8712695220133029,2.074779600505703,2.1081499734268765,2.01669753168961,2.1342809091657893
82,-2.422333574295044,-3.6840778827667235,8.385332393646241,9.47455186414063,0.01149322354359205,0.006801974595989821,0.009405398484695043,0.01302961561348017,0.005570310749972891,-0.00015892818337809523,-0.00376322269525092,-0.00529666904970496,-0.007463142178308614,0.009848675397533983,0.559074080493768,0.49343518006137316,0.5250197994197796,0.5538699516410367,2.1101134656373337,2.1225260140055733,2.1011031992316482,2.020978329327384,0.5230710208415985,7.6512895107269285,-5.781537818908691,9.657961644178949,0.11217112297895701,0.3656166847931394,0.7931260396394565,0.12179262612700335,-0.05422886715405022,-0.24506759915120963,0.3980660910236312,0.09887101003059491,0.03975848240673599,-0.16115537499951862,1.0117805748463948,1.2623932614202855,1.5722588582947925,1.028905111713925,2.160459868136429,1.936414768319644,2.0557514352033883,2.151838658183622
83,-2.387677526473999,-3.6914400339126585,8.339184093475343,9.427770520985984,0.011830586009866941,0.007557832390262503,0.011969359102305297,0.016766491837846797,0.005650866701319051,-0.0023240905733322085,-0.004607814033657757,-0.007335755381307212,-0.008525245942447806,0.013006788530102748,0.567575133257371,0.4900338196184673,0.5811740092384274,0.6228624151522786,2.1300899089401923,2.057569537748939,2.171903826154487,2.143413846700297,0.4091726690530777,7.479245567321778,-5.931568002700805,9.633358721214412,0.14627127366465453,0.6740962785706766,0.9997908731106718,0.14064203475566417,0.004821537099859382,-0.1797310562331273,0.6586298861005614,0.10958086919346163,0.08920298625092433,-0.12280330355728061,1.0460439355213254,1.5073992446994486,1.7286426833356614,1.000849984826041,2.0834892328532257,2.026647936885158,2.1302516018054227,2.0221412291688976
84,-2.3516448020935057,-3.671149158477783,8.321586799621581,9.39516065046502,0.009695095300720723,0.002419086971652497,0.006652917806059091,0.004692249628908978,-0.0012495250905191272,0.003293711245644067,-0.0002459873238219944,0.0009702393306437747,-0.000851526362514853,0.005178589715285457,0.5289664145141498,0.3548411501278881,0.5018473847228407,0.4632043692824448,2.0435942901051734,1.9241645526088251,2.1729910307122293,2.188065467132943,0.38476587980985644,7.409853792190551,-6.257709741592407,9.763963930846876,0.1395122706548823,0.6801796072462742,0.565932165962055,0.1388657894724103,0.09362780818437347,-0.05464792871173033,0.5147597229136838,0.11589356160487599,0.1773767606956796,0.008579892880584562,1.0084468369577115,1.4864714313725385,1.4639645585248393,1.0378440723197881,1.9517174960894415,1.9790498065885094,2.0636116412194236,2.1013974294337303
85,-2.3816322088241577,-3.6997598886489866,8.287948417663575,9.384309967182372,0.011438042012201773,0.002188095878410156,0.017043450072338012,0.014236949583349503,0.0007500026510487601,0.001929796840967262,-0.0007814019845277954,-0.001457813661885485,-0.00173400284699483,0.014905876206653311,0.5678559889266835,0.35529115316480203,0.5989911962677504,0.5949174459649507,2.1438190810664306,1.9559767443985407,2.011206563544526,2.1257243518479205,0.5417350366711616,7.629514884948731,-6.149793291091919,9.846850984018218,0.14888494685113382,0.39984336015697564,0.6122036323317364,0.45255132968424555,0.13457072867004113,-0.10125887112441118,0.06798154873157669,0.17657857069440572,0.278075247007944,-0.34660106338779256,1.0504104174715503,1.3261890967352057,1.5225549503670583,1.375287653078924,2.0701616319176748,2.0136230480258406,2.1314666484887024,2.046025592741484
86,-2.3806745052337646,-3.721487283706665,8.263527488708496,9.371339820542657,0.004031183942909889,0.011675793538453643,0.02197535035888385,0.01652146918791786,0.0003612467802061744,-0.003829093593882731,0.006134758445164683,-0.004496345643487452,0.0006629466966409603,0.017828175535087837,0.4140304456263265,0.5694881275970826,0.6502344882567364,0.6085528897968817,2.0239732047566186,2.139705064422148,2.0879872300008278,2.100699680076406,0.6460621029138565,7.1918675899505615,-6.796812534332275,9.990401586608984,0.07111958861486194,0.5732015503465767,1.4019748466172233,0.411732027067329,0.1253919680938106,0.03099966037215058,0.5763240354166207,0.06301385269979039,-0.00874963160215784,-0.5892645375184961,0.9063091236650535,1.4545966800088816,1.824181507643069,1.3683762171329379,2.169387223797795,2.0644031384003796,2.064429959508839,2.1007480331485056
87,-2.361401176452637,-3.7535097360610963,8.3017746925354,9.412884164472889,0.0012977678126945738,0.014715592553562837,0.012847627417320602,0.009000550777058365,0.0004725462631376498,-0.0018890602596810628,0.005858879748739661,-0.0021505913689617096,-0.0007967249218941768,0.009358884495205212,0.31944560650436604,0.5990590286463546,0.5712557788896546,0.5387912752235905,2.0696066844899423,2.11011899336494,2.0916519339953994,2.1621319148637195,0.3034099076874554,6.156732511520386,-7.839844131469727,10.040682361850404,0.12795418265303715,0.6502375145443624,0.8029368996831586,0.07586915761558208,0.23417072408107653,0.18858807477032188,0.6651183483243187,0.017969083324718502,-0.061339494421532526,-0.153609748679697,0.937606955888334,1.4133456348337867,1.5238720296304307,0.8172015285926317,1.8929587772651635,1.870346010054523,1.9663435808021068,1.8948606220864457
88,-2.3958178043365477,-3.746027874946594,8.332899188995361,9.445500902174349,0.0018264229838273888,0.015091791343909727,0.02247042864361594,0.030932412344643143,0.0010361974386139756,-0.002107232099605306,-0.01405834193565927,-0.0027369413006637835,-0.018644765219550316,0.02591442271700471,0.3491448846189956,0.6194044917805952,0.6636719250707334,0.7318893503480925,2.07859078452307,2.1846658662501626,2.1238479846913196,2.160036601340928,-0.10863414509221911,5.732245826721192,-7.832187175750732,9.720509349979553,0.04923023574654647,0.09883321144302018,0.3050940728661165,0.14793255160761914,-0.02321900009206314,-0.08984023761787056,0.0958703783279717,0.05988651964366227,-0.019772765737554373,-0.19383933385134344,0.8196070545312008,0.9329751469089687,1.1853126756856367,0.9679044828611459,2.1437309043772674,2.0411000231838137,1.9045243969512058,1.8248215547876576
89,-2.414013719558716,-3.6748003721237184,8.343373775482178,9.431262023261187,0.0010637554201189778,0.012867384827289184,0.0197878637373429,0.027944136399579267,0.0015211237014947647,-0.001693770110882232,-0.013458699154158336,-0.0023686614270224636,-0.01733790490082425,0.023217348290516034,0.31112405139660493,0.5918970073805733,0.6422887652668295,0.7106950636569556,2.1336808339685995,2.172999952487056,2.1077271385405423,2.146481162295262,-0.19573289304971694,6.1832929134368895,-7.281837844848633,9.605415231452977,0.04785813081146374,0.6030560596277836,0.5260117290996276,0.10201841822933146,0.0353560941742955,-0.014360797487785147,0.47263291117594936,0.03420389838040488,0.06347652783585492,-0.07066928092006047,0.7679622682492946,1.4268885195815204,1.3937756084205217,0.9764474234723122,2.023016110473533,1.9573637657159162,1.986354791676682,2.123491843295229
90,-2.419221115112305,-3.642598295211792,8.3413987159729,9.418229236840155,0.0013679085616306362,0.0015094870859204404,0.002928271091807102,0.002520917015740147,-0.00012593381736173738,-0.0005180872009936832,0.00043919117115365897,-0.0007592525484060898,-0.00016516691301281293,0.0025550878662296606,0.3335152175506348,0.3348006509521481,0.3901443171929341,0.3824272617722791,2.137259897993287,2.094425902812254,2.049352583146898,2.1049571215895972,-0.04402794241905213,6.250052547454834,-7.290930652618409,9.70804360900042,0.11147769690121062,1.1370462749601757,1.0966753320663374,0.09703749581340745,-0.12610563503224276,-0.1983336397342861,1.0307877232985092,0.07429318734856148,-0.0683984229205501,-0.17904354508018405,0.9997329120977091,1.6277226459998626,1.4638367800335086,0.9618605877273637,2.1360083583162344,1.9120678957699249,1.641030523848801,2.1176445689864885
91,-2.4182634115219117,-3.609797739982605,8.376832962036133,9.43719103393265,0.0016339003684916259,0.0021765975388089113,0.022620982580621143,0.014646496049427518,0.001637505550939976,0.003515249763697494,0.003801911330330975,0.002105946705612158,0.002151690815429169,0.017889795533170744,0.32563918901637645,0.3612764971305732,0.6677480623158424,0.5887532747476477,1.9586086637045623,2.066089584230885,2.124596094612155,2.086028394282756,0.11485548317432404,6.290969944000244,-7.479724407196045,9.833003948544507,0.0732266128159796,0.8246433085424038,0.7385842101102749,0.3562376579597893,-0.09235005837091215,-0.17090543614236883,0.40187716814479146,0.07185301516265807,0.17429555860812124,-0.32684983330863465,0.9035740137952292,1.5687130973667227,1.48141932622497,1.343210642682255,2.140922307098885,1.9894220499017774,1.9068710073738333,2.1510940507397085
92,-2.397553586959839,-3.607822561264038,8.393233299255371,9.44591939442443,0.002429514052705096,0.009926672660263767,0.02586275401699832,0.022239880369312306,7.146878602701717e-05,0.0020919229240108895,-0.0012310178139058768,0.0012438452930442511,-0.004952389853716231,0.02308046419457923,0.3757377807161983,0.5522119827245189,0.6997435262972093,0.6625389061211981,2.082008336721958,2.1621419042957424,2.1565495008342244,2.114858438750944,0.34313076734542847,6.548677110671997,-7.164589548110962,9.7238796483427,0.05920550574973187,0.1802276916749001,0.4773671937104078,0.4728210586748983,-0.016565555909570193,0.11419442108507227,-0.14771696195432982,-0.09137968828127585,0.2301932287987555,-0.44101425315348664,0.8267264722843074,1.1034809497055706,1.4317585669926027,1.4165735538364543,2.055294897366635,2.061874038518375,2.1286896621616824,2.0972592325317714
93,-2.4023420095443724,-3.6638468503952026,8.295490026473999,9.38224809394747,0.014908207021247519,0.027832359820791987,0.1014047830939009,0.12591907984840353,0.01512910298680169,-0.028791459337444106,-0.036646499367135654,-0.03519832200617916,-0.0471837571331978,0.11135088196091715,0.6077053804663346,0.7124664010681522,0.9873580598581055,1.032140108418786,2.1540375865036223,2.160176346512455,2.155898288041964,2.1177704743233265,0.4565505664795637,6.81380181312561,-6.6946393013000485,9.585826172248677,0.05573019298846257,0.27084771361829396,0.3553228503477638,0.2001957994546365,-0.017505597853520502,0.024920603154787932,0.11881674525145874,-0.02717831759650989,0.11269122714408625,-0.1658787825128934,0.8457673741273676,1.2082713343072304,1.2887192712214788,1.1363884187261883,2.1529512988635,2.0434404999230056,2.0208826573406258,2.104713327400937
94,-2.4057537317276,-3.6816237688064577,8.26735806465149,9.366176953737723,0.021318785166048158,0.027662682033414158,0.10809040983204134,0.11923102502295764,0.021613479148877957,-0.01711647733925597,-0.02443097385544339,-0.02906139895444998,-0.03800759765947977,0.10954871842437498,0.6462235776725244,0.669546684162454,0.9942757775736066,1.0103942659984693,2.0853993162842603,2.001702854785179,2.1436434774951945,2.1100534705614056,0.5044070225208998,7.1562145233154295,-6.686264419555664,9.83733731425634,0.08549823049177066,0.2945237488359857,0.4426932386272106,0.15466988666049128,0.03781589477921436,-0.09724080157655152,0.22244730321158393,0.09865481474163945,0.06936431489551828,-0.14198843722217938,0.9104843360716152,1.231370042186468,1.3176051904850892,1.0968569529517658,2.0679931136460006,2.0008469855993116,1.9387969869160773,2.1538337432780406
95,-2.3901315689086915,-3.6727652311325074,8.306204032897949,9.392781565944473,0.008551789552828065,0.009699399641343448,0.023820390792591045,0.009419635868508795,0.005914310827464914,0.011930592195484578,0.01032238108124249,0.006020292449395493,0.003770330671590242,0.013999836258797558,0.5233792276135082,0.5333608090821139,0.6766523170909102,0.5174619813389646,2.1284895950074043,2.0775119160023756,2.1224223935516875,2.0255401518953158,0.6068198412656785,7.2813591957092285,-6.700621223449707,10.017565934358966,0.29707367362086373,1.6527888508568747,0.8260971419220067,0.47942587485358995,0.36216588656552395,0.030459505233984448,0.9709848426251079,0.3223349403290436,0.6987203572513611,0.20402976705878764,1.212585158094481,1.9518404241543617,1.5533228782849404,1.4342068764096267,2.0094094863436807,2.1241342972936454,1.9838147783654343,2.1272885405751234
96,-2.364334058761597,-3.6873699188232423,8.338825130462647,9.420241850177671,0.003435932258990866,0.022434109039512682,0.03126394848256196,0.03693454562455303,0.005071343906231743,-0.0015863607201582737,-0.010338536362759308,-0.0042084222441882025,-0.019039087491256244,0.032157519822011885,0.4189203878833411,0.637341969552486,0.6909604995066816,0.7449109595833275,2.1352338093240713,2.0099050894478583,2.0246875995852585,2.0981559585514677,0.669511792063713,7.438328409194947,-6.515177488327026,10.007283140717295,0.30426833101013206,1.6022777217559072,0.6548824269295764,0.426758933770768,0.42831899124574657,0.14413789328032645,0.9195414087010931,0.2900382342617072,0.6840166509638531,0.2670408878531023,1.281189636786109,1.888076333744251,1.497082626317404,1.409097299253686,2.1357865982425817,2.053991518500308,2.040975556119119,2.153746625653589
97,-2.366009974479675,-3.663906788825989,8.403887367248535,9.469604954579086,0.005190784561167697,0.02507878578734269,0.06832710879890423,0.06984228153988298,0.005632377451560918,-0.005051155847756179,-0.012408919365740626,-0.007936123852189876,-0.022013171626491603,0.06681016364376287,0.47056569793500597,0.6559001701809141,0.8850757291502281,0.888361682752454,2.162357062278425,1.9954959525207465,2.1472310443515523,2.137878022149184,0.7719245642423631,7.599125957489013,-6.186403560638428,9.845383579647958,0.060513485972623834,0.19029958636539127,0.1949901958746623,0.09312997414850112,0.0643272690373611,0.010355984784871763,0.1081345194101685,0.04227089707805157,0.07801681944008637,-0.04586004708218778,0.8490538941526882,1.108138399642734,1.087623076155497,0.9761612185609778,2.1154878447254997,2.0723082900287695,1.9638905120730386,2.1836319289136483
98,-2.361939811706543,-3.666719937324524,8.3548659324646,9.42575889045892,0.005137362692054619,0.008372115306661935,0.055407115480486165,0.049415328245551365,0.0020299568543034915,-0.005792885666010582,-0.0015514500211515501,-0.007218985737524146,-0.005113136177649538,0.051319931894990616,0.4199782037159629,0.5176647554176473,0.8504276841755324,0.8303670577357389,1.9116380697414415,2.096946878279626,2.1668349504210314,2.17699884166469,0.6278766296803951,7.311508750915527,-6.28905553817749,9.708699683364989,0.09459097845414711,0.6165199958345408,0.36123577018933145,0.12319040816989513,0.04890904416152838,0.08347364754650138,0.36379552058327436,-0.012950746913184777,0.19930653889901262,0.026465806769436905,0.9528474852936138,1.4757136302255278,1.2970307902550475,1.0011543798911573,2.112461318851516,2.031338977805814,2.059904408934845,2.1011858539553736
