,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-9.289442753791809,-1.544768860936165,2.2536471128463744,9.683343223730677,0.0017538317205406172,0.0013134202135711105,0.005811515193397263,0.0005165418589835282,-0.0007766171286463694,0.002945033839523028,-0.0013604902207485273,-0.0008743612555328308,0.00022007013739609006,-0.0012477779772506574,0.4714727948961572,0.46169446577434403,0.6381259825418408,0.3442261838232492,3.4639103592649936,3.5847364686866348,3.4716499816496316,3.428510128231671,-2.274018982052803,-0.06622137688100338,-9.045886516571045,9.675932429708649,2.132507202745607,4.836013129762512,2.006631618953073,2.185348964678378,-0.062338707208717134,-0.12350732451766017,-1.2898565279864183,-0.3090957717211463,1.269875072100793,-1.997902354075285,2.7396987120343845,3.333089811012695,2.7802094948515763,2.8558669864408657,3.4325308070839737,3.41423696979443,3.4853575950302655,3.5062262438845493
66,-9.28315794467926,-1.5352519154548645,2.263074266910553,9.678072104645967,0.003471186192384182,0.0018835796362930651,0.0064414047000592506,0.0019965239603535936,-0.0001637456824025258,0.003667310048205632,-0.0012634730562112052,-0.002446322388224259,-0.0004388721755303751,-0.0018049410742583631,0.5645548260168547,0.48730600408142377,0.6642834857288926,0.48023596233802884,3.4919697114656927,3.48695330069766,3.5041208336380554,3.417687081216937,-2.1925433933734895,-0.3272185057401657,-9.159964227676392,9.644229229137808,1.994347801509989,2.3501755587018125,1.7344525797473676,1.7795971814767166,0.06968195986311147,0.016418101685295807,-0.7850670369712268,-0.42908810958230204,0.49109318806983043,-1.6649946668118933,2.7548499919243135,2.8069444870476254,2.6771900008477973,2.698189044197411,3.4859258229305157,3.4348141470154006,3.501547588846547,3.4932454375002586
67,-9.277785921096802,-1.5078383028507232,2.283589559793472,9.673192415056622,0.004527913025042195,0.0014959497904851512,0.0025983072963173762,0.0035121435832216044,0.0003851660536736699,0.0021805868721612425,-0.0005402308935892674,-0.00388477797009058,-0.0007333887980257971,-0.0013865524272332684,0.6058853386227733,0.4513280684161433,0.5246050458225199,0.5660062320986669,3.4820082026257535,3.4449858613802804,3.4573357780435603,3.472182412703246,-1.9975283235311507,-0.31680970676243303,-9.238329195976258,9.566597865661974,0.6596194453123311,1.479954507000987,0.4743393642442684,0.4779332176316601,-0.29850120215434295,-0.195846384195199,0.4421194320307467,0.1379200809855778,-0.49269657494697167,-0.46746097740867654,2.109385127802568,2.4866171422069634,1.9084843623166647,1.8873587554964253,3.469499095191016,3.419641222391877,3.4510404663460235,3.419700731046623
68,-9.282978343963624,-1.4774618685245513,2.266949874162674,9.669597668221716,0.0034700557182450295,0.0008879721819746189,0.003764542737915142,0.0025053133345059302,0.0003319697234404068,0.0023622600564854254,-0.0006076734339544753,-0.002828388430038719,-0.0005993754035143646,-0.0012908251866385239,0.560099291045656,0.39292005317932527,0.5863736026279972,0.524042396007152,3.4751127060361338,3.415249428605729,3.532789084152191,3.5095852365926112,-1.7502301192842424,-0.8030312474817037,-9.417312455177306,9.735455924446246,0.9968404691036309,1.3081086681177017,1.1170810271997502,0.9757086018405752,-0.5715465190138651,-0.35731157013036846,0.3251924369533767,0.25174199491073346,-0.34296217731548295,-1.0316654918989805,2.273094551378458,2.521437331383766,2.382372573116244,2.275318013832133,3.3963596939508336,3.51771838586142,3.4823950361243465,3.450154148033695
69,-9.278638911247253,-1.4880412429571153,2.258824551105499,9.665173313323804,0.0014615744019133114,0.0013494253478368867,0.003881448076808248,0.0006616397684249538,-0.00039586442068628936,0.001992370385775852,-0.0010697673019320296,-0.000879289754049879,-7.953295449394781e-05,-0.0008434197724902598,0.46208082534203554,0.4032119284359258,0.588901821693377,0.36907546064134056,3.5110310639219295,3.3152861747716624,3.5158257955279724,3.4395898037447967,-1.9095920714549721,-0.49944186918437483,-9.27805016040802,9.798341859721713,1.4830671049273374,4.3230872800711255,1.271142584337946,0.893395060752379,-1.2538539174520513,-0.587615212218427,0.6300860011669249,0.21680692060605908,0.07589449339165967,-0.9707670497319884,2.532765915451274,3.3201718647296214,2.432861122478061,2.250448811541841,3.4315096799401124,3.460222097828219,3.4545132551017463,3.483456880235772
70,-9.275631165504455,-1.5122825294733047,2.2790705263614655,9.670870861259754,0.0016043548146340953,0.0014492899743447298,0.00487868354414007,0.0004976784811848373,-0.0010891464103484512,0.0024143220216596476,-0.0017693590269063635,-0.0008027899908907724,0.00040128236725231985,-0.0008960418169534385,0.45710286782840204,0.4446128871563128,0.6144018015067537,0.3465807090946214,3.4251073409487587,3.4249313729539863,3.471932186628582,3.486872103883904,-1.8908084001392127,-0.1973480194807053,-9.490054106712341,10.00806468893873,1.564524876464182,4.563260367399994,1.3520434243444421,0.8273884396705922,-0.8122105644528821,-1.084104195372257,0.1844500424029057,0.68385286908342,0.3631272196125417,-0.9741121379390129,2.6411336388597024,3.429079767700143,2.4720766635000033,2.2150524189216436,3.528319134191378,3.499828617569579,3.4396583241286858,3.4792394474408983
71,-9.282499480247498,-1.5182530760765076,2.270690828561783,9.676837061477993,0.004215083880546594,0.00282571718057552,0.010066308595789053,0.0014664207661003949,-0.0019108403345675946,0.006044618778766327,-0.0030085661438903357,-0.002360395591794747,0.0006994274902699642,-0.0030169227308088358,0.5947783200628184,0.5429783620929745,0.7434136023920043,0.45150008929375274,3.488860757631902,3.514627893342845,3.4902164318327786,3.4697335471927233,-1.7210376925766468,0.23760731983929873,-9.78784099817276,10.1730949684718,1.3939948110412232,3.2091186465731356,2.349350234595912,2.161077174954898,-0.13130314057559575,-0.9764377017589211,-0.8705002720536581,0.6804614502430916,1.0727703308143992,-2.2015916419466746,2.492107754706557,3.0516994673303315,2.8273508413578967,2.820536263464668,3.4406371154102895,3.4082798562700383,3.4132214683507476,3.488703152539965
72,-9.288185715675354,-1.5281890094280244,2.266575801372528,9.682748984342552,0.0037144632889643827,0.0024956671982800513,0.008140452975858673,0.00152341114824704,-0.0014408717991242354,0.004907483146738258,-0.002705610368589324,-0.002221529247838534,0.0003748493646991657,-0.002425134337003041,0.5691660338482819,0.5056946326230181,0.6980778726021392,0.4527955402914562,3.4384935433436277,3.4153872912142154,3.4885603701698003,3.4518637590385137,-1.8684355325996873,0.3950550397392362,-9.378967559337616,9.747520904565953,0.8629881616738513,2.640843035130147,2.07558398651339,2.0901726377396335,-0.21123542219739092,-0.4930825734552747,-0.5452320882477169,0.29223207745145785,0.8328796586929739,-2.0369546300433043,2.2392009309842043,2.91612802576682,2.654542656749985,2.7352017098799477,3.4658595897876023,3.4456695271670625,3.3823977593289536,3.440466062321278
73,-9.284429788589478,-1.5267524868249893,2.2811505079269407,9.681833777545922,0.0007787475330867449,0.0008632805411939157,0.0016413604774726954,0.000567490151912548,-4.801104081581013e-05,0.0006728648858172045,-0.0006960144151566987,-0.0005834172794283505,-0.0002561195990774352,-0.00014941750358332163,0.39744489972855934,0.39316176470034764,0.47069756540996244,0.36758734857220793,3.5348842855800213,3.447825935161867,3.4848199361696195,3.552680454406866,-1.8910476505756377,-0.16689937529154122,-9.363653373718261,9.656694556856795,0.322798760362611,1.6292834087199424,0.9132101346092936,0.8449552338847136,0.04449244588523371,-0.18351555105106895,0.5203180709696668,0.09745048073571522,-0.5669341767463469,-0.8573761926492128,1.7319516354824975,2.5362268508623167,2.228126801898647,2.1677715774205346,3.4580718656840523,3.3720579301365845,3.4401600598695268,3.4150640419201563
74,-9.273506259918213,-1.5300744473934174,2.2807315051555634,9.671730045001434,0.0005388061123364982,0.000617998766303753,0.000976290914860082,0.0005128932645424633,7.733740653165066e-05,0.00018992205155730116,-0.0001383520480316823,-0.00048414049185610975,-0.00020393606556390095,6.987440344402098e-05,0.35800414340288694,0.35516423818543796,0.41287039618050914,0.34743411832063664,3.527474254053056,3.393788062227757,3.488485125837965,3.4608883158490915,-2.0676379978656767,-0.4535595215857029,-9.31412193775177,9.73693379877447,0.5260058343980584,3.0893059264744656,0.6869326507598292,0.6364298469463877,-0.2207034319259386,-0.2898062755710482,0.17483237250545722,0.18086695509060052,-0.32872327853867334,-0.625135372512534,1.879732713855304,2.970968157611081,1.9348140552253812,1.9150654005235497,3.3686607879159296,3.393015050494794,3.2565359004503995,3.306160621544919
75,-9.272773051261902,-1.5421951055526733,2.275479233264923,9.671708485401805,0.00042368413671271696,0.00039021252215681927,0.001071893194752144,0.00039503931640440113,9.854973746093015e-05,0.00024023193033260933,-0.0001990439968516537,-0.00036525397520012525,-0.00020289716650792938,5.386718689844495e-05,0.3311572216274067,0.3252645323092879,0.4217845910203841,0.32835076162241456,3.462645168555218,3.509719637906349,3.4985136952969125,3.5081864223685115,-2.2035503894090653,-0.8055437199771405,-9.192327249050141,9.662475187386766,0.4133096181456226,2.9303643522994616,0.8433697653417994,0.7408781052476373,-0.45490999830598455,-0.014890641171897872,-0.6154445521645766,-0.030691608868804395,0.40140454575641915,-0.7559641387086345,1.7605812767239144,2.904591453421761,2.244531150686182,2.1266912172453223,3.352668488447185,3.3932822454281233,3.479795764213561,3.415595385448327
76,-9.279282331466675,-1.546055766940117,2.2760179340839386,9.678729517958383,0.00028213518428925484,0.00040276149503224806,0.0016510553409605404,0.00010167102676290427,-0.0002290491345939738,0.000517664914187384,-0.0005915470288187867,-0.00011201320670944565,1.6214031194894017e-05,-1.3114304775092194e-05,0.2890014021750715,0.30174474231193066,0.4418403523560945,0.23514638380619213,3.3626514334549773,3.27633119434335,3.332046061704643,3.4895673302477284,-2.0195423305034637,-1.2872787326574326,-9.334341204166412,9.730781939158664,0.2541896901374331,1.4885419252586896,1.3165500952741995,1.1899958938395936,-0.08775262285089387,-0.009374731544366872,-0.3032883595770201,-0.04802310387873403,0.12867206266578812,-1.2242359523782926,1.6063583414440359,2.516435465803993,2.445888266486112,2.4069146139690423,3.4150654705058994,3.429873611943786,3.436757816414667,3.4718117600596643
77,-9.277546525001526,-1.542823588848114,2.2776340007781983,9.676913792932508,0.00033278995964826857,0.00036026244651889724,0.0013548886006703499,0.00013023385555593198,-0.000255658950099861,0.00048570456574334935,-0.000500429076171316,-0.00016369928790823852,6.953200515956978e-05,-6.626201472886984e-05,0.3035119797583487,0.30505110716017336,0.42532663229995804,0.24019447744620387,3.3962529799595713,3.364603027160122,3.3643582641472065,3.391019034235426,-1.8184255570173264,-1.3252049788832665,-9.427302289009095,9.732719997283052,0.20703478767071354,0.627381250600371,1.2971000163237172,1.3223156908136648,0.17600840696200448,-0.07230881440293398,0.37563831967074507,0.0060519232837106425,-0.4916464559921758,-1.293915004094781,1.5439428643633641,1.9790609472618446,2.453686183312822,2.4532721667461543,3.4324175085058877,3.3590768757639453,3.4476283233503486,3.4375396742125512
78,-9.27189016342163,-1.546190431714058,2.280940967798233,9.67287771495666,0.003320456814552216,0.0007318754518700869,0.0012988096542698787,0.002049053463272947,-0.0012979430681627712,0.0015888855958675638,-0.0007745451935611294,-0.0025790605819365872,0.0009369660077211215,-0.0010850725631431845,0.5697772564264407,0.3795791298997321,0.43677424651847196,0.5054775507904065,3.5091169904983457,3.459583583514711,3.429896367089381,3.514400143778777,-2.0673987537622454,-0.9919446021318435,-9.336135864257812,9.699709270351518,0.516532572675633,1.1483445148094027,1.3106186079152495,1.2700235387787133,0.08603079942276261,-0.1300543920817861,0.2580360565719233,0.000376944717445033,-0.3253256992883486,-1.2663097841996123,1.8541725470029033,2.4017014340363745,2.4180137956258743,2.410609662762888,3.3320511251986114,3.509622559574704,3.397422534097695,3.4159513919307067
79,-9.26708688735962,-1.5457714557647706,2.287300556898117,9.669762173391119,0.0034836234455911095,0.0007820228276538428,0.0021607793350534063,0.002069624552368615,-0.001176826213771014,0.0020501886019730644,-0.0006604300759446564,-0.0026472038941492524,0.0008401810242931048,-0.0013435633668601886,0.5680194169102757,0.39607112668817596,0.48357723797223623,0.5011701205156006,3.4674421545376752,3.5156856310261335,3.362664917593114,3.4879998531920986,-2.064886285737157,-0.7588836884126067,-9.105886554718017,9.504703754137413,0.7270631439257843,1.849649048365444,1.0137306481350374,0.9416595779079728,0.09876900062826383,-0.23537265002867036,-0.21764491359911226,0.1140337836433386,0.16128226465140433,-0.9584172089443465,2.1206189862157134,2.677060771192187,2.2212773847004135,2.1862579803580706,3.4673236558055387,3.460955946711069,3.3686262401380507,3.3710907283710156
80,-9.26933150291443,-1.5436465978622436,2.296039402484894,9.673620745227925,0.00093167036212223,0.0006638613872500904,0.0026837931106524836,0.0003920892423197022,0.00018773230891056181,0.001498695099397829,0.00017078100516370668,-0.0005714119023607689,-0.00024689474085953577,-0.0008332593067519776,0.3937609518883653,0.36989086757269773,0.5111959319493976,0.3231786290919858,3.4021256680133476,3.4427464495248574,3.3933136281946155,3.4440299215700065,-1.6724633865058423,-0.2696112995967269,-9.238747704029084,9.5839171046326,1.2693285824299092,2.132694543185175,0.9272498211445716,0.6090843337403,-0.4681494094655665,-0.7978710002822665,-0.11180471954573755,0.5777536501561032,0.17900160676412788,-0.7354833529057373,2.404539283124468,2.8968996384525294,2.2316628024350793,1.9677246847792598,3.4128162921488627,3.556579747400379,3.41805737868548,3.355101463661931
81,-9.26663806438446,-1.5501109391450882,2.303775680065155,9.673900995770945,0.0009103392392897629,0.0007791301617823405,0.002377345726620933,0.0004225567050271717,1.8686734272433346e-05,0.0012550537092130267,7.996337146322858e-05,-0.0005803971162852288,-0.00012462489144011386,-0.0006555033421948719,0.4089578616662314,0.38588402844090813,0.49472484039108544,0.3347284828015987,3.4987417551609106,3.4574738400467213,3.3964989332521665,3.492339021858661,-1.8342182192951442,-0.40989055037498473,-9.180602204799651,9.603750782456496,1.4081865101938573,2.727043359652593,1.4772447150429424,1.083033036704118,-0.6984804804472837,-0.8118536933366249,0.7690911221961887,0.5305560628408761,-0.7297367225692742,-1.231278326541969,2.449154064219847,2.932000971046162,2.5570082831545915,2.3634455011271593,3.4348049430404237,3.4103007285468263,3.471724185404509,3.4631131223723446
82,-9.264228963851929,-1.5470583379268645,2.31074880361557,9.672666182568893,0.000427481031368728,0.00039742217132513624,0.0010874995765997588,0.00028855623665386424,-8.465890535770047e-05,0.00035551220843013523,-0.00016066206210726416,-0.000311596339340852,-2.071810877459649e-05,-5.636661946545378e-05,0.33971327915988353,0.31053068343129664,0.42654093828335954,0.3026978193915152,3.513802460959523,3.3564274674479484,3.5058029656974155,3.485376699812917,-1.9922641515731812,-0.7220940895378589,-9.548738312721252,9.926186486726548,0.630494004906069,2.158983103846094,1.4394200232327836,1.295319203110006,-0.24546541476602593,-0.10671921960188349,0.8781882607696673,-0.02106846699385615,-0.9332507851427101,-1.3372640544033025,2.0478882932757196,2.800161133189017,2.4090276248282194,2.342479253535784,3.4641284242037123,3.450465449998365,3.3218975411630765,3.327285254933241
83,-9.265440917015075,-1.5451878607273102,2.3167193472385406,9.674988193449568,0.0005835449047732103,0.0006760321020291404,0.0014476005464183024,0.00044348741693090127,0.00017394384264489868,0.0005479672328616745,-8.422806910201017e-05,-0.00045568667594455354,-0.0002942078950503741,-0.00016607006940693014,0.35283609796387067,0.3768117446802479,0.43049360362097366,0.3304212046276946,3.425749498332258,3.4861783609105874,3.3523761388105884,3.4315615980866916,-2.0578274548053743,-0.6538388185203076,-9.934222090244294,10.283793172510023,0.700781752179786,1.8868582012560786,0.9226662742467062,1.0431529535171788,-0.43640233640165843,0.3566161212506761,0.1585846434488036,-0.45088598415918996,-0.13453204010682268,-0.9698711308111577,2.108076206972599,2.6978269097704635,2.236507546348483,2.3110165957410316,3.4466385132453214,3.464310828037661,3.4243366917819333,3.4316823893885178
84,-9.258841753005981,-1.5461455464363099,2.3192332565784453,9.669456923984542,0.0009454294838225368,0.0006214583889402562,0.0019061724399231244,0.0005626516957923746,8.193316688949418e-05,0.0009982895837022437,-5.461700881047216e-05,-0.0006790874115870263,-0.00019025835675345214,-0.0004911153459365272,0.38677079544332577,0.3666946156217387,0.43581779023442113,0.34081207042744865,3.3709508619171675,3.491945752850854,3.2277040050436265,3.3467421067627527,-2.163231259584427,-0.5165506076067686,-9.350612485408783,9.712765760155115,0.6508174857254503,1.492400634999834,0.9998131352542118,1.1353688491110374,-0.524955294829519,0.29629944367737104,0.06602317508303424,-0.3821207227945651,-0.02216271286661597,-1.0550521167984352,2.041189479942918,2.5356014598579844,2.235375791385657,2.2763663034369217,3.4044946247695664,3.45657191129567,3.4063935314614304,3.380743048850455
85,-9.256746864318847,-1.542015552520752,2.3246650993824005,9.668127084496964,0.0013369416608232634,0.0010344932832592143,0.0017262726770094871,0.0005705041293341714,-0.0008919151839447171,0.0012721064186408562,-0.0008005859717741252,-0.0008444277837461897,0.0005098777932136474,-0.0006843629332368747,0.44883349499593556,0.4438980074090636,0.46774304578752135,0.3590811485071133,3.505779932264237,3.6253092250529235,3.463680382152214,3.477468061834548,-2.3302503019571303,-0.2014756578952074,-8.796494388580323,9.285927419833465,2.289053088041206,1.091542850293933,0.4332201663593716,0.34768727639268426,0.16832813219602635,-0.30132011084846483,0.381725071015167,-0.3759832961070116,-0.34365221502958104,-0.24397327764620336,2.8115265399236034,2.3154593387521927,1.8820343677481823,1.7810015913983348,3.4175831461983064,3.4179811323142784,3.4453269042727874,3.49111320030704
86,-9.25742027759552,-1.5420903474092484,2.3336882531642913,9.671564774832921,0.0033871137235476968,0.001736062216703068,0.011273276422473432,0.0008154316217124116,-0.0019242338766177313,0.005726283331506437,-0.002901528124124169,-0.0015696676518157056,0.0008647590019082047,-0.0023239800397197,0.5437110800124516,0.48372479457406514,0.718316182851761,0.3917371798534287,3.417471438955731,3.5375018755651895,3.324372912074738,3.479879424127528,-2.239921270310879,-0.2904886672273278,-9.175697004795074,9.71169191765885,3.3386696344889186,1.3543994614729133,1.2264206893121108,0.7688093578520886,0.4995398846560933,-1.209958444014351,-0.04087432964030361,0.37713386279743116,0.03686910307098428,-0.8428086644085423,3.1050691470930425,2.47035683952024,2.3989005151776346,2.0842006757049876,3.4477971979341655,3.457497866579861,3.438675479919007,3.3826510571079433
87,-9.252242755889892,-1.5443798094987868,2.336217129230499,9.66752478443313,0.002889196777509916,0.001161362974915292,0.011083423240178998,0.000754523695897316,-0.001059809525550762,0.005240075301465633,-0.0021904453566335734,-0.0013364397593679453,0.00028680777477337673,-0.0020062475834483765,0.5110978942644553,0.4425810585172835,0.6952090815056847,0.37545827958853295,3.346919643036424,3.5601453961270217,3.2419246506160526,3.4188187497998537,-2.0167905643582342,-0.4647459568455815,-9.530313384532928,9.949811501226078,1.637404065882162,1.871373816020784,1.3055298291923383,0.8261613340342023,0.008029704454175172,-1.233344872449619,-0.11087189869838213,0.8972514673421806,0.16092897545110196,-1.0193129691628324,2.6180878419115325,2.6727977916221826,2.501406719939108,2.2075800968173755,3.452933281789025,3.4233644235224565,3.5059059598632576,3.465795518270826
88,-9.338673520088197,-2.740089014172554,1.557428205013275,9.973855616301728,1.6148713940434365,0.8821895787465891,1.378786184378038,1.4827165718582462,0.5693151272717477,0.6251696870185723,0.33736287759196193,-1.44902222017248,-0.7107339785011919,-0.24144008433550487,2.6408938268139543,2.152537156578578,2.41303456115654,2.6291892557785093,3.470674195547288,3.3637011132028496,3.3560973627554693,3.5168033140053314,-1.6817954286932946,1.2617951171472668,-8.453064823150635,10.1052224983863,8.8635039675734,15.173838405301268,4.5593489322635286,1.6831999657785701,6.834489509793381,2.5419076679517523,7.485013717891038,3.0100696695703877,4.275405747314774,2.1562094980033244,3.942932108541516,4.316198682271123,3.2428156159154637,2.5501816461262186,3.419761171028256,3.372046111328988,3.3769286825110147,3.382264487810162
89,-9.302476167678833,-2.6108769357204435,0.9821464329957962,9.712293133750324,0.003944006830900049,0.0017018772592992549,0.009217477189751244,0.003288924010602643,0.0009610754908446098,0.005309430866681641,0.0009014904164441372,-0.0035145289112988123,-0.0013009745578859576,-0.004405244215574677,0.5995388179839333,0.4763885919002475,0.7248467094507516,0.5700597889121443,3.5421829835226806,3.4927343999540788,3.481029978560031,3.5355355722643163,-1.9148563273251056,-0.5746961940079928,-9.417073249816895,9.715621749589145,0.7340163330761715,0.9169125933470761,0.2938454369846929,0.18571085677374785,0.03548262936724926,-0.3062259731787346,-0.08427078656922128,0.16051042807926588,0.06403833249305217,-0.2201651066987322,2.2369636042697003,2.2245683542018333,1.7044664541704455,1.527346301357406,3.5677741800895193,3.430976922384606,3.480312583390982,3.484118461970594
90,-9.310317158699036,-2.6016742467880247,0.9555558234453201,9.71432751708766,0.0009496089518221205,0.0011196488605048935,0.0030153939215891742,0.0006152203897733512,-0.0003168707345833145,0.00123903157081738,-0.0005473682983302393,-0.0007049777087885694,-4.725760579484714e-05,-0.0007480726652455094,0.4031862505560703,0.41464758722616135,0.5274439443402887,0.3640615785873508,3.417529844055753,3.406041045295368,3.380124197113053,3.43387603878291,-1.859223186224699,-0.7462615508586168,-9.570871782302856,9.84393723141577,0.5114329385380605,0.7277748791542883,0.33080245624575977,0.24909090543849663,0.12100001010167742,-0.1680251374905549,-0.26357454792779184,0.09008937845629242,0.17181775725900925,-0.2767070041288435,1.92969338992881,2.068276561409028,1.7378680928699883,1.624542032334521,3.4463925396448145,3.3755812219590666,3.4500213981233636,3.453135605909648
91,-9.310451912879945,-2.59075071811676,0.9659406676888466,9.712560951780949,0.000560542351819584,0.000758225282328191,0.0034186914755607646,0.00033257388654517615,-0.0001235279338061447,0.0010915170638799907,8.826995296392654e-06,-0.0003983016122007955,-7.86149042480864e-05,-0.0007138197730472819,0.3507205276324399,0.38146964040160114,0.5378101571998658,0.31826699964472405,3.4160171496758975,3.4547882564916033,3.349644734372677,3.504677544885377,-2.1439690768718718,-0.6372086514718831,-9.463314294815063,9.765074664651042,0.25103733057455874,0.49440997693764455,0.3555059875703381,0.28071996619519424,-0.046782546607759365,-0.12325596420793503,-0.10098829522766004,0.07701166078511983,0.03087882407718652,-0.3068403280033556,1.6437031946649432,1.9066952330773006,1.7579617178117635,1.6020427513364537,3.449463513702917,3.4395151797891463,3.435903551593494,3.332566824131552
92,-9.303119683265686,-2.59570375084877,0.9909600779414177,9.709248802810475,0.0002300713569446499,0.00043780672913821774,0.0014114039109613683,0.00023657895379037417,0.00016354540085217057,0.0004119920426116497,0.000396061222918256,-0.00022120555938988048,-0.00023153355045519317,-0.0003543410576606165,0.2848521122335313,0.33554430597716295,0.4510765035708647,0.2898032564333502,3.4856993565898424,3.4506974421422405,3.487321728700635,3.5084585703952467,-2.2003200501203537,-0.5316253571771086,-9.31585681438446,9.649037227405831,0.43516025788171037,0.7482918583455948,0.40654566643090917,0.3646671299454402,0.2663897105945683,-0.25108830363805285,-0.010514161488315032,0.12351227244135167,-0.16714261849504689,-0.35439563985824846,1.847357487783503,2.1137016539074267,1.8275158970407945,1.757514799577921,3.414080035123707,3.4043016530633348,3.4538403110050355,3.442576520074469
93,-9.307085132598877,-2.6002527236938477,0.9786299452185631,9.713027828180959,0.00039484034654704544,0.0001467176029663244,0.0018367479033635091,0.0002807378334251592,6.576622362654715e-05,0.0007248072074047146,9.403910064250739e-05,-0.00032306019105579083,-9.257600781376442e-05,-0.0005337573773137185,0.31733122161273947,0.25720418769452275,0.4656365274176487,0.2948171810897736,3.4221464593602846,3.4845458703853325,3.4225170836449816,3.4455899215334904,-2.349991109967232,-0.5066801814362407,-9.38835940361023,9.781492907099667,0.6728324918616787,1.1325729452650977,0.28258389230548303,0.28580658368952855,0.21941539121205472,-0.19481429800065675,0.01989662791338421,0.02685455253207847,-0.2021716986194607,-0.24980686335258165,1.9926031427021507,2.3128964603993603,1.6532894996883958,1.6466162804911064,3.3136653096365047,3.4061791878679735,3.402642177142777,3.3794249858213807
94,-9.301398849487304,-2.605564850568771,0.9771335631608963,9.708870228109664,0.0007449233367459349,0.00018799040064651523,0.0020726870420250884,0.000562156414836267,5.107137601673889e-05,0.0009210465025661468,0.00010431393677362631,-0.0006351711830759898,-8.860429163080168e-05,-0.0007014227341983488,0.3746464166973473,0.2678581364024603,0.4728683846272225,0.34616962092051123,3.3996709231218056,3.4649041196702823,3.3348129732619842,3.3734584946453685,-2.55708988904953,-0.19794623609632253,-9.525707459449768,9.98867183970223,1.4279627155025256,1.0717096122116412,0.27489223235018717,0.2550044521881454,-0.3132003824850808,-0.3968511003564492,0.08709752295846677,0.1604469987527487,-0.06624914962507694,-0.23522619292475183,2.575901167850672,2.3327960541301085,1.7377609990791607,1.7088409250284917,3.5182009702038566,3.4391598867630195,3.564184223168471,3.5681878765985466
95,-9.299408531188964,-2.609006518125534,0.9816825374960899,9.708333193580831,0.0010087740235180098,0.0003172405448477905,0.0016118470230537861,0.0007647830405684532,-7.591652579204946e-05,0.0008754465165924741,-9.314271908740744e-05,-0.0008593598410796774,-2.157628619082423e-05,-0.0006516485543012863,0.39772814729218386,0.3071301144828208,0.4616568896289099,0.3630725505911404,3.3603725043988195,3.43832554896193,3.455247757023932,3.3216940745612322,-2.324986108019948,-0.2669193581677973,-9.508120059967041,9.950853684186516,1.890630593188476,1.2719726575190409,0.314063739968566,0.2578612234039838,-0.7976991346408504,-0.5132452238105001,0.14023629713747204,0.27023533213847617,-0.0872629885671813,-0.2573793387564057,2.729888115530814,2.3895527168990136,1.7434091536541438,1.6295367103587288,3.463512311879023,3.4132801325823414,3.4688338410733213,3.4464369671269224
96,-9.309075236320496,-2.6040385484695436,0.9828347474336624,9.716424161230398,0.0011745757118957793,0.0006023016852045995,0.002065878264772626,0.0007290912639358032,-0.0003419407718766729,0.0013632521503118978,-0.0004378644951841774,-0.0008978511959430907,0.00012381300482144082,-0.0009813995798745871,0.44126168995107035,0.36251766586653844,0.5016705214207452,0.3875842271402317,3.5491380733674656,3.4361716285284873,3.5053823001694417,3.519441235774544,-2.063450611755252,-0.6926025341264903,-9.568119883537292,9.941146882044922,1.3470755949731825,1.0922701005790743,0.4318477783954074,0.26610985628794903,-0.5945925120344254,-0.4308620296647952,0.26299308102678365,0.22192607331068187,-0.21370907861714755,-0.3197759491118587,2.4341595173953476,2.3271628497403376,1.7880543840644687,1.557421129173979,3.409599860954288,3.444499277747259,3.3953194546852696,3.354300374084869
97,-9.305289459228515,-2.6065374851226806,0.9918279677629471,9.714392082584288,0.0008429280926905389,0.0004963448597967111,0.0024297342534787777,0.00044466345152766306,-0.0003130801355359214,0.001281249325576858,-0.00038541228114234423,-0.0005936703388132387,0.00012927957776030116,-0.0008780584934230459,0.3977377029244979,0.3491000483309336,0.5176274631606407,0.3452258279387285,3.484074135464923,3.475889779997677,3.489198634824892,3.539101897001017,-2.0084156937897206,-0.6249454639852047,-9.606883668899536,9.945060102059232,1.081821766477495,0.972444391342859,0.5591583058911029,0.36961300341896813,-0.02136609459333413,-0.4836187092026493,-0.0023626675264643102,0.23610632583655886,0.016536658764624373,-0.4297547059531975,2.3786209901864264,2.278132712435381,1.8708515589211288,1.6151788241968408,3.5030933720385242,3.4130655484861494,3.323547739250419,3.2163515087009977
