,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-6.9225348949432375,-4.278887319564819,5.088247227668762,9.597985041637239,0.0005007924544890119,0.0002328318537820399,0.00027972681554884254,0.0002860412565013872,8.180655389830469e-05,0.00012300705861051646,0.00012379488800888755,-0.00033288808769594316,-9.720925076778614e-05,4.343825019998065e-06,0.29681513373985036,0.23361237893049008,0.2478019483531082,0.25767887474776774,2.796134261027665,2.6850457871986992,2.706564404273143,2.78621874743493,-0.5312066093087197,1.8793228805065154,-9.38441104888916,9.737146667882177,0.036135164742583395,2.724030262858044,0.3941176570266083,0.06920987792466059,0.18898578353482876,0.08194481574499472,0.9914945868968105,-0.02513883432205058,-0.022295212118976736,-0.052931007388355766,0.8247998322543089,2.4403469176367474,1.4807359890934337,1.0012881216040936,2.6848901736678363,2.6744298090306104,2.6254753359322445,2.7360056419076133
96,-6.921098375320435,-4.2831669569015505,5.087050127983093,9.598231852839223,0.00038650324378355114,0.0004666861771242028,0.000297188151027014,0.00025164632120910164,2.80805327185176e-05,0.00018885801169433658,-5.803697143576245e-07,-0.00019100020428170162,-0.0002291422033928492,2.175151369593591e-05,0.2825849640776006,0.29351111711754196,0.26306968870619013,0.2482592688974115,2.8217277064322386,2.8027213305322,2.806528741541523,2.766844242928891,-0.46971107041463256,0.778504841029644,-9.700861930847168,9.783040542699762,0.06513508421644254,0.7598024407257546,0.139729545711146,0.14944414268410383,0.040076215179579516,0.05894146586493919,0.090824729602477,-0.062399939862327496,-0.07814864653373638,-0.1434523996464402,0.9971152351785291,1.7897631686445885,1.1523309839406202,1.1806011444205406,2.7687501708817974,2.7183092299767706,2.6157727330715845,2.6608687638944604
97,-6.915891051292419,-4.2886436700820925,5.0845661640167235,9.59562425987466,0.0005269638149881895,0.00033656165330321175,0.0005703011055318686,0.00019351273209865425,5.611005956563802e-06,0.00042256824668273767,-2.562880431589192e-05,-0.0001579081288056339,-0.00016815066804714922,9.124505890100869e-06,0.31297075108654937,0.2665289110161152,0.31469849035954384,0.2399135374514041,2.894005372944822,2.7700236231164688,2.8393038756054554,2.8527227635042776,-0.17108682496473193,1.3721641167998313,-9.64104151725769,9.92195744700829,0.20880448791761044,3.611289891415137,0.17922943242984035,0.22726804581816812,0.7080443864151376,0.129924480274754,0.4600502275115338,0.08918944870551314,0.4511473427454394,-0.05705138456987748,1.3307533791530135,2.6025061772635976,1.3023378635297962,1.2869646724321175,2.77057549823418,2.687114950765151,2.816375977578232,2.5816351448772465
98,-6.910144972801208,-4.283047223091126,5.093035650253296,9.593469489681732,0.00043329596465080926,0.00018192621881660682,0.0006615190497852466,0.00017394718603164647,1.3062292709113461e-05,0.0002722270613228297,0.00015548972628613532,-0.00017380877513029677,-8.08598179573295e-06,8.508744081561483e-05,0.2962171572723024,0.23447919696163796,0.32445308322303734,0.23116716335412912,2.8845963146076774,2.8235023315029744,2.8290635350196904,2.8362385731236595,-0.30891341157257557,2.0128424018621445,-9.44710307121277,9.879985320556097,0.27330391520496455,4.190856955319113,0.17552030264227506,0.19821647242668658,0.4786795364020882,0.03364707288852089,0.6879259892302696,0.1284835861612625,0.5618478708261578,0.01735782098291461,1.3638714879811382,2.8768883041333417,1.2548618876132163,1.2866931132886872,2.7010029311624333,2.82578804999536,2.7381251763023036,2.740229801098154
99,-6.909875583648682,-4.283945083618164,5.098691987991333,9.596652972699243,0.00024332836493684814,0.00022346586365528572,0.0002929961796254247,0.00021007561905297527,-4.084868556961391e-05,-4.6634860887270455e-05,0.00011139276569481126,-0.00018180281741295384,-1.0969963892507067e-05,0.0001397007627007692,0.23897357280745427,0.2397708120593244,0.2689889826372953,0.23507500360626427,2.695240665386795,2.7463643877133332,2.88374946150896,2.7733214984611063,-0.5678168073296547,1.221535962820053,-9.522476959228516,9.737778403483611,0.023115212156485654,2.382291258749998,0.10876742013462758,0.05923203718308325,-0.12639743894002695,-0.02039987028071219,0.4712397915171172,-0.029823695642243554,0.14364997271994032,0.00975999724851879,0.7712402834860985,2.5002722317001913,1.149523801639155,0.9843653910180294,2.790896944510182,2.8291642291207353,2.8141243089463575,2.8198484457759725
100,-6.916878604888916,-4.288853192329407,5.094921135902405,9.601885424049994,0.0002182950417112455,0.00023707107832071671,0.0002742003405746527,0.00019169762425038582,-2.468895254902724e-05,2.0253075643646133e-05,3.054184866186646e-05,-0.00013538571967026635,-7.181212925313354e-05,0.00011724280980454601,0.24215511728101585,0.25031339855337026,0.2494004067462184,0.23087605873002742,2.7917362950019955,2.8243087632138604,2.769537369642866,2.772710009515533,-0.5034498736262322,0.5481956481933594,-9.723474359512329,9.786271150523453,0.009090085083618624,0.6926908463335547,0.051996651730862646,0.047283722599077996,0.03457563521758859,0.011800537988188536,0.10761144632450581,-0.011705875138838232,-0.09591161139505275,-0.049239107720070986,0.5968803285507861,1.795647882629162,0.9159756823361241,0.9079603839735247,2.7573063879723327,2.7876478392026374,2.6800149222781586,2.730924536152225
101,-6.92103853225708,-4.2952576875686646,5.090132689476013,9.605244888470201,0.0007216179384350223,0.00020586622186532084,0.0005612264952363052,0.00015649654429598318,-6.414719176686092e-05,0.00044986625659332357,6.735627952019731e-05,-0.000253046910586168,-1.0164053793001106e-05,-5.7222337101139526e-05,0.31165365440541565,0.23013617396728328,0.3094508792112576,0.22481966198410258,2.6741588218846437,2.724420807975181,2.796743408299602,2.819043390132477,-0.4706681966781616,0.7306483671069145,-9.692606925964355,9.77966589819871,0.011733924393224345,0.9427322700259968,0.1212371042154123,0.08637648661539364,0.059645958701922894,0.031067788702111843,0.2340980696956981,-0.027154295239858846,-0.17303648765943244,-0.1002294668919728,0.6413902518703057,1.831504976380657,1.1323476387397535,1.0404666081349914,2.7626458144681747,2.643555636344543,2.720219806068741,2.7251671612589403
102,-6.914693927764892,-4.299806714057922,5.091210055351257,9.603285286997918,0.0009712456366143829,0.00016657715463595546,0.000508842852331639,0.0002376310807543547,-9.151708613180828e-05,0.0005175803008186394,-2.4237164519773132e-05,-0.00038460368519491206,-2.1538069687405887e-05,-9.262976425728904e-05,0.3432870651168779,0.220343921333066,0.30100337459662374,0.2345072839522223,2.741761679008579,2.753389807550829,2.82052087752055,2.645710031208371,-0.4785645127296448,1.0615757510066033,-9.675617504119874,9.875863902732254,0.016504190477038966,2.683378622444592,0.1261297596129797,0.1321739711771175,-0.06941898390389238,0.009943877974403293,0.4599226816708921,-0.00878872487858447,-0.468565509225018,-0.11363635836712253,0.6855980132704004,2.5412252304030574,1.1522048793126998,1.1636495596590646,2.6712463173281558,2.7947193451901216,2.727315343150565,2.720538925007565
103,-6.911940598487854,-4.298579668998718,5.094561958312989,9.60249545059646,0.00045418419912626637,0.00022047218538641877,0.00019740245753430513,0.00019066528198461694,-2.2784416003818898e-05,0.00014072179118987808,4.6998451355315935e-05,-0.00024200680063831572,-5.7543775706382884e-05,-1.759577311455126e-05,0.27591790620381557,0.22598404418258572,0.23207148079374135,0.21974837800050276,2.661230350022538,2.6048130509422514,2.761975464376807,2.613187700710368,-0.5225924640893936,1.213400384783745,-9.61699333190918,9.85650025527593,0.010302703709175272,3.069733530874731,0.0910230475523445,0.0988559569230295,-0.10177320828080505,-0.012286767946499065,0.47830086318208703,0.012223007097424078,-0.3935509656662335,-0.06953284231305017,0.6226071910949562,2.584807884007399,1.0478185935736533,1.0895379477042155,2.7512119983582575,2.77297914802858,2.700842789745857,2.733010564376883
104,-6.9106237411499025,-4.297232913970947,5.094352459907531,9.600825389789943,0.0003471523392985831,0.00012495344728545745,0.00016043722405895155,0.0001167842639254696,1.7897034601784344e-05,0.00014088866788418156,7.859461542897293e-05,-0.0001832950809020647,-2.7195648206049884e-05,-5.162503357665073e-05,0.2732399681087291,0.20836486513549282,0.22180906308809892,0.20802470301940282,2.811226882963523,2.760703265637105,2.762660600461703,2.798740266723167,-0.5608776271343231,1.053320537507534,-9.553703451156617,9.680765445160135,0.01277857330726184,1.0236274633911524,0.068837608465906,0.03166248283835669,-0.022930855294417962,0.004247426163762304,0.21685566673264878,-0.006637920788442051,-0.03197888157503875,-0.03152501657507937,0.6374252326781678,1.9555164872633897,1.004103606721764,0.7995618611196132,2.6971235061019345,2.7373926740390733,2.749132090339882,2.6323630458527605
105,-6.911761021614074,-4.29681396484375,5.087648701667786,9.597893165665104,0.00017360704509824013,6.271820522766053e-05,0.0002213851980328448,0.00010693196508157766,-4.148961304387514e-06,6.389364670942843e-05,1.3431004797321483e-05,-8.918743799616886e-05,-1.7946432245505902e-05,6.544929635366686e-05,0.2321190538077789,0.1780217884698726,0.21320415617355631,0.19633296612870435,2.8471797874707563,2.8120892882612916,2.449073932907039,2.751861309063303,-0.5472385227680207,0.8439485386013985,-9.73316502571106,9.804543108242907,0.017929625056079247,0.36279637525420866,0.17862432286757537,0.15635557890441706,-0.02298443050449441,-0.02466018390010047,0.10480624523689767,0.022268737465421143,-0.0731277253801354,-0.16599005986352192,0.683656336472455,1.5306792062647856,1.2685728075006018,1.2266004400512482,2.6953681973970482,2.7796870571650345,2.736949777048663,2.738780771677968
106,-6.916339969635009,-4.297472357749939,5.087738513946533,9.60154292646732,0.0002660286696194933,0.0001529081889507763,0.0003605573165020216,0.0002361875391597833,-0.00011996923048603289,-0.00010909289800876741,8.475039324270484e-05,-0.00019583762837318305,6.312292700908904e-05,0.00023229801618074796,0.2489598531795097,0.21684596670446285,0.27371245192778226,0.2528266952757473,2.7500553527167204,2.7074768059201,2.7972030721014858,2.863662392193693,-0.5704489022493362,1.0048658758401872,-9.7136634349823,9.805058272074072,0.010758342676834641,0.4363302081036046,0.1692500923310347,0.1439775776898586,0.011492059568178848,-0.024784015891830838,0.11162962785013943,0.024862145555755284,-0.07019414770783566,-0.15438836287468516,0.6211730360067682,1.5790622735556092,1.2646408415564407,1.2065801702350825,2.7535707825566518,2.757950625592672,2.7742343296435226,2.746492936724376
107,-6.90383026599884,-4.304714846611023,5.100367879867553,9.6025084279325,0.000571402668248012,0.00038944912795386077,0.0002397187307164331,0.00017599560578170857,-0.00038446191996280006,-1.7741638175480223e-05,6.649821447186133e-05,-0.0002481339720066893,0.00013728982381764075,0.00011070255765735855,0.3127226512921906,0.27753776343075404,0.24383180494676016,0.23533548547167776,2.8369033031202577,2.797732539483056,2.75330437680852,2.8748521103690337,-0.5931807264685631,0.42891347855329515,-9.769535875320434,9.882640013196202,0.01489975792294694,1.7655706013963557,0.12513863378590734,0.12991187214181923,-0.1084731423352587,-0.01681645821136756,0.39279570075533093,0.022797836347993653,-0.40325577512848443,-0.12422559951989717,0.6749196040362015,2.262486106544663,1.0128062898511403,1.0158975411446918,2.740727938450561,2.7717651161920376,2.4109115482434627,2.4254182104116
108,-6.890542435646057,-4.30959300994873,5.103480315208435,9.596796441964788,0.00041348974374866233,0.000520066157040624,0.0001949839442030876,0.0002615377923576078,-0.00025462909574535,-9.898492672248349e-05,4.752546053982578e-05,-0.0002352861540186907,-2.5018326163320968e-05,0.0001533208045383956,0.2710043605521844,0.30035118931803745,0.23555369230733225,0.262064683221058,2.669825358969066,2.7950146667631737,2.812673438156787,2.88269142984403,-0.5733203038573265,0.7935796156525612,-9.699785232543945,9.882304741869994,0.029263478860414055,2.634071947748066,0.21111885722865228,0.12113988750636241,-0.21439875637586275,-0.054411355456549806,0.6945339735986614,0.033343790399867984,-0.5155261861024673,-0.14305510711388716,0.7965072960562517,2.3231934803020122,1.2248933451743733,1.0151526714444337,2.7464438594047973,2.584175440367448,2.5728668823749214,2.4226233279917553
109,-6.903680610656738,-4.304385662078857,5.099948883056641,9.602041162349169,0.0008082397500593832,0.0004600580964267342,0.0003959924831274532,0.00042853055143399037,-3.4560063281069927e-05,8.624763805336404e-05,0.00022266183398306804,-0.0005207863899160832,-6.353284725491262e-05,4.7522576673898395e-05,0.33486586161225257,0.27704577782164586,0.28280954134509473,0.29222432854819635,2.7991399563178803,2.7039743302348516,2.828119994733594,2.844760758127302,-0.4945964515209198,1.8045471608638763,-9.349356365203857,9.638446072477594,0.1694229695987055,1.7266927603138489,0.21736368662067898,0.02067716091021692,-0.1071235011947054,-0.05052013886414022,0.5874947189261426,0.0030380891253566013,-0.14745303433564128,-0.05762688771875067,1.271774577295725,2.226938040052595,1.3111137562197728,0.72150488071675,2.77743496094849,2.735345459722048,2.711004547688688,2.6748615566433664
110,-6.910563969612122,-4.299776864051819,5.096477389335632,9.603085953559983,0.0008120254352356366,0.0003087581192600777,0.00042686521529252373,0.0002817617012328244,4.441775482746224e-05,0.0003485512014938231,0.00017687168016927517,-0.00041986953390744773,-7.668319082087027e-05,-0.00010385346809036055,0.3417838039635662,0.25025872831350715,0.28840769361278407,0.24833339399111892,2.8379754822410987,2.6793717180912,2.827430171535579,2.706522381761605,-0.46396832056343557,1.3931013226509095,-9.541140937805176,9.792589080390712,0.1816147654949396,2.544259207747218,0.24052139008308618,0.1185715689385247,0.21904809928944927,0.0009487895138487585,0.5596795319986617,0.011987085960902331,-0.033980107329054154,-0.11601804043086893,1.2799424182632162,2.4117543524312093,1.3073377236383597,1.0283957639298924,2.7512168043257823,2.6791519196630533,2.6869802284342468,2.532313146006114
111,-6.902124428749085,-4.296694278717041,5.094412398338318,9.594517298777706,0.00044139104129678605,0.00019525305127612253,0.00043255109219982805,0.00020481886179652894,-6.744660303363377e-05,0.00018173268623273675,5.195500020101797e-06,-0.00019074076001867165,-3.60758472258782e-05,9.684711077670271e-05,0.2890521623420668,0.21259095614792492,0.28722081063730937,0.23945609683283686,2.812577707625757,2.541283261493977,2.802364853795493,2.827355174691452,-0.5594419348984957,0.9018548429012299,-9.760921669006347,9.897357428625233,0.060462099387304215,1.6205864053313999,0.06491316238657172,0.10830397731790369,0.3050233344986573,0.02862281240764439,0.14552797472444928,0.013468659564849434,0.08270136288254375,-0.06566891084297188,0.9547771977057209,2.2130161184013084,0.9551954217154747,1.0946621935456424,2.7352688248749684,2.780388219256556,2.7177397456865666,2.694239948750777
112,-6.904339051246643,-4.298430061340332,5.092975711822509,9.596109532590805,9.574585808482838e-05,0.00016255331515582536,0.0004106923873749917,0.000123903705369075,-1.1460671667490115e-05,1.0706414655271103e-05,0.00012295653451042907,-5.8113054843154816e-05,5.423635077491273e-07,0.00015507104729672218,0.18707884347182263,0.21950529894367887,0.27467402877869745,0.2027016796509315,2.70356990187172,2.717185093194249,2.7550640336454157,2.731721424458067,-0.5371886849403381,0.9802197843790055,-9.660064220428467,9.75370828693229,0.03716186087402185,0.5708653948938492,0.05132364506028488,0.06084343256139977,0.10476056100923324,0.033383555032939626,0.0764326061161557,-0.029401587305651445,-0.03361137910103635,-0.0534377509822403,0.8131896573901236,1.6872759658580119,0.9421697100139445,0.9817357696375228,2.656333098173194,2.6955928115374457,2.7698627970227667,2.7646504313053137
113,-6.8985031843185425,-4.308874726295471,5.098033452033997,9.599288230144388,0.0003924407613932437,0.00030136526435410165,0.0002913649765027369,0.00030953271811663306,-6.701056310021154e-05,-6.342718405437088e-05,8.566280991460246e-05,-0.0002855787884500245,-4.158066721060042e-05,0.00016161405312815896,0.2785552340508441,0.2662459647414912,0.24590706646166713,0.2559975661412837,2.759095393891553,2.841436268504609,2.6295907702780257,2.7230360860690572,-0.5493920803070068,0.9053244277834892,-9.604191875457763,9.680004548329107,0.024073074816743856,0.33843254225019614,0.03354650550049155,0.037586335601418,-0.0044366711825815355,0.0036794714337576315,0.026860027148271164,-0.005558005004035034,0.0038341533496439595,-0.03392255179755432,0.7203938623029752,1.4844698502625868,0.7831473341282865,0.8323861755270531,2.604719884967906,2.7564802803528003,2.5780698818487213,2.6391017681158546
114,-6.8904526948928835,-4.305163741111755,5.100248193740844,9.593014236143947,0.00035633724134677045,0.0003753174349299053,0.0002918506427871954,0.0003736960940629863,4.4376216288508164e-05,-8.710541015045476e-06,6.127031700708005e-06,-0.0002803414082367291,-0.00019676281049273007,0.00015858751103048187,0.27477273366593785,0.2560133454960101,0.25747474781254415,0.27307137931538117,2.8107829029210727,2.569290694310599,2.757467225708334,2.76693578088338,-0.6305087432265282,0.5749952781945467,-9.581818866729737,9.63519641421726,0.019613789796054923,0.2837511716126482,0.06251587156447815,0.05262156929310102,0.004038353108084367,0.006101675110550162,0.10112009134442379,-0.006830162580058361,-0.08467558238749745,-0.05700450210735734,0.7395800246797238,1.3848732571448215,0.9771367072677993,0.9494845038747804,2.7629688949412814,2.7266137713992302,2.7647776417500243,2.797744834736107
115,-6.892547607421875,-4.303248429298401,5.102821969985962,9.595022425161837,0.00017903117307134015,0.0002968119705721958,0.00023954867468953568,0.00018516323837477003,2.5708810222851103e-05,6.830440595781241e-05,-2.62724665485901e-06,-0.00010367214356177044,-0.00015291974634464896,7.946216918567799e-05,0.2287661144945496,0.2617941249167343,0.24583693025405703,0.22466781590883386,2.767243770387336,2.8250186836160305,2.7712553441747043,2.7272156473124944,-0.6479763373732567,0.6479763720184565,-9.582297468185425,9.635992641299367,0.01395455088880524,0.18178275638358568,0.05046019564813497,0.043899921980717994,0.0084355522475528,0.008359487266209433,0.06255345512218743,-0.009086262640810349,-0.05270862734248431,-0.046814570632364466,0.6571817350095956,1.3093891186031954,0.9475080538196621,0.9216183257414862,2.7138537261297246,2.7854038908002137,2.8343646265169156,2.846380784927275
116,-6.892068767547608,-4.311717963218689,5.09821310043335,9.596025826047137,0.00019076061535087686,0.00019083808785378168,0.000218368102186538,0.00016718176805025339,3.510669407899615e-05,5.529100036542591e-05,2.5158473604996524e-05,-0.00012351183898110999,-9.781996787950146e-05,6.482147542574179e-05,0.235755684877942,0.23734781998273657,0.24331316056295327,0.22030243009961295,2.8169529206011164,2.8457849358443257,2.8115140951760424,2.7361116324591115,-0.6118447363376618,0.9136993110179901,-9.616754293441772,9.704304104768266,0.00812016702304862,0.47571253318030793,0.07981493334552038,0.05590594401981202,-0.010910310251974364,-0.008215935674069466,0.18083137352361495,0.009299769401401887,-0.13301302503709633,-0.06457758463939357,0.5765186581473354,1.62394219742813,1.0199778296076438,0.9571832365435057,2.7082170262601215,2.7144295135716465,2.6525531808719975,2.7450959648869078
117,-6.890841722488403,-4.3164464950561525,5.091210055351257,9.593554560512915,0.0001462273125142823,0.00021429874721338717,0.00020714875887267766,8.421296713154908e-05,9.153709606834963e-05,0.00014943220715897678,8.049760099311363e-05,-6.70552612433181e-05,-0.00011963300444753771,-3.373315290956225e-05,0.20860320868014556,0.242707745515539,0.2336905328119393,0.18907951980085122,2.702174241658952,2.831682976487461,2.747918750458705,2.7776065736702544,-0.5261816993355751,0.7860422134399414,-9.642237901687622,9.726780377567769,0.028901564593896135,0.7262733804768899,0.11349966439735548,0.08680595823566514,0.03293576257627475,0.016498531590729216,0.21598617015639632,-0.015223957068724873,-0.1637315217126858,-0.09690972313065398,0.7967724639931625,1.7802635720556987,1.1490301666622664,1.0730919824010696,2.7360489598874542,2.6850940412857844,2.768510304188511,2.7613676452219273
118,-6.9154421329498295,-4.323539233207702,5.099889039993286,9.61944273823254,0.008879465044487693,0.0011730744846958061,0.004061175573389469,0.005188474442427795,-0.0015386131315476826,-0.0014547765251432178,0.0019234740162083156,-0.0064725060888180036,0.0015984699311086294,0.002343075637160845,0.5881204350468957,0.3625860329498237,0.49214828579103936,0.5149860043029274,2.684637661894502,2.7485155575161526,2.7632586610918515,2.715053688683884,-0.6037091538310051,0.8579465396702289,-9.573563814163208,9.66683054991281,0.04142025930349744,0.6727842168908259,0.06518776670761901,0.04891669603774734,0.016992769244787886,0.012601206845765489,0.12308471686550024,-0.016021122650961204,-0.0643538908931038,-0.05322886879798026,0.8523093559173393,1.7115104905342953,0.9232850764546013,0.8843038726657177,2.6882135487929117,2.6970375603044645,2.6069859450230535,2.6891513624337984
119,-6.879888272285461,-4.341794967651367,5.108627843856811,9.607072159319538,0.01423615729054476,0.0022397140220211964,0.0058440241298141965,0.007887424821617136,-0.0034938186836729877,-0.002877031802559998,0.0031096642425932504,-0.010177736832186448,0.003151127178591486,0.0037649781122294002,0.638489484098909,0.4206862659137915,0.5420857461106334,0.5649623308242838,2.6385528333550456,2.7178460411381695,2.75375826949412,2.688809902683196,-0.7164110869169236,0.6654439695179463,-9.550951528549195,9.657872798016285,0.012191546678433314,1.1293347352354484,0.06144989682917446,0.0474273788046663,0.0022573312296958353,0.01164346069417586,0.17465348162806144,-0.0109456826885041,-0.09656701714257805,-0.050306763897225285,0.6390611866974667,1.766782100851946,0.9489190100632069,0.9249619439226808,2.726104233946913,2.4402838380399854,2.7135925880331317,2.7954101823516475
120,-6.833201336860657,-4.350653529167175,5.120778489112854,9.58373917242079,0.0029538964110944117,0.0012306953783386768,0.0035310045108196374,0.0026023862973362636,-0.001163681843006792,-0.001570107905494849,0.001234533101592814,-0.0024138458622248496,0.0009302872246076677,0.002444542299265185,0.4577602178002379,0.37742083216753813,0.4546379225159413,0.4355022692630601,2.763303005520931,2.819610012599935,2.5994436083714065,2.683817401610965,-0.7130611330270767,0.6247659802436829,-9.586365270614625,9.670607179196043,0.018112172512191372,0.7398553210288089,0.04273832611603237,0.039173816322085296,0.007167238729646714,0.007440879731219005,0.09257712201319736,-0.006166251416003401,-0.0703871374972256,-0.04016076403812213,0.7040875995057324,1.6367523854059751,0.8941967356474207,0.8709707363205783,2.6985151564085994,2.5109757774697883,2.780890697048998,2.762151332446717
121,-6.856035995483398,-4.3470323324203495,5.118593788146972,9.597091314205281,0.0007900038051478729,0.0003618568752789246,0.0017730752223877628,0.0005674046757181655,-0.00013006274308568875,0.00044619485966235976,-1.0638077903996793e-05,-0.0002677095473196624,-7.644100700831031e-05,0.0006359639868511713,0.32693322174409684,0.27390719810760517,0.4065243999831442,0.30762816780068475,2.757301974298996,2.774369876013914,2.75116403681681,2.801647456535645,-0.7197610557079315,0.9724431157112121,-9.594022274017334,9.684039229276562,0.01040588291151963,0.27849464600751783,0.013391603037857094,0.01634391172670056,0.005001883577972406,-0.0005617005332725679,0.01104199292193389,-0.0002472438012471064,0.012411650958323361,-0.013684594024290973,0.5995759164341277,1.4200694793255175,0.6386548242645999,0.6874102938579773,2.6096150456570233,2.768681837471842,2.7006629735308483,2.7293507181528285
122,-6.866540503501892,-4.349246907234192,5.1082687139511105,9.600041944803506,0.0005965812340198335,0.0001759282761638285,0.0005767789108577562,0.000224086592855653,0.00013299708125069081,0.00039253554385823667,0.00014084225859003956,-0.0002778142996584447,-9.992334503620806e-05,-3.7353744299930045e-05,0.30594274534672816,0.21955027073467448,0.2914454044695651,0.24376244534439678,2.758846836465937,2.6761791130651726,2.6536579344440434,2.8032280817754174,-0.6625726073980331,0.8752945274114609,-9.586006259918213,9.674161258690704,0.020109456615163307,0.5122818728743808,0.02896758901518447,0.04268831411499774,-0.024739293834559934,0.008793111511646698,-0.05803256643348261,-0.013718315465565263,0.09902064774713155,-0.03383265832902305,0.7053472728279487,1.6511831728699742,0.7970152449396631,0.867712158616816,2.6743705653546215,2.7535509552796142,2.712936727054177,2.7063812547141475
123,-6.872974920272827,-4.350144767761231,5.100128436088562,9.600741637963244,0.0005929099322991945,0.0004211497009237127,0.0007278601671923948,0.00028278386115694067,9.095928602332611e-05,0.00032223474865030003,0.000261736526523526,-0.00029334429835244075,-0.00011678823806816293,3.820506736110063e-05,0.3232808958615816,0.28653972500012226,0.3232710352175408,0.2556811977237799,2.902633764611408,2.7979028062742364,2.770950132752922,2.7966201438757636,-0.525224581360817,1.626162251830101,-9.3909912109375,9.638648751500947,0.1403745415029078,1.7620530484757693,0.12580132404735583,0.14131386059173448,0.1933722572749285,-0.04250302577908447,0.08088477311035513,0.08137839453178371,0.2594260984721948,-0.0975912191206677,1.2111734939351217,2.1681078811346137,1.1775513624733096,1.1719540832100162,2.7993487544252815,2.6557283443563726,2.7843585701101983,2.7205660573268404
124,-6.879948115348816,-4.3476907968521115,5.0921378374099735,9.60035010536969,0.00020324037128363381,0.0005410554410176658,0.0002788227152324712,0.00023042845883179328,2.483641492828855e-05,-3.5583237299295868e-06,0.0001693705186192671,-0.0001582547021474738,-0.0001728849594735017,7.377282761222282e-05,0.2282500831670633,0.29784992832216417,0.2588146926842904,0.21946190851133013,2.7023496076939733,2.7683222958155147,2.815737117909868,2.4724421766875615,-0.533838739991188,2.0611773908138273,-9.39757161140442,9.705604928449635,0.12894407113020243,1.2957734067670033,0.11859130330197243,0.12122583493164876,0.18600817540173994,-0.04333211604140224,0.12615884187443854,0.08251953047275015,0.1765668049029841,-0.08302938974381227,1.199551437555212,2.0420383765620405,1.1597020108790583,1.094255349427502,2.787155207059929,2.71495595296785,2.7853216053573626,2.658733996674026
125,-6.871418762207031,-4.3460447788238525,5.097584676742554,9.596391648658965,0.0004384727931784863,0.0003347866354129423,0.00032301949637305894,0.00018879183216571115,-6.886094388391963e-05,0.00019646176415575128,2.385046484146255e-06,-0.0001778995717921537,-0.00010111822547465471,2.9930285442902882e-05,0.2870565799293443,0.2641258413248882,0.27616984566191766,0.22562184331190466,2.793933928961647,2.7715738862130896,2.8887811460326818,2.717313047787376,-0.619023221731186,1.3752748012542724,-9.594620609283448,9.733792204345761,0.0010276551901969586,0.4303878052921753,0.01838931499647807,0.012546340438689551,0.0026984187477007027,-0.0002484582128072729,0.06731135484936003,0.0007377186133117663,0.03468166110521363,-0.002906785171149844,0.34317277333349877,1.6457032513912033,0.7354402297726054,0.677310486061426,2.7105389218686584,2.8632678329750414,2.8192664520647988,2.8667857747751966
126,-6.864804744720459,-4.3529280662536625,5.096836447715759,9.594381863472927,0.0006242635390663155,0.0002253837929090926,0.00026179827366197745,0.00016972533293553452,-0.0002238672524359404,0.0001706126339573389,-1.077190141155557e-05,-0.00025418476816127874,5.207911137281624e-05,2.188602536944295e-05,0.3068876146068779,0.21786169630111782,0.2517903348299914,0.21615429999680497,2.746999216546098,2.5613660242166754,2.794424106712967,2.705646844526728,-0.6723831564188003,0.7019345380365849,-9.73484001159668,9.822051247026218,0.014728651232635007,0.7967801015509691,0.06698071318527307,0.07767952586227915,0.011541908702785684,0.012134354335646353,0.20827019089456128,-0.01643952447753519,-0.21472652823915683,-0.07137761647029614,0.6767616332058669,1.860147197864245,1.005252401284446,1.0350272725316,2.7517995421834542,2.7706480267013105,2.764816889523972,2.717470016271156
