,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-2.3989302555720013,-3.6969865798950194,8.261651802062989,9.365455770077325,0.014701406143431735,0.01364488035549677,0.021914398424520223,0.014782954177098535,0.0021623599295535565,0.012341733003083062,0.00026240523371475524,0.006238610726619049,-0.005706569443834202,0.016035567195877166,0.7165533220938978,0.7721064324091131,0.8161862141684451,0.7758012918324166,3.058728335993068,3.291237735725571,3.0946236533508498,3.2458174513413662,0.5814558933178584,7.549355379740397,-6.0841503461201984,9.750878198132765,0.04962514829557977,0.1868077172833579,0.5832572202775882,0.06257015985268898,-0.06616976513208836,-0.11717973305686315,0.3003515356470312,0.03300266315572263,-0.05970946698993631,-0.15916737133753267,1.03729375300491,1.3948151934160395,1.8958151358909374,1.0867599711538198,3.2146925387069105,3.1578089870395694,3.198444824526057,3.184566163313447
67,-2.424608071645101,-3.7141051212946574,8.26683931350708,9.383489943196782,0.013643884099633142,0.02233857871591289,0.015946468753611148,0.01473914645001661,0.002684186929822365,0.004524100770046658,0.0007792555745529228,-0.0007181528069718494,-0.00895465862084962,0.012491467242241639,0.7462241574658234,0.8583608913967915,0.7429975585090666,0.7386379565675015,3.1853613294452745,3.2543149526500432,3.05881262729858,3.1461006407418037,0.5189234752207994,7.193622255325318,-6.472106695175171,9.80265267175651,0.1809805779819221,1.4154606866389652,0.8690862597183405,0.20378448580456598,-0.09880229950748269,-0.07987479805642049,0.9945062853172506,0.013347584552186603,0.15270238934407596,-0.062284119028406644,1.4005612458355468,2.3032169213548426,2.0804825164508682,1.4382897375097543,3.1549213767291007,3.1147513074240862,3.190100261735322,3.136125423089232
68,-2.4984093427658083,-3.6447131713231404,8.265622313817342,9.374879459834364,0.017505579190384025,0.02654971457525523,0.03576462128218461,0.03650683934442796,0.0013348607630532707,-0.0025480882341569087,-0.0024973623343056985,-0.0074648848659497604,-0.013070509056992582,0.033234889652552085,0.788076170783767,0.8466778242543453,0.9288474492911845,0.951920008698639,3.1752885102288557,3.1418979980025243,3.157745612443798,3.204446173524725,0.6065007864187161,7.291648308436076,-6.421697918574015,9.866424411148332,0.23135361525582124,1.6866769885981208,0.9957479515394738,0.25293554266171525,0.07490949889873408,0.047426112949547655,1.1694106619264268,0.06937955971531488,0.2774921775021286,0.017965657541578205,1.4365307424753486,2.4831943752278143,2.1553634310060374,1.5387733495161677,3.0929147563991934,3.18745311356546,3.1662132525953575,3.162512624350887
69,-2.610976727803548,-3.4906662464141847,8.269393142064413,9.350332646526002,0.021115061899766398,0.013711245997979744,0.0677976643295596,0.057202580143491805,0.005597095195848248,-0.006145533735805226,0.005233892788460882,-0.013426307408026998,-0.001997373984472117,0.05966810917803956,0.833845679665146,0.75378322796082,1.1167523304843194,1.0731707894469544,3.199656374274655,3.21921788167289,3.218069210067817,3.221173814918409,0.361156702041626,7.4461449464162195,-6.207380803426107,9.772462790831561,0.37405421137668743,0.7301458714432509,0.5365601372044181,0.19874935832603693,0.0978808383818597,-0.03932880698802783,0.4958696135270323,0.09644128528449372,0.28487846091724883,0.06499934486437646,1.6466251050688931,1.9101103244946596,1.8386705538223957,1.3388553504602276,3.099872119574271,3.050804300124168,3.15299357806182,3.0053939887459102
70,-2.6764382123947144,-3.432367436091105,8.310114479064941,9.382394703134729,0.009492991227449073,0.009628388839029691,0.05170517228646314,0.04304035669028709,0.006014148509315243,-0.004633466946611888,0.004232126807001528,-0.008987013803944673,-0.0015194396718745018,0.0453155507838614,0.6341626401561525,0.670444380496437,1.066603836357571,1.0031187182599286,3.089250750602303,3.1777450549582538,3.263628555611918,3.237279589988029,0.174676060055693,7.245147832234701,-6.378946177164713,9.702204333729942,0.24457038913855172,0.4489299035276719,0.4153008671982163,0.15797105773481743,-0.1167086358399777,-0.2175095843911586,0.29656341003188963,0.03274586082606917,0.1610491734454745,-0.038572743456349985,1.5190426945820212,1.7414741120016939,1.7197573654657106,1.3028093559159986,3.1794100346163967,3.1297507703913308,3.1634100237588094,3.0848293750085563
71,-2.6781540632247927,-3.48787301381429,8.320449447631836,9.411560780485406,0.004402989104572887,0.00976150693847125,0.017208254521179255,0.021203818861447087,0.002015258472698047,-0.0035635424388209794,-0.005750860969993491,-0.0051483778423949255,-0.009292085167068198,0.018391842897787305,0.5318695756032413,0.6705537996382539,0.7845589037183309,0.8064183093313974,3.0665070304216475,3.1806743433548124,3.2050084888070547,3.1486839783906944,0.2437488656491041,7.369973484675089,-6.196613105138143,9.643604811929636,0.07555570387218875,0.07873779534168451,0.13416582622638157,0.055517477595206734,-0.03871369113593721,-0.06001073280770276,0.046966425503638234,0.012008637577724073,0.02543922795085288,-0.05559052306526373,1.1143243973602597,1.1371383801578028,1.2406648162353284,1.0557459466222885,3.130063851497484,3.1821192093377504,3.0131576693744098,3.195933084270404
72,-2.650101987520854,-3.5619736035664875,8.28321959177653,9.399157587239728,0.005725401544182226,0.007371588927043074,0.02769937249875351,0.018306658753612582,0.002643927625718139,0.002443806817750208,0.005572318121973212,-0.0005013293307854426,0.0012909840182495505,0.021362839843252525,0.5948800987640237,0.6542674190256236,0.8921983606170758,0.7993488370942912,3.181790897289651,3.2507009599108048,3.1950516943856524,3.1668915932661377,0.297826661914587,7.267401091257731,-6.331009944279988,9.65988716067266,0.08285565140308711,0.10464229492036074,0.19485316993718668,0.04313004667947466,-0.03752524527545127,-0.052647545529164,0.10429602091742682,0.008704379253616387,0.003995912257124973,-0.058257819015088315,1.0852579897390873,1.1822711448364756,1.3312196295688177,0.9299158638397709,3.0511338745329932,3.1133320354856773,3.017389450573774,3.0445498105378763
73,-2.627197432518005,-3.5907439311345417,8.265502548217773,9.387958325204293,0.0030737453540454975,0.0053025083970705735,0.02921507296732996,0.017293934198349212,0.0021599956900212,0.0037115410283541975,0.007016078524895484,0.001533641893655134,0.003484866991289525,0.021799111074574582,0.5037712564909876,0.5804050881802023,0.8797522704773234,0.7847297679046444,3.161665631620099,3.157430197360159,3.1364105389979713,3.1869015200160926,0.2826721248527368,6.903771829605103,-6.714898459116617,9.672571959958145,0.19872481407381828,0.37017039563214776,0.28690223932634773,0.10391676051088351,0.07085038200811625,-0.05502395179741547,0.22257925126059952,0.09326523333891569,0.097067022364803,-0.050684713297377657,1.361903836550773,1.5552657472603237,1.5324293070973583,1.2573604987511993,3.0308662689535892,2.9865465375514653,3.0719281241856664,3.2299743829967924
74,-2.6221895615259805,-3.58423965771993,8.256743748982748,9.375970739346625,0.005840776182885144,0.006460077813130457,0.0138285329829933,0.013345302664860347,0.002382959113343997,-0.0037332271699074657,0.001518079595804856,-0.005814075036961315,-0.0017970493063627203,0.012587643813799789,0.5862832959136425,0.6219557983088629,0.71829456258347,0.7401970820630406,3.133897199296442,3.2212852508485876,3.087189069843692,3.2040234590768724,0.19525432760516803,6.710192521413167,-6.847620360056559,9.703941638768137,0.21656730295119037,1.2712149031682287,0.9691555967280747,0.16889903773110132,0.02555232037315882,-0.1252541316287859,0.9614837876670732,0.11691043306972385,0.14301338762781904,-0.07811952847607286,1.36525487479782,2.2954660130130797,2.1027487415010846,1.3533079380877047,3.001325597545494,3.1654747829355814,3.1358671795601514,3.1225876344914534
75,-2.6335620403289797,-3.5830425659815472,8.283618609110514,9.402492192200617,0.007888406555462262,0.00937010734637027,0.017825184899976674,0.01989840918706738,0.0036905290976129755,-0.006478019857381876,-0.0003360885022039844,-0.009294923391354985,-0.004906637228344622,0.01758039361660619,0.6259285560377292,0.6727736592790325,0.7725424324992882,0.7839908862322302,3.125331303899127,3.1712100995067987,3.1336441121276772,3.1011051276192583,0.28809583832820257,7.246424070994059,-6.511189413070679,9.864927198366372,0.08994230505335485,1.711396100286256,1.0994563872489065,0.49299476420151744,0.004003051588139579,-0.10534043195319633,0.9408853356846256,0.07580438034501423,0.4719752471924561,-0.19559455615753732,1.1623646375673862,2.4845484791307415,2.204066049186062,1.7124150054240166,3.1304130567674786,3.1976798948523735,3.1655702668086403,3.026805219895308
76,-2.6497029225031534,-3.655147941907247,8.304388332366944,9.4530659665011,0.006863565439938739,0.01145265204156298,0.016242051865613324,0.017428747776021394,0.0017139724160106383,-0.004800761888974376,5.0694634556943225e-05,-0.006796615807793606,-0.004874911083202234,0.01555835554916553,0.6275664737182886,0.6802560478166408,0.7629754222321824,0.7863689834334235,3.20273777881003,3.070158113194171,3.17340481903415,3.202595066947741,0.32462626608709494,7.674659633636475,-6.163990799585978,9.87917978443697,0.07099757392300049,0.6670422968040903,0.33328577509824125,0.45308985508943034,0.0418098493676281,-0.0009761664448204568,0.0835942174306921,0.03277612041045808,0.4482033973643495,-0.16470737784915876,1.1174122723026156,1.9351829305771266,1.6093767024222858,1.7403105564276558,3.1872746682273165,3.170686902501059,3.1457378484050063,3.135363332311614
77,-2.6517579237620037,-3.7244600931803387,8.283419132232666,9.462245624170118,0.006354322453069145,0.008414572985926743,0.017377637828052753,0.01597067813515938,0.0006169784405000878,-0.00019396675671833692,-0.000911089808690533,-0.002203180756499206,-0.004267449682347947,0.015624179670429726,0.5820183105459747,0.6461676841525342,0.7769157553125536,0.7518895815411891,3.0854133534146526,3.122357966998427,3.181737527655333,3.1373283851551035,0.3721636758496364,7.432107146581014,-6.276612981160482,9.779377985837936,0.10463029936777567,0.5153128769985057,0.3334291039944113,0.05788176166732026,0.13973699776120993,0.11872614147171161,0.3718460350413944,0.022834935527397692,0.12857611188774412,0.05223933112219198,1.1925641147889552,1.8206460313095436,1.634502898851858,1.0413980995232037,3.1448870308807257,3.1825709286076314,3.1904390331596977,3.1151268201903375
78,-2.6541521231333416,-3.7338972171147664,8.283020114898681,9.467353998847788,0.018748529189062665,0.022620176977905554,0.026085394478935667,0.03036003688132334,0.013053026198992646,-0.004654228704138649,-0.0002381856697230288,-0.014568528461106097,-0.012884881774540089,0.02418252899037444,0.7924493755604628,0.8269623998037774,0.8505606402137488,0.908869011042618,3.1388648620824897,3.1442280251228496,3.1329744984879775,3.162753955548224,0.44235314478476845,7.399724213282267,-6.253402757644653,9.7364579217658,0.0864473749072584,0.43063354795823405,0.33733398189278174,0.08685758510856968,0.11358087219829845,0.03471337398012928,0.2977664809668043,0.059718228932827654,0.11227248734307717,-0.009214279416676296,1.1575820486340975,1.6458164791489867,1.623949016861836,1.1671488041859368,3.1471831949889535,3.0036374347874175,3.1459283080473783,3.164027261962036
79,-2.6622525215148927,-3.735772665341695,8.237909412384033,9.431063107395085,0.01942841096150961,0.024125193659512104,0.025730545676845993,0.029752474163465624,0.015438346464758262,-0.006623199540586133,0.0029394503628949156,-0.017467738779466873,-0.011459399788006867,0.023157491346114185,0.8127107609542248,0.8403013362460803,0.8721345870902492,0.8971446473173007,3.197150376589287,3.1718239254164553,3.189855059666696,3.1628465408835953,0.4761717051267624,7.629514932632446,-6.06492805480957,9.784033320354867,0.027839448610232,0.31037132722718985,0.30765088390613715,0.12063603515047928,0.006430653134463133,-0.03810150790732006,0.19322368659435726,0.02966089072101197,0.10652903676671283,-0.058690905644870145,0.8834457393977243,1.60161389523792,1.6075560882379007,1.250087254443975,3.180453856671522,3.16214234600585,3.181102982347196,3.131710420511458
80,-2.682144363721212,-3.744232185681661,8.231604703267415,9.433937993603722,0.0072211133299415345,0.020216692547084473,0.012979089903150715,0.012799280432269916,0.006472106329180094,0.00040982291916509664,0.0031770605438907955,-0.004342604242496688,-0.0071635416291862195,0.00994121691715485,0.6319055756072635,0.8589972850283166,0.7217584450788007,0.699235331693225,3.199725135121927,3.304506003223773,3.165937529912694,3.0755755102781155,0.4396412740151087,7.5395448207855225,-6.0842300732930505,9.718225778420303,0.0206749196703713,0.30447572454078614,0.20494416011566907,0.12867810659798135,0.009678870973466768,-0.006288590264181198,0.14406995728951066,0.01160775722701189,0.14566545749990575,-0.020676353546324445,0.8304540883235773,1.5516535969281184,1.4520588874250753,1.2952246752559937,3.2197194036739547,3.14284265598223,3.1915024331329542,3.192078233903013
81,-2.655808162689209,-3.7183149178822834,8.2243821144104,9.409676103564127,0.008654214025229286,0.02109894861811767,0.01923225019935953,0.02585398049838143,0.00813833592513473,-0.002490820984530753,-0.005825721838322523,-0.007918036772468016,-0.015797605090213787,0.019817423040879658,0.6608228025510666,0.8343790388108836,0.8001828277134393,0.8579907681277045,3.178550654860841,3.19993063081621,3.147950450826192,3.1161960871703953,0.3156930670142174,7.1744001070658365,-6.418507448832194,9.680168417095256,0.047991558889516256,0.7447010878023308,0.3278156878919482,0.15146312376959867,0.13575251668751223,0.0801120556861021,0.39342070312784655,0.03985586823898826,0.2714237652641077,0.06626820529448071,0.9945190249829674,2.0010033200146253,1.6313818028226454,1.3277439009624608,3.1492201591358437,3.1656931145266736,3.153784615657906,3.1582000188232913
82,-2.6229477485020953,-3.659257936477661,8.22954963048299,9.381436532123471,0.008476350059359017,0.009389706723597327,0.017943680903213136,0.01942275634356547,0.004494916816369415,-0.0009630851510162319,-0.0030084080467735847,-0.00499970143818828,-0.007582351744330133,0.017168750885410176,0.6508963510124492,0.6580943705796839,0.7921338711223301,0.7934418740055936,3.1579991840867714,3.1170313687944504,3.1636495230380484,3.1186370256727662,0.26209384289880594,7.341578578948974,-6.3468822002410885,9.770526177208684,0.04965506230314412,0.8305534870638059,0.47171484005542264,0.09730383519981207,0.15216796969046423,0.10553652666237669,0.5525544917512559,0.03930463555148381,0.2340726818930726,0.10003557267170274,1.021492927170881,2.0015341430316935,1.6919391609492231,1.1998601522856354,3.1834853987674387,3.1342228402123657,3.070374794287189,3.150517771517427
83,-2.658940561612447,-3.63545560836792,8.269991811116537,9.417820833258247,0.00988627285243891,0.007938104098527757,0.01970751712397876,0.020895031161032578,0.005649493157107066,-0.0026296473075527165,-0.0019054105978990427,-0.007283670659005579,-0.006359064539135621,0.01871380072364951,0.6999986994492723,0.6386615552864962,0.7903262742736922,0.7983661915925075,3.259756211354213,3.1525683757305085,3.1561003945278734,3.1493069030021266,0.5308875892311334,7.551668405532837,-6.240002870559692,9.862360832385658,0.13814718452380229,0.3695872415787837,0.6437130401748519,0.0973219241474232,-0.01733631275853252,-0.013950189144834844,0.41949295205624987,0.014854455875002722,-0.03944817234466466,-0.16412448636312943,1.261326846009354,1.6491647009216648,1.8877362081529785,1.2072401719772399,3.11862932315923,3.147386198218124,3.1442525402391994,3.1858356130368084
84,-2.6949732939402264,-3.6197536389033,8.268575032552084,9.42087574889023,0.0055596364097432755,0.014048361872299018,0.04439812290907335,0.04531369462599419,0.005872082786347832,-0.005082891743002671,-0.007339636984721741,-0.008300324155413182,-0.01352491572543039,0.04312151812434949,0.5175361092041142,0.7169913006511852,0.9941618068958782,1.0109887607822248,2.8910329173885425,3.1339500693737783,3.1647540784122548,3.1982041894107285,0.5594419355814656,7.155337222417196,-6.44012271563212,9.70872922373364,0.20858614706728026,0.5434933732250083,0.884561617837848,0.32034820545843956,0.05224235915674558,-0.12217337194929642,0.44177032358785306,0.15169462399266206,0.039642829699260244,-0.37147381891369036,1.410548537513725,1.7546960712995128,2.0311636178307326,1.538467499659456,3.0878777893139926,3.0718790562680964,3.1139054882712465,3.0614745074405336
85,-2.6706122795740765,-3.6161024729410807,8.2352157274882,9.383484066954662,0.006407601414667211,0.014584867168638807,0.043110411626265374,0.04069448651929692,0.003023074634590904,-0.0034839452072334357,-0.0036865001994812003,-0.006008744313909317,-0.009720399530660067,0.04020397536773652,0.6097352432530513,0.7604752787308776,0.9810143543738976,0.9683693023245366,3.1687695650332675,3.1927764197791655,3.171752084816943,3.1867420717852224,0.4380460719888409,7.188836749394735,-6.280042886734009,9.596934807783615,0.1599230960325044,0.3693151434861346,0.5026331541279363,0.2136360057184426,-0.0010876172860131322,-0.15419651573322368,0.2500742390504952,0.11870014996268821,0.06992237868871637,-0.20829267775433608,1.4242018921776514,1.6827936133866603,1.9010487626210828,1.4443448427058792,3.2960847558796074,3.181994893219551,3.2952985900611664,3.1210554692227435
86,-2.6329434951146444,-3.641680534680684,8.250059986114502,9.395566373187641,0.007708200347273934,0.008280146738122536,0.027689708152254296,0.024075503498271658,0.0022580146682786234,-0.0013824915319132663,0.0005487722018494029,-0.004232574009766775,-0.0033341441191754844,0.024549824098016083,0.6150847065448195,0.6858576834039842,0.8800707837186689,0.8608254308047593,3.100977034750047,3.300047609022011,3.154454990256094,3.2073178799704722,0.5444469268123309,7.298747142155965,-6.391468588511149,9.75278661739567,0.13826209150869886,0.3681711347222245,0.3570658697113515,0.14159173185735843,-0.021409455165793855,-0.11110614754307784,0.2352060035813123,0.06620494255147005,0.10640334141794917,-0.08265511044609976,1.2776639131129994,1.6912680639180673,1.6069795428317917,1.3201957997424916,3.1133752512226636,3.199553508603713,3.0935223149183244,3.1621704479498636
87,-2.6122336467107137,-3.58990592956543,8.281623554229736,9.397847640798185,0.007239671074191325,0.008932111518817603,0.04329163386583503,0.035605784514032617,0.0009995366686678412,-0.008255011629909142,0.006339223095930189,-0.009697836467863765,0.001947783740020382,0.03811212821914093,0.6227559033753205,0.6341637635405041,0.9725690622437377,0.9483547765079947,3.1619860230706776,3.083160689470591,3.1453910369794627,3.211877981465144,0.36498521963755287,7.154858716328939,-6.449773597717285,9.71900463773965,0.15430838053029544,1.0176168101891645,0.6184746402270633,0.20324028741714964,0.12236910295858233,-0.018459449377214558,0.6022729749915596,0.09940496963339537,0.29084029092160657,-0.002280751328864484,1.2794300367352494,2.0459615889947558,1.8268230091855189,1.4040505300334798,3.0688472677179366,3.0027627860185144,3.079143944572161,3.1174895468836348
88,-2.6706322272618612,-3.5524566332499186,8.238009230295818,9.361825093495522,0.010574085021656899,0.0064009024512734465,0.051718273580055436,0.04102252482646151,-4.180039673143997e-05,-0.008032858909254096,0.007266338900994586,-0.010072068696689609,0.004013820437701726,0.04507075524257025,0.6479188658033224,0.6025608946975844,1.0442586194337218,0.9807781726645762,3.035838684719358,3.144624706572058,3.2093995701132627,3.1916915270559234,0.09475576753417651,7.300422175725301,-6.211368719736735,9.682570128098025,0.23063730180443268,1.0845139401400314,0.7723397203038851,0.15722856875574107,-0.09461548793010861,-0.11409698355222869,0.7790946183278209,-0.04155330079555647,0.27868254152094724,0.07763735965675793,1.5187288053735157,2.233790017068847,2.028826964020907,1.3189084981198498,3.204241243365522,3.204686761853041,3.183703743683038,3.1102460826583416
89,-2.74932169119517,-3.5869530995686847,8.205887031555175,9.368817038404655,0.005729583881547721,0.0052812116050123285,0.023960711385207677,0.021369688656931916,0.0006728829635988836,-0.004680772891970241,0.0012782263304526,-0.00604414264717365,-0.0010983888871400659,0.02188089065762482,0.6096903498283616,0.5805304558907826,0.8562438348458766,0.8144006332411269,3.2166302255487254,3.1959437085789775,3.2175215341242183,3.1239814578987763,-0.05503491833806038,6.74536706606547,-6.761398776372274,9.73258932005152,0.34218832473091965,1.956591891042151,1.4312541250792727,0.10543872555382802,0.198714957472862,0.09518053051974121,1.5480918567265745,-0.04823963664485196,0.12698242116771924,-0.0021384201278369717,1.6224722300513694,2.4726827254976387,2.3120581381134477,1.231585996410301,3.1225092752552053,3.1119221241303743,3.1313627129171198,3.2110789933059545
90,-2.740822267532349,-3.584798320134481,8.244932301839192,9.40025173418587,0.009542444298362452,0.012393311557145782,0.013399382849879059,0.011605856726418902,-0.0017238293353984643,-0.003831435679133132,0.004318582603114581,-0.005492285442667555,-0.000317879031616137,0.01126803478337109,0.6859438033852983,0.7457653454389238,0.7410123552178972,0.727278807426026,3.217841123808193,3.278554819056307,3.201994644338804,3.218676534815241,-0.21152550627787908,5.464728291829427,-8.056155077616374,9.911615668059914,0.20806497852112066,2.026146219024366,1.3869608215996483,0.07238701218004202,0.3310241063280158,0.23202385785799776,1.573106572228513,0.0200042334821534,-0.10895109479630855,-0.1788339918465532,1.3548276724305117,2.315498887819745,1.9474970592656464,1.038835652506828,3.0348257553487783,2.948542413135293,2.6903931264509082,3.0096725844858923
91,-2.665005842844645,-3.300845988591512,8.38700828552246,9.406194772383634,0.028518730939404345,0.09628715304009644,0.02607079285256183,0.009409368075518607,0.028301320361034797,0.013399050493795901,0.039084799567416756,-0.005538902594264839,-0.006395696957822299,0.006179441309967004,0.8768559677359653,0.9122743007479955,0.8150920788486335,0.6799350196809252,3.166635589314384,2.5621812202617367,3.0590237694034266,3.201326414276997,-0.2512463749696811,5.48052085240682,-8.246384557088216,9.994119523813442,0.09200722973038629,1.0988922829710952,0.6991684793566328,0.04834395245323732,-0.05622143209227434,-0.077268951722107,0.8378256812248871,0.03177977371249701,-0.11855552725002658,-0.13438173901123268,1.144250628343454,2.036769146505145,1.8267058527321745,0.9555337642105793,3.0997023319235675,3.0088218248539538,3.0187759841060955,3.060481005856019
92,-2.6934370120366413,-3.135127313931783,8.473419125874837,9.43086193597267,0.03017969758182959,0.025697572894349815,0.020539463956455895,0.015693672087698757,0.023700181101043497,0.01163053255757612,0.007940664716286022,-0.005844181879721995,-0.007855630936993898,0.012679437644712925,0.8362899367836635,0.7548819068570006,0.8182253444802627,0.7688814353023742,3.0046431526297788,2.8649320534179608,3.1993771066032095,3.2058498718745625,-0.1899901224921147,6.201797342300415,-7.5594052155812586,9.815519561118595,0.041793170015675216,0.43557120918161696,0.30065534509384106,0.05240194525435158,-0.013582893075948694,-0.010623631137755657,0.3147000626524293,-0.0014995226935988835,0.021879545337622423,-0.04485209432023351,0.9844843555763063,1.7476451185691244,1.5724626807347237,1.0878311607447186,3.2108293213132004,3.1673425787158824,3.150347467233015,3.3059801739938326
93,-2.791719015439351,-3.262099798520406,8.373720518747966,9.412024069997361,0.011405469113354817,0.01830623135860309,0.025755493473485165,0.022351733838792787,-0.008204796844390776,-0.00010650336806974956,-0.0008555604283818927,-0.0005062004266444988,-0.0049586958031790345,0.023093847018606013,0.6275413103224406,0.7767727103464143,0.839115675605453,0.8273419783551651,2.9535425426462645,3.1146476674327928,3.1180424630656556,3.177790259672391,-0.12618152126669885,6.395616102218628,-7.296992429097494,9.819090154557385,0.208624243255171,1.4373065001167584,0.9385854881109248,0.2583722489805227,-0.21111110755912718,-0.25626046988048523,0.986413099053268,0.0693054994139631,0.15235062946075908,-0.13898150451759989,1.4532720682536804,2.3780005563050173,2.1338338392988976,1.5421211640019985,3.133164944821032,3.2013076195069226,3.187362781515561,3.1731646403584097
94,-2.7131492773691814,-3.422551226615906,8.391218153635661,9.462904186848451,0.02151099476626162,0.04447815487867561,0.04972416864316443,0.054701958836019346,-0.018934859871254858,0.001952560222200605,-0.020536782663034183,0.0023482295176022595,-0.028881925189829672,0.050797335193406686,0.7776441993885223,0.9592834419174165,1.0018177263506496,1.015883155338012,3.0677957820983552,3.150152498302795,3.129268884015935,3.1097075878447193,0.060618164700766405,6.569893328348796,-7.035137859980265,9.745698609354058,0.28999385851730913,1.3666421011937537,1.0827950588519957,0.3411857416690797,-0.17721024796970697,-0.331492482197979,0.9609934492550186,0.13064346418990633,0.1165210532585593,-0.27737358424508685,1.5455343438800677,2.3041557914241215,2.219719870607971,1.5960007218161598,3.132708654303359,3.1532136749838706,3.190864771471136,3.1036339843222094
95,-2.609280824661255,-3.5120943705240886,8.432238833109539,9.500998981077371,0.008224307615180266,0.016774428800010944,0.04514036237566356,0.04616329490728469,0.003846594815719334,-0.006046665799925134,-0.005925034226659936,-0.009025911504717517,-0.012560915809528892,0.043943746899921456,0.6586034266612552,0.7699102636135271,0.9932634062131388,0.9994529689409788,3.199335487468601,3.1358818557194827,3.179130803107855,3.1622014011644013,0.3380260761206349,6.785885413487752,-6.855755885442098,9.693271044702445,0.15932565391303938,0.3665675524205291,0.44804044378790947,0.15088643063571225,0.13182276984290528,-0.02160150478889074,0.24497820337224346,0.11171887637373754,0.07258303025055068,-0.14671661603347425,1.3680008415629121,1.6912923490130694,1.6792193007226428,1.3803197145190351,3.2083883892161404,3.2064276128323157,3.08842898302703,3.2463069294819147
96,-2.600043201446533,-3.5004425764083864,8.386389700571696,9.453363786558361,0.006160590075883026,0.009993141172925409,0.04746144677643092,0.04165125626277108,0.002377129484942721,-0.002084200935335016,-0.0012702189978983517,-0.004386918898949302,-0.005481210802628309,0.0432300936393358,0.5888017334407994,0.6932194252325572,1.0304758807131866,1.0094753397738998,3.145001316910706,3.223513449285139,3.216437746089,3.254430584317225,0.5959723482529322,7.081079880396525,-6.958009243011475,10.049241136289265,0.2908395111017387,1.9471090486018554,0.6814349029089436,0.7713012450090385,0.5298087074440204,0.1424851303345893,0.7858078088749355,0.3306741225814596,1.0079683171133234,0.11018490330861408,1.63288186838365,2.536798240650679,1.9339249385374075,2.0551722462997875,3.2399767496992387,3.1607375579465673,3.1356551365622938,3.2206757920917686
97,-2.5687390168507895,-3.506088916460673,8.363604847590128,9.42705061003994,0.009945111580124318,0.00885660874594234,0.07036974335320033,0.05987746629858201,0.0012523236826286926,-0.0024030099172911855,-0.0016591271597589546,-0.005265894193278098,-0.005113130142610448,0.06372146829700143,0.6638935901753231,0.6694042168508911,1.1336209185253867,1.1021895699236433,3.155117645831685,3.202288749363769,3.2191816053104003,3.2503400994993488,0.5755535900592804,7.147360992431641,-6.8573511123657225,10.018364587088874,0.39755712336887694,1.8557106614785848,0.5747165277932883,0.833156419113735,0.5566624934954215,0.06160987375176147,0.6396315611359428,0.40887774584474895,1.041322180150101,0.06673579681463622,1.6831121189447493,2.4970718326435555,1.8449222228425275,2.0253873634424857,3.1473043392792093,3.149736724675597,3.170027043900205,3.145000935504424
98,-2.5263816118240356,-3.4786154588063556,8.326953713099162,9.372559975693552,0.006442133011145662,0.008067598826833923,0.03640857426264629,0.026760238099671582,-0.0008900209069793133,0.0029367548175165676,0.002973519149679097,0.0012103836897399912,-0.00012164179677974495,0.03044310234706006,0.6254618461255719,0.6533404977179857,0.9822469837789998,0.9180606702971659,3.236288469248514,3.194570601126177,3.2724358033297927,3.2983814704160723,0.576510735352834,7.14760046005249,-6.680441729227701,9.849034005957389,0.30611465883580685,0.486172414160288,0.4889098697373707,0.29366709268665186,0.10844429296999678,-0.11751375115469621,0.21713740041911714,0.16979330858462138,0.20052432636388098,-0.19691495146970195,1.6623236711052896,1.708920867693411,1.8029524753335289,1.5334321722103401,3.253655157097201,3.0137238555975707,3.1965518638738284,3.0941130048945182
99,-2.5429614543914796,-3.5345799128214517,8.35522527694702,9.422997044249307,0.008243366245549874,0.012257141314477625,0.03291224581266928,0.029437840867485875,0.0030660029365286597,-0.001307366161580793,0.00019096303489716978,-0.004602344110152322,-0.0053320776959881406,0.02947618074414005,0.6723824161532295,0.7066055098519918,0.880439151972432,0.8764438796224855,3.2569657855776892,3.147018797043945,3.094340839064606,3.144826639817975,0.5479563867052396,7.396055285135905,-6.2452670733133955,9.799300290013036,0.6691082946126465,0.67584037503712,1.1553971048716534,0.40961952522567635,-0.2690929881118457,-0.6243758640283417,0.5131171811724106,0.18348782240662717,0.1916212672184017,-0.3674522021035516,1.9647702887793417,1.9287000507650507,2.158249578633512,1.7369866576678845,3.1981481767727753,3.1302562796513747,3.1044261552658634,3.1763805221855184
