,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-2.3783999760945638,-3.486715833346049,8.53744379679362,9.523882988106898,0.0015138831881058217,0.0011495020309615237,0.0007740843168579676,0.0009269464847198404,0.0006601076742666656,-0.00011512155223259427,0.00017762573273772035,-0.0007223585113849599,-0.0004266288744659077,0.000658140049297986,0.4285913178030048,0.41096413516883784,0.35149956624627904,0.37989030326013123,3.20189767755638,3.264998419609098,3.131260774705857,3.2132637796327446,-1.8230117917060853,-0.567338232199351,-9.388159720102946,9.620087564665868,0.14593714132940008,0.6655735219904042,0.2392357232984995,0.26112863565873207,0.16591175665063812,0.04201749876031243,0.2907261647183682,-0.07548938311329415,-0.3350703167146973,-0.24490405624086886,1.3279826673244395,1.9173521764445476,1.520955680147185,1.5289018426244947,3.1543992500685922,3.1432932601519323,3.1727720550216296,3.1380545912406874
66,-2.3813528219858804,-3.4745453119277956,8.527647590637207,9.511401115164611,0.0017453513538233276,0.0012895704884744498,0.0006523060066181935,0.0009237560890323029,0.0007763822234955043,-9.899793634570671e-05,0.00010280356761446873,-0.0008049681935298041,-0.0005711782413662168,0.0005734579374857506,0.4407883545887698,0.41418021422865686,0.340285637829813,0.3855389523447801,3.166196985441929,3.220902432524536,3.1354412473912725,3.2315141995105305,-1.932284011443456,-0.36107693513234457,-9.546564420064291,9.882529581080007,0.25557606554144113,2.474096706192275,0.1542903166916207,0.12872104650882857,0.0882300365349255,-0.015856533167182642,0.4152993568710771,-0.06389000806745102,-0.30599664405973276,-0.12034272326151861,1.4709409312547794,2.6989821270459946,1.3239759048675666,1.2972712487936569,3.096576192144111,3.1903251554091487,3.1014955266255253,3.178245342481377
67,-2.38099369208018,-3.471133573849996,8.518130747477214,9.501548556902756,0.002071201065340399,0.0008688403073921251,0.00034948716521525033,0.0002126676794105827,0.0005336204430544936,0.0004510210544056405,0.0003203318775335019,-0.00030483714366319876,-0.00016069639778535296,8.620404723558724e-05,0.4573665864922021,0.36535868397265386,0.2866511885463782,0.2478487727935028,3.1735052457971267,3.1401433526089706,3.0882129213345957,3.106538949323868,-2.2234107752641044,0.3304488102595011,-9.19067211151123,9.687448436497151,0.7919279941852004,3.5433091614193146,0.5510317684467112,0.4116639688253894,0.13575271636849726,-0.23396166768588966,0.9361251649325278,-0.017977527343313898,-0.8424833387584372,-0.432753964108479,2.001401129026609,2.9144641492478818,1.8055708795041419,1.7495289040931314,3.1398386522289985,3.151858479173795,3.1014132509828265,3.19589009323862
68,-2.3818117221196493,-3.4796130339304607,8.523936716715495,9.510005298025423,0.0013188778435407125,0.0005850688846385839,0.000621389596194987,0.0004877442115026588,0.00010544462027926301,0.0001305654495814115,0.00020369743266180864,-0.00025213613099588306,-5.748936861469252e-05,0.0004500296563196446,0.41168174312944045,0.3365294942444625,0.34157279397925133,0.3255717401979066,3.2008040813689673,3.181229241470826,3.1956770603065,3.231943021303405,-2.143490519126256,-0.05647059505184489,-9.197850704193115,9.618066569722403,0.9446787311976442,2.327206732873488,0.6056098329003649,0.45438519769955465,0.16500697011692514,-0.31344307583478925,0.7496834190429512,0.019327525699623302,-0.7556425180097986,-0.4755851872784041,2.112083297643488,2.6787174571442285,1.9401417106375896,1.7945939287461234,3.1351480520767003,3.1904788970199105,3.2240233597747996,3.2184083441018414
69,-2.3742101192474365,-3.4798724095026654,8.531418482462565,9.514909301815152,0.00108490695352602,0.0008079708005444363,0.0005684691986553247,0.000379944770215466,-0.0001195739412843283,7.32863489184579e-05,0.00030270376679704777,-0.0001617859634194063,6.088875698871732e-06,0.00038095202187147625,0.39209429983251864,0.3708740679168768,0.34283102508352925,0.3141158554423064,3.1668836966235183,3.233956497400334,3.2432160492634194,3.271128833802464,-1.4423934936523437,-0.14476575242976347,-9.549755223592122,9.835633940150442,1.0141698658671923,2.6283910850739343,0.3669973693219989,0.45050929215231716,1.3172872735949661,-0.38337615339900494,-0.2935392377406673,0.3724754863921397,0.24783474513151305,-0.38480758268927634,2.194581211502204,2.691225861479093,1.6847062190818864,1.776197205297068,3.2183322703750687,3.149654234426586,3.1740120158900296,3.1696063451328667
70,-2.3779809713363647,-3.4774582465489705,8.523677253723145,9.50804743344934,0.0014848731335019183,0.0010442353261054763,0.0003108884876163333,0.0003751198203750679,-0.0002879892343879314,0.00012208428335159263,4.3034799468760426e-07,-0.00015716434061128955,-0.00030834784810360237,0.0002485515989673585,0.4335100669935718,0.3841505984727696,0.2872710456073564,0.29398383913260545,3.231327340048958,3.184638307702741,3.194025767310114,3.129674999554571,-1.185085302591324,-0.026480574036637942,-9.636056486765543,9.880501782234209,0.985132591599354,2.5709247768454824,0.6257295326531167,0.7001291865691428,1.2165047710485435,-0.30851740868991223,-0.11550210171912623,0.30739571651051806,0.12090828859272652,-0.6408939350400706,2.0825847775954207,2.792951465268096,1.9128547486753165,1.9217741182522943,3.139048659558618,3.237082007588731,3.172229893967057,3.11462267467705
71,-2.3762252569198608,-3.470774459838867,8.525692335764568,9.506922246608886,0.0011133693590901156,0.0005443741654344488,0.000706349974059284,0.0008961870242437279,-0.0002044736587659542,-0.00017460856300690605,-0.00022162664693903185,-0.0003618230510879599,-0.0003457082236181238,0.0007577824471279597,0.40467529171700684,0.3219398733074309,0.33990342383870353,0.3696135330449891,3.225231396374521,3.0929614223472432,3.1028148219406035,3.166785964991288,-1.505564026037852,-0.6439086029926936,-9.48490997950236,9.725835789435672,0.642277499677614,1.3307888284110265,0.6023146140886598,0.5612190542837163,0.61521742098886,-0.14018140651276378,0.19858895261226697,-0.003989073126571913,-0.37885827159914054,-0.55778298158329,1.9415347713600286,2.3597342897926943,1.8078531268041764,1.8210708351617684,3.178096176207227,3.2040870097107836,3.0777393727640865,3.1525277404439667
72,-2.3691224733988445,-3.474884517987569,8.531897258758544,9.512203700685664,0.0007661708241347236,0.0006642371509349726,0.0007838446053404891,0.000988698773486778,-0.00017879140615782336,-0.00030169604685930697,-0.00018289542351480713,-0.00039611354106248965,-0.0003624516604465716,0.0008447917362287095,0.3659696654355612,0.3555548555203172,0.3501745430976962,0.37687892729275607,3.224835452546481,3.239652529248835,3.096267601029137,3.1655866158542474,-1.828116500377655,-1.029312554995219,-9.393503888448079,9.682739862130894,0.30486890290884894,0.8491002654952682,0.18363513743139662,0.18307845005728776,0.4258832043858664,-0.0501772870465824,0.0336049587472281,-0.05529143613215187,-0.20061057803709578,-0.1614977446399128,1.5872216596376194,2.037389088675102,1.478892042609359,1.457843922046382,3.1480627009517463,3.1035542215931726,3.284422767721007,3.2565509544632287
73,-2.378818964958191,-3.4744256258010866,8.529004383087159,9.511911573976981,0.0013779043934342634,0.0011461416015081263,0.0008074849848338056,0.0011250545979089549,8.948446030221607e-05,8.921482459252759e-05,-0.0003999960904467969,-0.00029612248880652505,-0.0007992213250519894,0.0008474448227328609,0.42511205908735544,0.39441838327825773,0.37158425553637997,0.39390649952024614,3.22797388082179,3.1577982490192684,3.2240251282133876,3.180547205611868,-1.988595147927602,-0.3502294659614563,-9.335996278127034,9.693988718158437,0.22723567867585803,2.5689032740514595,0.14442094994965576,0.11081567365044825,0.018946654818647372,-0.10983544150286925,0.322800974999667,0.036677208114522894,-0.0026689543359516583,-0.0814300884502397,1.4811816813792038,2.633686302548125,1.3135374804789062,1.2305911505420128,3.1708270008283588,3.074472430557975,3.165576624138152,3.173692812473675
74,-2.3815922101338702,-3.4719116926193236,8.521542485555013,9.505000514364252,0.0015248366813965552,0.0007776444334316781,0.0007559424744759642,0.000786504732288762,0.000430113465254102,0.00040941802179275124,-0.00013197117365710276,-0.00017157091587247073,-0.0005095860549372613,0.000622707823897083,0.43215974855253864,0.36631557604766013,0.3621574649349317,0.36039773724847,3.216600445021173,3.227653123379552,3.17911224093123,3.1742479574912252,-1.7252251237630845,-0.40965122679869326,-9.558369382222493,9.90319029436906,0.5235690464684236,3.0861073244030908,0.4024040042112187,0.32255943970749995,-0.13893391524559642,-0.3430953346381237,0.6039244738516911,0.21281860706473274,-0.3321073848967598,-0.3086193010139465,1.7187134423958597,2.7442240121205437,1.5487004272551523,1.6086756985855597,3.0054558717564026,3.0900871640100105,2.923658646893263,3.152044712322707
75,-2.377322546641032,-3.460718782742818,8.523537667592366,9.50164789675768,0.0014435355853388556,0.0008260555446153973,0.00043913304395062723,0.00024520786658841805,1.8875880518414618e-05,0.0004930309621101322,0.00013823487228046012,7.414784357041268e-05,-0.00018255820058304064,0.00021984700887737603,0.43214922385487703,0.3441197935885967,0.3190898390128112,0.28060590779864675,3.2507441633742054,3.0750641991099363,3.2470751931431914,3.2627207727495655,-1.3332807391881942,-0.5529015467812618,-9.667402108510336,9.90370883646786,1.0511989727701951,1.5593465541869964,0.2832661765519229,0.2647280414627015,0.6164488032753932,-0.315084936853463,0.08015018804682209,0.24950848946522494,-0.2187010555348461,-0.25606732673839633,2.2339154582669503,2.2466714242484973,1.527085300095227,1.470559063471544,3.2230648933565,3.003881185422794,3.10846031515883,3.0537950179214226
76,-2.3702995936075846,-3.4248456637064617,8.548736635843913,9.509546994352235,0.0011928633009297702,0.001124014805546023,0.000990422284926438,0.0005162813136664713,4.6563232123954445e-05,0.0004925550599255633,0.0004526531296767158,0.0001285234251393134,-1.1903030383875482e-05,0.0006043546677362373,0.40792802869211153,0.3636049966461093,0.3610628488738855,0.3128441767861611,3.232348054464341,2.9900519492746955,3.0640858019033477,3.0693198908513937,-1.5255041678746541,0.19118651387592156,-9.312307262420655,9.659948537248592,0.9100824508396471,3.406660972096021,0.18788951189215025,0.12688402799911178,0.8415403165234778,-0.16835772825922762,0.26406308310774285,0.17307112395944374,0.04785764118418557,-0.08755690862123183,2.12674827305209,2.906575731025527,1.3935918534277965,1.2799383251530771,3.1790219390557035,3.147065091220626,3.1237764190148805,3.1584928598690047
77,-2.3758461713790893,-3.4050934950510663,8.5606676419576,9.514511948046657,0.0011431374894008415,0.0005846189377034427,0.0009812555869653165,0.0010534326690439712,-0.00012472458803907636,-0.00014165788142596979,-0.00010806197089246829,-0.0003694492907036483,-0.00027574558693829016,0.0009575073030154933,0.4110489615861217,0.3408312919921016,0.38410877269775506,0.39019678402950786,3.2652202434715134,3.2193565503350134,3.1897435846706297,3.1945499768480174,-2.0568703134854633,-0.41850467771291733,-9.470792007446288,10.003915839717317,0.4664340512579916,6.113047859121215,1.0122563511968676,1.4090804394313785,1.299694370295745,0.521235176785943,1.4907694861300385,-0.6477428742459129,-1.5212422293140675,-1.1057051807785419,1.7986461496105666,3.3815329695957344,2.125418410031016,2.3637190248033857,3.189515435871732,3.1427888560085906,3.156490723048293,3.181604065151046
78,-2.377741567293803,-3.4119768301645914,8.549694156646728,9.50761242296225,0.001537138086846283,0.0007591617466512175,0.0009978538803807517,0.0010359164896904523,-0.00032603092031291626,-0.00027592416180173036,4.783509124192071e-05,-0.0005152155982196572,-0.0001488358095805023,0.0009490736303085996,0.4392454740425732,0.347628140196313,0.3759437558938792,0.38945579398704533,3.243651204077721,3.114459358363449,3.139402251725107,3.2025903297168115,-2.3199212670326235,-0.7825327600042026,-9.619784990946451,10.119011822954556,0.6054820984817773,3.6123969744476843,2.980178032972057,3.205217662440731,0.5593066796217656,0.34425718685553164,1.563841802568888,-0.5671052955026883,-1.8573971226171675,-3.0288376312303895,1.7932974067809875,2.8275808660151096,2.6514110951866083,2.6467055963843595,3.050846725682821,3.0492574307606928,3.028013347186818,2.976594641333523
79,-2.37849973042806,-3.4061509450276692,8.547120412190756,9.503427425444363,0.0017585663586030184,0.0008511428202646376,0.0012474764342647313,0.0010224315707463216,-0.0005573987646246574,-0.0001649366131120127,0.0002777287349398858,-0.0003884593935693212,8.31601334734559e-05,0.001062583480191386,0.4454512310809834,0.36002876363914627,0.4108179710580217,0.3878542723118743,3.1902367497030335,3.1118074640211844,3.213803687325559,3.1886485345163416,-2.0455443064371743,-0.36474595268567406,-9.251130565007527,9.561459681167587,0.4166431277493544,0.9864659420368997,2.3833817227345717,2.2132459123359602,-0.0877022141257317,-0.052127304655348976,0.7342257751331442,-0.05666522919153562,-0.6996669983829503,-2.278974246634755,1.7073601392935882,2.099717184868569,2.684205634579105,2.6410292338109587,3.124723911014388,3.112774612184588,3.169669103874681,3.179076231316418
80,-2.386759702364604,-3.3805529356002806,8.550751686096191,9.499583345047768,0.0011602434117818795,0.0009050286995730022,0.0009959608094755909,0.0010240208469430262,-0.0003597850285616298,-0.00020958331364110213,-5.975604192853436e-07,-0.0003523324282555966,-0.0002330319277468087,0.0009480665307785283,0.39585991691945566,0.37488547587938426,0.3771909025409845,0.3780728957831359,3.1472307881520227,3.1677177327723953,3.1483888483567064,3.117875914986325,-1.7938193778196971,-0.3938586244980494,-8.967182318369547,9.257478284924305,0.6590474726000247,1.1147185086513012,0.6336694279724276,0.4236772485692482,0.5846153508397872,-0.3919666932219965,-0.05240291654208525,0.19685322634454272,-0.12905612545713674,-0.4923466563654604,1.8544263308789126,2.1415007742650234,1.8938382474401358,1.7224815820748332,3.10037724501927,3.0982294478321557,3.130516957860517,3.167514861955902
81,-2.380574663480123,-3.3662076791127524,8.560867214202881,9.502057579988193,0.0015732099090525536,0.0005256060994189187,0.0006470057692303259,0.0005103801817097377,-5.822967619775592e-05,0.00032652456340640987,3.6575895749062416e-05,-8.172076324681945e-05,-0.0001395333934401096,0.0004880152389257077,0.42256691008839026,0.3235440904676197,0.3397841630620087,0.3197037993208452,3.13962615468403,3.154369530025692,3.155295766978529,3.124991710892706,-1.7209180196126301,-0.3543770402669907,-9.212048069636028,9.513540334007507,0.9651191206003206,1.4834790249508865,0.7480191556451791,0.5499157847064198,1.0146778688068356,-0.26121769420976887,0.059467940258730326,0.007028464200631003,-0.29197079399997544,-0.6070930024505647,2.071428421613085,2.415801124849131,2.02300243721104,1.8347131448358587,3.0860394770765467,3.20988490173961,3.2044744410702313,3.1591954358065863
82,-2.3803751707077025,-3.3719338099161784,8.561864884694417,9.504972042079485,0.002148101843166306,0.0005551524027111351,0.0010487489635427805,0.000814439238684115,-0.00014241003903462274,0.000402402580707842,5.571714795871767e-05,-0.00012753388089851788,-0.00011118874937578891,0.0008241368759422424,0.4603402791987732,0.33920794965181755,0.3401673696953131,0.33071984306373675,3.1603900309051816,3.226339721186692,2.819345349422424,2.9419762039443675,-1.8968702455361683,-0.708754034837087,-9.525428009033202,9.81300132189798,0.48470559053689916,1.096914080975564,0.23570253980427022,0.30618375131779474,0.6419968211169625,0.12832021921706888,0.31017142465725234,-0.23939689767018557,-0.45281482062854533,-0.25323369722462885,1.772125224496298,2.127961971090067,1.4902230409771247,1.6101049491573733,3.1499232033050264,3.0747413940184956,3.132276270286443,3.1588646737137385
83,-2.369601313273112,-3.370018458366394,8.567491245269775,9.506717013921778,0.003111383745233496,0.000633805766998346,0.0010749990263508899,0.0009643077595983687,0.00039134189457894545,0.0004911176284230173,5.441336203727728e-05,-0.00047810991676030585,-0.0002738870740409341,0.0008275097222114606,0.5141949287411,0.341395241055673,0.38682564106244827,0.38614511324421785,3.1751343854129477,3.176023910391217,3.14731465512382,3.2119610219442234,-1.9327625950177512,-1.0044271657864252,-9.663414128621419,9.933981022129565,0.15948399525068682,0.44562484013112796,0.37501952889081913,0.40292717800972544,0.11737045842919831,-0.07834715521457007,0.16447752591836043,0.02589022956786923,-0.24562823317948906,-0.3774169968856642,1.358041971660436,1.7825809221501903,1.734165179989523,1.7524994898231265,3.1622447218378196,3.1970662486842207,3.2277604240595554,3.213250424127878
84,-2.379257917404175,-3.3670257170995077,8.574853197733562,9.514699116913999,0.0033502374742432717,0.00044382834984469765,0.0008443756516206369,0.0008506770798695294,0.0005093563884535303,0.0005106102973654906,-6.0283565591991934e-05,-0.0005622060399316577,-0.00033959604401350444,0.0006537970342982339,0.5291743695731738,0.312415030130751,0.3692002629028916,0.3754532983905285,3.191276144940031,3.1588715123262032,3.168273346644517,3.210357748437277,-1.707518215974172,-1.2757733076810838,-9.784810129801432,10.059905767827154,0.16985903568050892,0.7835978560928515,0.34759186054147956,0.3534844859470367,-0.02044868669161112,-0.11384258781551304,0.1522431761475558,0.08856990067746838,-0.262231343083948,-0.3394337821506789,1.359193013868096,1.839246153648122,1.6919553478067535,1.6953994978518427,3.1270587008162147,2.950427182326499,3.213905372226339,3.2177728566012016
85,-2.3846448421478272,-3.369340109825134,8.571002578735351,9.513336755027932,0.002176669078892636,0.0004228493787930483,0.0010405671871608479,0.0010464190738426356,0.00023210197609724428,0.00029303828098757167,-0.00016472572462182108,-0.0003644492530824511,-0.00035523226547692406,0.000921521853840868,0.48089623681259913,0.29892241026517063,0.3779260538039659,0.37241708761553594,3.246422848119729,3.1108795093387376,3.1242855361877933,3.0459546110985807,-1.6591831748684247,-1.0756535517672698,-9.62401237487793,9.920908681696238,0.3664338929697906,1.6686849835473825,0.0895589186201537,0.16651002869984322,0.40850016223066227,0.0030069820304484724,0.19301795972389574,-0.04784479402800078,-0.35852771828589297,-0.11319310286773542,1.6613442285768265,2.3471148223929874,1.2317509612980744,1.4151918879949368,3.1257434411222347,3.0703420730266116,3.2835639894301587,3.2390878885491285
86,-2.3793177525202434,-3.3737693707148235,8.558532873789469,9.502337362339198,0.0020737656831901017,0.0003993915430457034,0.0011327748037279594,0.0010635233324507159,0.0002864962138800614,9.28505768290586e-05,7.121002113962143e-05,-0.0005378116171899851,-0.0001485247130429375,0.0009723363479842497,0.4788534394146823,0.304466304184215,0.4021654761496374,0.39020071205643475,3.263876517725927,3.186647995388465,3.220973396646897,3.187057713777077,-1.7370296940207481,-0.8756933189928532,-9.43091147740682,9.704931441757303,0.3492844813462247,1.2387068349909098,0.12776351071453618,0.20593546737524027,0.35219902226556954,0.08813401906155524,0.08800502751841034,-0.12089148794183557,-0.173058878951187,-0.1594625460269361,1.6273086917688877,2.2419380726912355,1.3156636303381306,1.4778340366965501,3.1155607113473325,3.1295096114571734,3.2030500080058886,3.1996956237468672
87,-2.3739108800888062,-3.3746472358703614,8.557076422373454,9.499957426834714,0.0016479150455777807,0.0005050869683976796,0.0008713986220869811,0.0010202142627510563,0.00010835492055987694,3.192622795079681e-05,-0.00022147420895164108,-0.0004233671799440697,-0.00040566191897629787,0.000855206843094363,0.4259639921024792,0.33838007293388755,0.38062194052104953,0.39102267048820355,3.138511205795203,3.27942964249416,3.2501214946987065,3.22707604372122,-1.9294126828511555,-1.1694521993398665,-9.484431012471516,9.775797407535485,0.22440893325569042,0.35176230871503333,0.1098419302585315,0.14649774923791245,0.026151532439070653,0.0689115029836077,0.03653141064820988,-0.11130376929830907,-0.08183626205512506,-0.12159110190526497,1.5310765413723963,1.6375256461724472,1.2525164331122938,1.3625761646201346,3.257888898623245,3.1196114271253537,3.21004830544665,3.244031090136687
88,-2.3663890918095905,-3.371634538968404,8.564777787526449,9.503970812859638,0.0013768815294116596,0.0008441384355689488,0.0011819313355479774,0.0009968853198383547,0.00012793651710809472,0.00044698931871854424,-3.773955644432689e-05,1.2286942867035646e-05,-0.0003647685925974238,0.0009663969061573521,0.42201199757354696,0.3690282506130446,0.4054346240001801,0.3785859614990385,3.213602063418589,3.176982389627625,3.2079281301482614,3.142505211942914,-2.288176504770915,-1.0966306151201328,-9.660143915812174,10.054966122429759,0.4098845393727832,1.239250565247811,1.0371969523279494,1.2943187886697916,0.14905228920060798,-0.06587947909189858,1.0147521707699345,-0.07874813986012481,-1.1862515423416338,-1.132187735142609,1.65092872258898,2.2994230396989868,2.2262741934349015,2.365191086589268,3.0581733193354825,3.197867393737222,3.23461603836186,3.239586565566484
89,-2.3786593516667685,-3.3729912519454954,8.558572705586752,9.501947434964531,0.0019529400601040639,0.0007607474238031454,0.0009490804062263592,0.0008200061226709984,0.0003011831746207385,0.0002672481210031605,0.0001582363160054917,-0.0003550387197251897,-0.0002011059823736998,0.0007324768125041234,0.4431768650743363,0.36113277806662886,0.38304003924854046,0.3677187577575688,3.089715508819077,3.186130476260161,3.193276676742422,3.2224113497477953,-2.116850361227989,-0.5837689480433862,-9.452765973409017,9.880944262738,0.9571564522311222,2.6239784730569897,1.4631906959984131,1.4687049260123692,-0.21750556824906142,-0.18883707126582594,1.6609762952170755,-0.12390929296350794,-1.5540497735667271,-1.3853505090545193,2.061953238069601,2.7047259530436722,2.3668716797388845,2.415745947699334,3.121795227763649,3.131462396039365,3.1708522236867287,3.2128467973915162
90,-2.3809338410695395,-3.3676641464233397,8.5584729830424,9.500502183187418,0.0016335327603865068,0.0007193272014813482,0.0004843846133762638,0.0006915487544629718,0.0003733183935953007,1.4895905723129975e-05,-7.60239941036154e-05,-0.0005269475678684907,-0.0004148474976080005,0.00045931061397305197,0.4469634083277115,0.34386852434010506,0.31515814220228355,0.3378585919560129,3.254436256621896,3.1148039244068046,3.149461171993597,3.112252784881071,-1.746920030315717,-0.30404799183209735,-9.304490884145102,9.618722446302097,0.6358487848734103,1.9986835137406067,0.6452167278954927,0.3810289104393586,-0.31710976960006054,-0.21519125798547722,0.8583838423000567,-0.021040277780934025,-0.634628707351459,-0.44623519100327474,1.9137980410957203,2.586582521279818,1.91479553084552,1.6982161504543636,3.1406173063410656,3.1665073330215803,3.12607260204429,3.152549262772224
91,-2.3834078470865885,-3.3667064746220907,8.564518356323243,9.50631303617743,0.002714406829689634,0.0008177181395666721,0.00103165990157917,0.0007699081298802362,-0.0005692197013191861,0.0003241691563508961,0.00014333413246590669,-0.00018630818067577986,-1.741455570059079e-05,0.000796777859434174,0.49437723406583306,0.3696407656037663,0.3762833056960391,0.3488731489051312,3.1765172395044377,3.1810996539816125,3.1223572499802024,3.1094640257042325,-1.841675833861033,-0.6746164601917068,-9.548479143778483,9.801192608030226,0.18291611156537319,0.9087751639684242,0.27208719236607626,0.28476605223332563,0.2794127396100829,0.008013951935268788,0.33068540203455926,-0.0776185500288691,-0.43769905827682837,-0.26252904777824704,1.3914642730113134,2.032287051548808,1.5874040390023973,1.584307395730157,3.1504084710876685,3.0596756108050203,3.198093368183374,3.1576473922970836
92,-2.380235536893209,-3.371554740269979,8.568548583984375,9.510902084778419,0.003583844973148777,0.000604590666871811,0.0011805932777798197,0.0008886298672380229,-0.0007848575019711587,0.0004253440410593584,5.644188686346819e-05,-0.00023496838316909723,3.310425687870763e-05,0.0009357240195693866,0.5313042685811986,0.3254328408931745,0.3734609850959022,0.368997538393657,3.1817843961442174,3.0428554169652644,3.0116688414776926,3.14945186772889,-1.8257236897945404,-0.43238306262840825,-9.599924786885579,9.852918173170865,0.28313016683438164,1.1529172265958822,0.11121533752514197,0.09772634231856246,0.22992293680708872,-0.07064979884110319,0.21761397158028173,0.0054438031335195865,-0.27297607287238357,-0.09389140060727362,1.5321371183322365,2.212822226416088,1.040512116378487,1.0752529023664184,3.117162389554348,3.1427967649483124,2.739039373466494,2.892906708219582
93,-2.38089390595754,-3.375126083691915,8.564737955729166,9.508842892319255,0.0029250957892846467,0.0005270434471839593,0.0006191167995193266,0.0007350199056469905,8.974945004788469e-05,0.00012906142705752777,-4.161909747046582e-05,-0.000645897134837965,-0.00024694700545826716,0.0005399449704715085,0.5125915381293252,0.3203157175366663,0.32682447501648226,0.3431072400932226,3.2246420080170513,3.142942255795804,3.0842370515649695,3.0887339120901554,-2.2530818045139314,-0.26759734948476155,-9.32004410425822,9.718342147288183,1.1958518375721134,1.1390798143046512,0.2961777304100769,0.112179009366414,0.2613863040278976,-0.47785275357264073,0.19437751703670206,0.1380815771696043,-0.2424753514725431,-0.15117288837614914,2.164844540797528,2.2242893196905125,1.4950323878589422,1.1295118057039832,3.0919323049600425,3.1682436992677143,3.0315203647260676,2.9676171965157656
94,-2.375786272684733,-3.384423565864563,8.55374453862508,9.501019836264094,0.0032960551196167145,0.0011515681469367349,0.0011737584409076377,0.0013293020156740823,-0.0006121776307042697,-0.0008044410232329092,0.00034070206511309717,-0.0013252575233978167,4.753957821488334e-05,0.0011321542288036206,0.49576023567851285,0.41702567675788005,0.38966749022509134,0.41197729774566927,3.066614983515812,3.3035213698662735,3.155919269551185,3.185481037059994,-2.2709482001761594,-0.7888338526089986,-9.45930643081665,10.000657585442005,1.4217126515702627,3.7627160032034714,0.5895520133571212,0.8547985154437147,0.8665491984694845,-0.22565475412328678,1.1226096183416965,-0.09807620553039811,-1.5447673492687883,-0.643548657976456,2.338928678128282,2.9958061189483174,1.8494691719534018,2.0464558746539376,3.1489962472301345,3.2008181591641933,3.1328730579055346,3.160657411457657
95,-2.349569805463155,-3.3980904897054036,8.569406541188558,9.51348467689469,0.0029280575241158865,0.0011808703326274014,0.0022347928807924474,0.0020351182813327985,-0.0006172564289808264,-0.00015812474185630107,9.4712328224913e-05,-0.0006415092935683472,-0.00018205469156707868,0.0020155986344151766,0.5084862578164607,0.3980009622175696,0.448550993446291,0.4430982626039259,3.221233788848425,3.1837831702584687,3.08019183381774,3.0909888683492257,-1.8745372382303078,-1.2284751335779827,-9.696275806427002,10.172770383061136,0.524650004881796,4.650370218105876,0.40513567101223297,0.982447196566087,1.196559484434395,0.2662409042026123,1.1316525891736968,-0.41912548418206097,-1.866075518167314,-0.6071639075088283,1.857125131601912,3.1578517175098404,1.6847494929758695,2.1412587060276724,3.211257286343989,3.174277143853266,3.1174852048611417,3.1652040827782
96,-2.33692045211792,-3.3907283306121827,8.587063852945963,9.523598578760804,0.0018630935558646808,0.001459992056745001,0.0008400838456655852,0.0010302764300906917,0.00019577076812091621,0.00014079227153318395,-0.0001213945677152058,-0.0003985805825758182,-0.00067656442242068,0.0007669016333891989,0.4578613685218288,0.42505795302493227,0.3643049289338224,0.3773473984830598,3.238618246303925,3.2090883798222585,3.1615980611775,3.098721699385162,-1.9223936796188354,-1.5129020015398662,-9.71876827875773,10.097157836383763,0.18812528989795568,1.5604322228138425,0.22664753935903242,0.40933995797760214,0.25720203526476587,-0.03751985534876014,0.3234962462128021,-0.05313089745511474,-0.6896483110461192,-0.26874134601482896,1.340919217309309,2.461005502586723,1.5097431925661489,1.7762834983779248,3.0205191083306326,3.219632425440274,3.2029618119985486,3.2468330697158656
97,-2.340711236000061,-3.388094671567281,8.58169682820638,9.518731324786538,0.0017061319260249232,0.0011216277693153081,0.00031014880057655123,0.0004368860281910642,-5.708232795647399e-05,0.0002774130199009859,-0.00011163014775106082,-0.00014977015205530647,-0.00048545097718888977,0.0002515899804457006,0.4371037310492423,0.4016561832084239,0.2806802389152956,0.3097664932717182,3.191658937621846,3.221475538106144,3.132691769298102,3.1741994603063266,-1.809452443321546,-1.3245070790251097,-9.912188148498535,10.233242312162202,0.5139335306997965,0.8892925809964898,0.9473159383067787,0.8615725522492271,-0.14345060982264307,-0.41742540954378776,0.6779923003617402,0.30987137299698664,-0.7050582271514413,-0.8884777493950795,1.7534541230068472,2.0534169549301757,2.142836302390721,2.0754087533031784,3.060480722431683,3.113973099916718,3.188639833473206,3.1735609303312966
