timestamp,grx,gry,grz
1478172735195,0.3699619472026825,-9.527347564697266,-2.2941625118255615
1478172735391,0.36415335536003113,-9.5288667678833,-2.2887723445892334
1478172735557,0.36402738094329834,-9.577983856201172,-2.0736684799194336
1478172735735,0.4124697744846344,-9.535926818847656,-2.250849485397339
1478172735920,0.39207082986831665,-9.520471572875977,-2.31889271736145
1478172736100,0.33392325043678284,-9.541631698608398,-2.2396771907806396
1478172736276,0.3558605909347534,-9.54014778137207,-2.2426183223724365
1478172736460,0.39710670709609985,-9.53075122833252,-2.275402545928955
1478172736642,0.37021541595458984,-9.558485984802246,-2.1607110500335693
1478172736819,0.3802871108055115,-9.558613777160645,-2.158390998840332
1478172737002,0.382269948720932,-9.567758560180664,-2.1171412467956543
1478172737177,0.4231503903865814,-9.579972267150879,-2.053170680999756
1478172737357,0.4306853115558624,-9.57970142364502,-2.0528576374053955
1478172737542,0.4444369077682495,-9.584357261657715,-2.0280463695526123
1478172737718,0.4414263963699341,-9.633444786071777,-1.781091570854187
1478172737903,0.5037369728088379,-9.632275581359863,-1.770848274230957
1478172738083,0.4192540943622589,-9.654240608215332,-1.670411467552185
1478172738258,0.49519994854927063,-9.686833381652832,-1.445823073387146
1478172738443,0.4590943157672882,-9.677667617797852,-1.517357349395752
1478172738627,0.44381630420684814,-9.648528099060059,-1.6968588829040527
1478172738798,0.4216509461402893,-9.640214920043945,-1.7489519119262695
1478172738981,0.37158071994781494,-9.65396499633789,-1.6832363605499268
1478172739163,0.3532254099845886,-9.657352447509766,-1.6676898002624512
1478172739344,0.3725408613681793,-9.633724212646484,-1.7952650785446167
1478172739523,0.4442506730556488,-9.658032417297363,-1.6417752504348755
1478172739702,0.5049720406532288,-9.662537574768066,-1.5971089601516724
1478172739883,0.4415227174758911,-9.682900428771973,-1.4889174699783325
1478172740064,0.42695510387420654,-9.70554256439209,-1.338118076324463
1478172740240,0.46370795369148254,-9.713057518005371,-1.2696101665496826
1478172740426,0.4977369010448456,-9.715852737426758,-1.234859824180603
1478172740604,0.505810558795929,-9.715251922607422,-1.2362910509109497
1478172740780,0.5497807860374451,-9.70654010772705,-1.2849955558776855
1478172740962,0.6555210947990417,-9.697601318359375,-1.3027684688568115
1478172741144,0.6506291627883911,-9.68921184539795,-1.3661199808120728
1478172741325,0.6086068153381348,-9.66498851776123,-1.5453059673309326
1478172741505,0.6255285739898682,-9.628969192504883,-1.7498732805252075
1478172741686,0.6143211722373962,-9.647994995117188,-1.6459628343582153
1478172741865,0.5744456648826599,-9.655534744262695,-1.6158820390701294
1478172742046,0.586345911026001,-9.67003059387207,-1.5222079753875732
1478172742230,0.6279438138008118,-9.671745300292969,-1.4944605827331543
1478172742404,0.5979980230331421,-9.66833782196045,-1.5284050703048706
1478172742585,0.5545067191123962,-9.654399871826172,-1.6295684576034546
1478172742763,0.5724329352378845,-9.661589622497559,-1.579983115196228
1478172742947,0.5211868286132813,-9.70610237121582,-1.300122857093811
1478172743127,0.4175891578197479,-9.675415992736816,-1.5434774160385132
1478172743302,0.4042704105377197,-9.674274444580078,-1.5541462898254395
1478172743487,0.45501500368118286,-9.70785140991211,-1.3118630647659302
1478172743667,0.4884129762649536,-9.683727264404297,-1.46876859664917
1478172743848,0.5109637379646301,-9.669730186462402,-1.5510036945343018
1478172744028,0.5268791317939758,-9.676819801330566,-1.5006484985351563
1478172744207,0.6134105920791626,-9.69029426574707,-1.3756083250045776
1478172744385,0.6880090236663818,-9.694487571716309,-1.3091787099838257
1478172744567,0.7492320537567139,-9.696366310119629,-1.2607742547988892
1478172744749,0.8012121319770813,-9.715229988098145,-1.0689973831176758
1478172744928,0.8226175308227539,-9.699182510375977,-1.1914526224136353
1478172745109,0.813651442527771,-9.683976173400879,-1.3149133920669556
1478172745284,0.7722187638282776,-9.695555686950684,-1.2530969381332397
1478172745465,0.8128127455711365,-9.693814277648926,-1.240831732749939
1478172745649,0.7780362963676453,-9.680121421813965,-1.3639363050460815
1478172745825,0.7434293031692505,-9.701126098632813,-1.227122187614441
1478172746009,0.7195414304733276,-9.721162796020508,-1.0731576681137085
1478172746188,0.7207379937171936,-9.719416618347168,-1.0880416631698608
1478172746368,0.7029320597648621,-9.725945472717285,-1.0403118133544922
1478172746550,0.7793574333190918,-9.73322868347168,-0.9095346331596375
1478172746729,0.7913209199905396,-9.737752914428711,-0.8487516641616821
1478172746910,0.9195758700370789,-9.724985122680664,-0.8656776547431946
1478172747090,0.8924775719642639,-9.734905242919922,-0.7781313061714172
1478172747267,0.9949486255645752,-9.704654693603516,-1.000072717666626
1478172747451,1.0857635736465454,-9.69432544708252,-1.0057530403137207
1478172747632,1.0332796573638916,-9.717747688293457,-0.8173853158950806
1478172747808,0.9705444574356079,-9.724403381347656,-0.8151041269302368
1478172747992,0.9530431032180786,-9.724591255187988,-0.8333367705345154
1478172748172,0.9466755986213684,-9.724623680114746,-0.8401675224304199
1478172748347,1.0015456676483154,-9.739060401916504,-0.563927948474884
1478172748532,0.9778007864952087,-9.747096061706543,-0.4565536081790924
1478172748713,0.9970471262931824,-9.743131637573242,-0.497689813375473
1478172748891,0.9599406719207764,-9.74782657623291,-0.4783022999763489
1478172749072,0.9237768650054932,-9.750800132751465,-0.48878732323646545
1478172749253,0.8871447443962097,-9.750245094299316,-0.5622065663337708
1478172749431,0.9905209541320801,-9.743292808532715,-0.5074259638786316
1478172749613,0.9409604072570801,-9.752938270568848,-0.40638467669487
1478172749794,0.9581735730171204,-9.753168106079102,-0.35774797201156616
1478172749973,1.0693789720535278,-9.747058868408203,-0.14727672934532166
1478172750153,1.0493154525756836,-9.730782508850098,-0.6173879504203796
1478172750329,0.9964132905006409,-9.744806289672852,-0.46510714292526245
1478172750514,1.0482426881790161,-9.74885368347168,-0.17735394835472107
1478172750694,1.0582427978515625,-9.742132186889648,-0.376032292842865
1478172750868,1.1116631031036377,-9.740371704101563,-0.24439938366413116
1478172751053,1.1506901979446411,-9.736774444580078,-0.2038010060787201
1478172751234,1.1275380849838257,-9.735501289367676,-0.34507009387016296
1478172751413,1.0979108810424805,-9.738237380981445,-0.3629443347454071
1478172751593,1.058942198753357,-9.744595527648926,0.3031495213508606
1478172751773,1.1837979555130005,-9.728551864624023,0.3525696396827698
1478172751954,1.2105404138565063,-9.725907325744629,0.33422747254371643
1478172752135,1.2139531373977661,-9.724079132080078,0.3728353679180145
1478172752319,1.2242538928985596,-9.72806453704834,0.19066739082336426
1478172752492,1.1871039867401123,-9.73427677154541,0.07114139199256897
1478172752676,1.274088978767395,-9.723366737365723,-0.056833796203136444
1478172752852,1.2793679237365723,-9.717845916748047,-0.3115991950035095
1478172753036,1.2486602067947388,-9.715088844299316,-0.47779086232185364
1478172753213,1.1765334606170654,-9.725659370422363,-0.44463375210762024
1478172753392,1.2447885274887085,-9.71316909790039,-0.5246286392211914
1478172753574,1.1480700969696045,-9.7353515625,-0.2742915749549866
1478172753757,1.2940741777420044,-9.718727111816406,-0.205174058675766
1478172753934,1.3066459894180298,-9.718402862548828,-0.1252995729446411
1478172754113,1.382425308227539,-9.705665588378906,-0.24363110959529877
1478172754294,1.361330509185791,-9.708625793457031,-0.24447102844715118
1478172754478,1.3201543092727661,-9.710260391235352,-0.37205424904823303
1478172754657,1.2901748418807983,-9.71846866607666,-0.23919396102428436
1478172754834,1.0856218338012695,-9.72795581817627,-0.5989095568656921
1478172755018,1.2714899778366089,-9.715923309326172,-0.3930802643299103
1478172755199,1.7406448125839233,-9.630594253540039,-0.626267671585083
1478172755373,1.364146113395691,-9.693445205688477,-0.5887641906738281
1478172755557,1.6542614698410034,-9.633320808410645,-0.7955847382545471
1478172755738,1.3119724988937378,-9.692351341247559,-0.7123743891716003
1478172755914,1.1418029069900513,-9.725728034973145,-0.5262237191200256
1478172756099,1.1012206077575684,-9.721808433532715,-0.6664496660232544
1478172756279,1.1707067489624023,-9.721314430236816,-0.5439616441726685
1478172756462,1.0493309497833252,-9.738396644592285,-0.4826112389564514
1478172756639,1.0867103338241577,-9.735034942626953,-0.46747562289237976
1478172756818,1.1426355838775635,-9.72165584564209,-0.5951216816902161
1478172756999,1.2006288766860962,-9.716169357299805,-0.5700352191925049
1478172757178,1.3082529306411743,-9.703231811523438,-0.5533251166343689
1478172757355,1.1428862810134888,-9.722946166992188,-0.573154866695404
1478172757540,1.3390614986419678,-9.696385383605957,-0.5978727340698242
1478172757720,1.1811233758926392,-9.722646713256836,-0.49544557929039
1478172757896,1.316522479057312,-9.704773902893066,-0.5045128464698792
1478172758080,1.3035162687301636,-9.70646858215332,-0.5056775808334351
1478172758261,1.2763500213623047,-9.715625762939453,-0.3846253454685211
1478172758438,1.2263849973678589,-9.720794677734375,-0.4153611958026886
1478172758621,1.168762445449829,-9.72439956665039,-0.49033123254776
1478172758801,1.1333011388778687,-9.718221664428711,-0.6649697422981262
1478172758980,1.1532350778579712,-9.71876049041748,-0.6213758587837219
1478172759161,1.133667230606079,-9.71897029876709,-0.653328001499176
1478172759339,1.0845118761062622,-9.706012725830078,-0.8874311447143555
1478172759522,1.0258840322494507,-9.722945213317871,-0.7630833387374878
1478172759703,1.0137300491333008,-9.719666481018066,-0.8190656900405884
1478172759878,0.9840320944786072,-9.688974380493164,-1.1514489650726318
1478172760063,0.8322241306304932,-9.7035493850708,-1.1484391689300537
1478172760243,0.928290605545044,-9.686017990112305,-1.2205560207366943
1478172760418,0.8663197755813599,-9.697189331054688,-1.1765966415405273
1478172760602,0.8986245393753052,-9.69833755493164,-1.1424261331558228
1478172760783,0.8370171189308167,-9.727496147155762,-0.9195719957351685
1478172760963,0.9711982011795044,-9.716516494750977,-0.9035967588424683
1478172761143,0.892210841178894,-9.735819816589355,-0.7669309377670288
1478172761324,0.8143024444580078,-9.754471778869629,-0.5979732871055603
1478172761502,0.8954659104347229,-9.735285758972168,-0.769909679889679
1478172761684,0.7329365611076355,-9.762210845947266,-0.5765634775161743
1478172761862,0.6500878930091858,-9.751740455627441,-0.807061493396759
1478172762044,0.6465935707092285,-9.736502647399902,-0.9761190414428711
1478172762225,0.6482502818107605,-9.734161376953125,-0.9981306791305542
1478172762400,0.6990941762924194,-9.735386848449707,-0.9507315754890442
1478172762583,0.6655024290084839,-9.754813194274902,-0.7557209134101868
1478172762765,0.6028807163238525,-9.744159698486328,-0.9264188408851624
1478172762940,0.6313422322273254,-9.739301681518555,-0.9580427408218384
1478172763123,0.6222418546676636,-9.759505271911621,-0.7316135764122009
1478172763305,0.6625761985778809,-9.750113487243652,-0.8165170550346375
1478172763486,0.6216683983802795,-9.748124122619629,-0.870639979839325
1478172763666,0.6862662434577942,-9.761922836303711,-0.6358488202095032
1478172763845,0.5995503664016724,-9.772777557373047,-0.551166296005249
1478172764026,0.6859529614448547,-9.74514389038086,-0.8555658459663391
1478172764206,0.6659469604492188,-9.744400024414063,-0.879536509513855
1478172764383,0.7077383995056152,-9.736909866333008,-0.9284958839416504
1478172764567,0.7315373420715332,-9.740625381469727,-0.8691887259483337
1478172764747,0.7620580196380615,-9.745859146118164,-0.7796872854232788
1478172764922,0.7964961528778076,-9.746180534362793,-0.74025958776474
1478172765107,0.7719451785087585,-9.743063926696777,-0.804497480392456
1478172765287,0.8474206924438477,-9.746988296508789,-0.6696985960006714
1478172765463,0.8653374910354614,-9.756354331970215,-0.4849122166633606
1478172765648,0.7810827493667603,-9.7457275390625,-0.7622894644737244
1478172765828,0.7282115817070007,-9.730668067932129,-0.9768194556236267
1478172766011,0.6855148673057556,-9.722580909729004,-1.082540512084961
1478172766188,0.6991241574287415,-9.725972175598145,-1.0426350831985474
1478172766366,0.6814027428627014,-9.740427017211914,-0.9111171364784241
1478172766548,0.606202244758606,-9.750653266906738,-0.8530489206314087
1478172766729,0.5787987112998962,-9.724517822265625,-1.1265645027160645
1478172766904,0.6229127049446106,-9.700570106506348,-1.2966545820236206
1478172767088,0.6132414937019348,-9.673757553100586,-1.4875324964523315
1478172767269,0.5191577672958374,-9.654881477355957,-1.6383352279663086
1478172767445,0.4791751205921173,-9.614006042480469,-1.8739433288574219
1478172767629,0.39187824726104736,-9.584732055664063,-2.03708815574646
1478172767809,0.44983476400375366,-9.586853981018066,-2.015010356903076
1478172767985,0.4145715832710266,-9.613557815551758,-1.8915754556655884
1478172768169,0.7092670798301697,-9.593931198120117,-1.9036281108856201
1478172768350,0.9653411507606506,-9.573040008544922,-1.8961577415466309
1478172768528,1.0893958806991577,-9.561529159545898,-1.8869922161102295
1478172768710,1.0078556537628174,-9.58491039276123,-1.812211275100708
1478172768888,0.8609621524810791,-9.567968368530273,-1.9705545902252197
1478172769067,0.8001224994659424,-9.522360801696777,-2.203380584716797
1478172769251,0.6321420073509216,-9.558544158935547,-2.098822832107544
1478172769427,0.6578962206840515,-9.603886604309082,-1.8716139793395996
1478172769608,0.5213032364845276,-9.597441673278809,-1.9462196826934814
1478172769789,0.42007777094841003,-9.624600410461426,-1.8332935571670532
1478172769967,0.3875182867050171,-9.63951587677002,-1.760678768157959
1478172770150,0.6738464832305908,-9.560667037963867,-2.076050043106079
1478172770333,1.0016520023345947,-9.62777328491211,-1.5726028680801392
1478172770508,0.9506405591964722,-9.65625,-1.4225118160247803
1478172770693,0.8901105523109436,-9.627094268798828,-1.6422914266586304
1478172770871,0.704441249370575,-9.67662525177002,-1.4272738695144653
1478172771053,0.7972601056098938,-9.638157844543457,-1.6250284910202026
1478172771233,0.5767591595649719,-9.668487548828125,-1.5356022119522095
1478172771410,0.6200104355812073,-9.663222312927246,-1.5518015623092651
1478172771590,0.6415950655937195,-9.639702796936035,-1.6837131977081299
1478172771773,0.5824402570724487,-9.62614917755127,-1.779996633529663
1478172771949,0.6122159361839294,-9.61595630645752,-1.8245428800582886
1478172772132,0.6033065319061279,-9.626962661743164,-1.7686069011688232
1478172772313,0.6184437274932861,-9.63672924041748,-1.709203839302063
1478172772489,0.5943209528923035,-9.651947021484375,-1.630057692527771
1478172772674,0.5063925385475159,-9.60045337677002,-1.9352613687515259
1478172772854,0.5050517916679382,-9.607608795166016,-1.8997822999954224
1478172773030,0.5745261311531067,-9.646940231323242,-1.666388988494873
1478172773214,0.6388394832611084,-9.673303604125977,-1.4796979427337646
1478172773395,0.5401758551597595,-9.661362648010254,-1.5926997661590576
1478172773573,0.568703830242157,-9.655177116394043,-1.6200408935546875
1478172773755,0.5843234658241272,-9.644363403320313,-1.677869200706482
1478172773932,0.5117807984352112,-9.591209411621094,-1.979183316230774
1478172774116,0.4922035336494446,-9.580430030822754,-2.0355560779571533
1478172774295,0.4990808665752411,-9.604997634887695,-1.9145147800445557
1478172774472,0.46133580803871155,-9.631738662719727,-1.7852598428726196
1478172774652,0.49416255950927734,-9.647343635559082,-1.689669132232666
1478172774836,0.5083678960800171,-9.641382217407227,-1.7192232608795166
1478172775012,0.5366546511650085,-9.637704849243164,-1.7311997413635254
1478172775196,0.6173827052116394,-9.659789085388184,-1.5740774869918823
1478172775376,0.6119650602340698,-9.69702434539795,-1.3279918432235718
1478172775555,0.6280968189239502,-9.70634937286377,-1.2500684261322021
1478172775737,0.5942665934562683,-9.697545051574707,-1.3322337865829468
1478172775916,0.5885308384895325,-9.675418853759766,-1.4867072105407715
1478172776097,0.5105896592140198,-9.664314270019531,-1.5845301151275635
1478172776277,0.5390954613685608,-9.642043113708496,-1.7061012983322144
1478172776453,0.5821917057037354,-9.6467924118042,-1.6645801067352295
1478172776638,0.3865494430065155,-9.676159858703613,-1.5469027757644653
1478172776818,0.30483561754226685,-9.656850814819336,-1.6800845861434937
1478172776993,0.27400970458984375,-9.661157608032227,-1.6605217456817627
1478172777176,0.275759756565094,-9.675957679748535,-1.571685552597046
1478172777358,0.29407429695129395,-9.67629337310791,-1.566288948059082
1478172777534,0.30167701840400696,-9.655867576599121,-1.6862881183624268
1478172777719,0.3603976368904114,-9.6336669921875,-1.7980307340621948
1478172777898,0.5055314898490906,-9.62071418762207,-1.832127332687378
1478172778078,0.4384501576423645,-9.669145584106445,-1.5766303539276123
1478172778258,0.5191035270690918,-9.655516624450684,-1.6345956325531006
1478172778437,0.5829065442085266,-9.659318923950195,-1.5900369882583618
1478172778618,0.5547015070915222,-9.67165756225586,-1.523729681968689
1478172778800,0.5066971778869629,-9.685473442077637,-1.4509464502334595
1478172778976,0.5282629728317261,-9.677642822265625,-1.4948409795761108
1478172779158,0.5460970401763916,-9.672188758850098,-1.5234602689743042
1478172779340,0.5184406638145447,-9.668856620788574,-1.5539722442626953
1478172779516,0.5234672427177429,-9.683722496032715,-1.4566746950149536
1478172779700,0.49849388003349304,-9.691287994384766,-1.4145017862319946
1478172779881,0.6197572946548462,-9.669807434082031,-1.5103404521942139
1478172780055,0.732779324054718,-9.62230396270752,-1.744914174079895
1478172780236,0.6801328659057617,-9.6188383102417,-1.7848628759384155
1478172780422,0.5251575708389282,-9.63819694519043,-1.731987476348877
1478172780599,0.7478923797607422,-9.567744255065918,-2.017254114151001
1478172780781,0.5962125062942505,-9.588923454284668,-1.9665855169296265
1478172780962,0.6734652519226074,-9.57158088684082,-2.025268793106079
1478172781140,0.6394599676132202,-9.594131469726563,-1.9272061586380005
1478172781322,0.5721030235290527,-9.561654090881348,-2.1018855571746826
1478172781499,0.5731726884841919,-9.543353080749512,-2.183171510696411
1478172781682,0.49185794591903687,-9.533936500549316,-2.2433242797851563
1478172781862,0.48107481002807617,-9.46484375,-2.5210447311401367
1478172782038,0.5339534282684326,-9.442028045654297,-2.594883918762207
1478172782223,0.5898261666297913,-9.4868803024292,-2.412799835205078
1478172782403,0.5923764109611511,-9.563189506530762,-2.089244842529297
1478172782578,0.5933557748794556,-9.585593223571777,-1.9836070537567139
1478172782763,0.5684176087379456,-9.58913803100586,-1.9737604856491089
1478172782942,0.5579103827476501,-9.586487770080566,-1.9895644187927246
1478172783122,0.5141039490699768,-9.584840774536133,-2.0092086791992188
1478172783303,0.46443772315979004,-9.579479217529297,-2.0465290546417236
1478172783482,0.4128418266773224,-9.571735382080078,-2.093282699584961
1478172783665,0.4148286283016205,-9.588223457336426,-2.0159993171691895
1478172783844,0.4912327826023102,-9.594473838806152,-1.968527913093567
1478172784020,0.49965545535087585,-9.588919639587402,-1.9933327436447144
1478172784201,0.4686785638332367,-9.561356544494629,-2.1286542415618896
1478172784384,0.5051040649414063,-9.55754280090332,-2.1374359130859375
1478172784560,0.5014616250991821,-9.573253631591797,-2.066819667816162
1478172784745,0.49563920497894287,-9.575628280639648,-2.0572028160095215
1478172784923,0.5234948992729187,-9.574999809265137,-2.0532257556915283
1478172785100,0.6046119332313538,-9.56350326538086,-2.084284782409668
1478172785286,0.6452152729034424,-9.573726654052734,-2.024315118789673
1478172785466,0.7470106482505798,-9.604255676269531,-1.8359260559082031
1478172785643,0.7473580241203308,-9.634669303894043,-1.6688332557678223
1478172785826,0.7961122393608093,-9.650399208068848,-1.5512480735778809
1478172786003,0.7529518604278564,-9.66690731048584,-1.4677739143371582
1478172786185,0.7495319843292236,-9.6605224609375,-1.5109288692474365
1478172786366,0.7486013174057007,-9.666254043579102,-1.4742848873138428
1478172786543,0.7458446621894836,-9.654046058654785,-1.5535434484481812
1478172786727,0.7230040431022644,-9.640783309936523,-1.6440743207931519
1478172786907,0.794218122959137,-9.644545555114746,-1.5881986618041992
1478172787083,0.8495017290115356,-9.675630569458008,-1.3531068563461304
1478172787264,0.8818354606628418,-9.685554504394531,-1.2580970525741577
1478172787447,0.8775140643119812,-9.672119140625,-1.3603183031082153
1478172787624,0.7328634858131409,-9.680752754211426,-1.3843095302581787
1478172787808,0.7096619009971619,-9.670562744140625,-1.4652628898620605
1478172787989,0.7204580307006836,-9.660569190979004,-1.5247035026550293
1478172788166,0.7318692207336426,-9.661460876464844,-1.5135771036148071
1478172788348,0.7744513154029846,-9.649191856384277,-1.5696114301681519
1478172788527,0.8025739789009094,-9.64508056640625,-1.5807199478149414
1478172788707,0.7996302247047424,-9.644996643066406,-1.5827412605285645
1478172788889,0.7824264168739319,-9.65781021118164,-1.5115993022918701
1478172789063,0.7949897050857544,-9.66171932220459,-1.47971510887146
1478172789247,0.7595178484916687,-9.665155410766602,-1.4759092330932617
1478172789429,0.7300477027893066,-9.694844245910645,-1.2835086584091187
1478172789605,0.7327620387077332,-9.684369087219238,-1.3588556051254272
1478172789790,0.6911053657531738,-9.67490005493164,-1.445369839668274
1478172789969,0.7115384936332703,-9.677934646606445,-1.4148074388504028
1478172790145,0.6603153944015503,-9.677855491638184,-1.4399653673171997
1478172790328,0.6290209889411926,-9.678752899169922,-1.4479267597198486
1478172790510,0.6854289174079895,-9.680807113647461,-1.4080226421356201
1478172790689,0.6920710206031799,-9.676340103149414,-1.43523371219635
1478172790871,0.6961008310317993,-9.676092147827148,-1.4349327087402344
1478172791049,0.7381458282470703,-9.684216499328613,-1.35700523853302
1478172791231,0.7157660722732544,-9.679570198059082,-1.401431679725647
1478172791409,0.7910695672035217,-9.676838874816895,-1.3796309232711792
1478172791587,1.0686662197113037,-9.635881423950195,-1.475844383239746
1478172791772,1.1404798030853271,-9.615896224975586,-1.550571084022522
1478172791950,1.1893280744552612,-9.64901065826416,-1.2854869365692139
1478172792126,1.6055073738098145,-9.606487274169922,-1.1437268257141113
1478172792313,1.241013765335083,-9.639335632324219,-1.308995246887207
1478172792493,1.6117368936538696,-9.617300987243652,-1.0393486022949219
1478172792672,1.2023311853408813,-9.665926933288574,-1.1378339529037476
1478172792853,1.2934184074401855,-9.655441284179688,-1.126908779144287
1478172793033,1.2127676010131836,-9.680213928222656,-0.9965075254440308
1478172793207,1.3632436990737915,-9.682292938232422,-0.7517678141593933
1478172793391,1.3179763555526733,-9.668425559997559,-0.9771775603294373
1478172793572,1.3649182319641113,-9.678800582885742,-0.7925893664360046
1478172793753,1.3345410823822021,-9.664369583129883,-0.994650661945343
1478172793933,1.4063918590545654,-9.662479400634766,-0.9104669690132141
1478172794110,1.2869889736175537,-9.680044174194336,-0.9004558324813843
1478172794294,1.2208126783370972,-9.691801071166992,-0.8654708862304688
1478172794474,1.1970808506011963,-9.693451881408691,-0.8799871206283569
1478172794650,1.1811400651931763,-9.704931259155273,-0.7678412795066833
1478172794834,1.1566956043243408,-9.706803321838379,-0.7812803983688354
1478172795046,1.111924171447754,-9.718236923217773,-0.6999083757400513
1478172795189,1.1497247219085693,-9.720802307128906,-0.5954211950302124
1478172795375,1.7686948776245117,-9.6426362991333,-0.24831615388393402
1478172795551,1.5047029256820679,-9.690502166748047,-0.01984466426074505
1478172795738,1.4289422035217285,-9.69955825805664,-0.21695378422737122
1478172795915,1.4209531545639038,-9.69457721710205,-0.40802711248397827
1478172796099,1.4549760818481445,-9.68828010559082,-0.4366361200809479
1478172796276,1.3642808198928833,-9.663008689880371,-0.9671316742897034
1478172796456,1.4645612239837646,-9.637716293334961,-1.0676525831222534
1478172796632,1.3794834613800049,-9.667888641357422,-0.8940760493278503
1478172796816,1.387968897819519,-9.679417610168457,-0.743526041507721
1478172796996,1.3430196046829224,-9.681559562683105,-0.7962836623191833
1478172797181,1.3449416160583496,-9.67147159576416,-0.9078453779220581
1478172797351,1.365849256515503,-9.671065330505371,-0.8805341720581055
1478172797531,1.3396331071853638,-9.677756309509277,-0.8466570377349854
1478172797711,1.3509321212768555,-9.671895980834961,-0.8943196535110474
1478172797898,1.4104896783828735,-9.65715503692627,-0.9593039155006409
1478172798079,1.315406322479248,-9.694197654724121,-0.6801755428314209
1478172798256,1.3464432954788208,-9.695941925048828,-0.5883939266204834
1478172798438,1.2489975690841675,-9.697328567504883,-0.7564666271209717
1478172798618,1.2695409059524536,-9.69636344909668,-0.7343221306800842
1478172798798,1.2416205406188965,-9.711028099060059,-0.5698315501213074
1478172798978,1.3372942209243774,-9.70490550994873,-0.44371479749679565
1478172799154,1.4067515134811401,-9.696621894836426,-0.4086196720600128
1478172799339,1.4027676582336426,-9.696259498596191,-0.4303136169910431
1478172799518,1.4679218530654907,-9.688955307006836,-0.37384602427482605
1478172799695,1.5201534032821655,-9.681742668151855,-0.35129618644714355
1478172799879,1.5988667011260986,-9.669937133789063,-0.3261250853538513
1478172800059,1.6272333860397339,-9.664874076843262,-0.3357093334197998
1478172800238,1.6124749183654785,-9.66821002960205,-0.30990955233573914
1478172800420,1.637253999710083,-9.664432525634766,-0.29757601022720337
1478172800604,1.62523353099823,-9.665432929992676,-0.3293175995349884
1478172800779,1.6116652488708496,-9.66733455657959,-0.3399732708930969
1478172800956,1.5664830207824707,-9.677179336547852,-0.2621900737285614
1478172801137,1.7080634832382202,-9.65321159362793,-0.2615641951560974
1478172801316,1.5109082460403442,-9.679141998291016,-0.4491223692893982
1478172801500,1.447934627532959,-9.685765266418457,-0.5097383260726929
1478172801676,1.5727691650390625,-9.674243927001953,-0.3252880573272705
1478172801862,1.6005841493606567,-9.667891502380371,-0.3746976852416992
1478172802042,1.6140738725662231,-9.659566879272461,-0.507889449596405
1478172802217,1.5343208312988281,-9.680885314941406,-0.3110029101371765
1478172802402,1.5574774742126465,-9.67704963684082,-0.3152756094932556
1478172802579,1.5691287517547607,-9.675025939941406,-0.31951719522476196
1478172802757,1.626416563987732,-9.656255722045898,-0.5309367179870605
1478172802943,1.7489821910858154,-9.638311386108398,-0.4630066752433777
1478172803123,1.6650638580322266,-9.657367706298828,-0.364984393119812
1478172803301,1.654622197151184,-9.6642427444458,-0.18725918233394623
1478172803482,1.6103705167770386,-9.672856330871582,-0.11378537118434906
1478172803662,1.5831127166748047,-9.659543991088867,-0.5977925658226013
1478172803843,1.6894543170928955,-9.643880844116211,-0.5582976341247559
1478172804023,1.5545262098312378,-9.679651260375977,-0.24123641848564148
1478172804199,1.5638922452926636,-9.67452621459961,-0.3580477237701416
1478172804383,1.4986406564712524,-9.66797924041748,-0.6742819547653198
1478172804559,1.3720284700393677,-9.692863464355469,-0.5799699425697327
1478172804739,1.2629436254501343,-9.711003303527832,-0.5213378667831421
1478172804923,1.3370392322540283,-9.699522018432617,-0.5495362281799316
1478172805102,1.363835096359253,-9.682862281799316,-0.7433236241340637
1478172805279,1.5343328714370728,-9.659032821655273,-0.7206302881240845
1478172805464,1.5050128698349,-9.657737731933594,-0.7959050536155701
1478172805644,1.3774442672729492,-9.680057525634766,-0.7546918392181396
1478172805819,1.3682996034622192,-9.681748390197754,-0.7496053576469421
1478172806005,1.4644479751586914,-9.665759086608887,-0.773890495300293
1478172806182,1.5033928155899048,-9.65411376953125,-0.8416004776954651
1478172806365,1.4559110403060913,-9.660901069641113,-0.8471893668174744
1478172806545,1.3853968381881714,-9.685198783874512,-0.6693111658096313
1478172806722,1.348075270652771,-9.68137264251709,-0.7900006175041199
1478172806905,1.3496057987213135,-9.679571151733398,-0.809249222278595
1478172807086,1.2911474704742432,-9.69007682800293,-0.778288722038269
1478172807261,1.196580171585083,-9.677814483642578,-1.0385140180587769
1478172807446,1.2875927686691284,-9.672788619995117,-0.9745103716850281
1478172807626,1.2424836158752441,-9.679915428161621,-0.9622142314910889
1478172807803,1.196186900138855,-9.669054985046387,-1.1175248622894287
1478172807986,1.1464084386825562,-9.68504524230957,-1.0276411771774292
1478172808166,1.378970980644226,-9.662015914916992,-0.9561752676963806
1478172808341,1.3878952264785767,-9.664691925048828,-0.9153369069099426
1478172808529,1.2916600704193115,-9.642579078674316,-1.2339732646942139
1478172808705,1.3362232446670532,-9.645389556884766,-1.1624778509140015
1478172808887,1.3249080181121826,-9.632320404052734,-1.2780516147613525
1478172809067,1.384176254272461,-9.626031875610352,-1.2625082731246948
1478172809243,1.4009449481964111,-9.636892318725586,-1.1567174196243286
1478172809423,1.5619111061096191,-9.598185539245605,-1.2671597003936768
1478172809608,1.515201210975647,-9.644878387451172,-0.9224343299865723
1478172809783,1.466405987739563,-9.651931762695313,-0.9275134801864624
